ID	X	Y	func	noise	original_trajectory,,
338962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.919626384717294,-25.056743001978347,-25.18706058646607,-28.23353691133905,-27.270024022459317,-29.279093501567843,-30.298443754647742,-32.26211282161698,-35.105194272996044,-36.279205425741864,-38.79989615791146,-37.77586470618464,-40.92552648957454,-40.234501205132425,-43.46987054432233,-45.7789703855113,-47.46125835106625,-46.02873744539231,-47.203219862230114,-49.97889054525233	poly	0.16	338962,,
338963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9192980846804983,1.6339954410346436,3.4815503330053796,-0.366699505715121,1.0720207948826284,-0.6198573568376244,0.09845043761507455,-1.785996036250667,-3.0946190172877293,-3.115598627649761,-2.960402777082898,-2.9193385137605925,-4.8134161771948545,-6.140443073538087,-4.447826435922946,-4.9498428358507525,-4.758086891741767,-6.319995245192045,-5.539364798815587,-6.036449143877697	poly	0.16	338963,,
338964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5918407765653448,-1.3251059555208657,-0.7603461803807061,0.19235784070765405,1.880284596240644,1.407412370931481,5.912899039489128,6.726109550409647,7.131647712819272,8.361375242997983,8.522818388443106,9.80561391131928,11.194513116202353,12.611414301173818,11.625810549339217,10.895573759530325,12.240910136628553,12.977895470200156,17.163245116498004,18.394566745081516	poly	0.16	338964,,
338965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9337256491034,4.696867193287826,5.014658161934446,3.902023896888805,7.071237209539805,7.060733161152008,5.853625444422332,6.258378651284353,8.085222112718727,5.258862163692154,6.5221950968292814,8.295901410771227,6.8690075086916575,7.870616729164231,8.058303907959365,8.402128428535564,8.336092901764298,7.2974344512329665,10.14924459822603,8.935338162596668	poly	0.16	338965,,
338966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.827829322564888,10.066373785327315,14.343781379503483,9.645714555916154,14.920830732311252,19.831621286663033,20.533879136608853,24.65924296385985,26.178813963638973,29.10867083154154,28.351233487214646,33.754420766679935,34.53215073412903,37.86916713339487,42.504819987500106,45.2546699531931,49.70114041674029,51.69016627814045,52.190156510563384,55.68287768937723	poly	0.16	338966,,
338967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.60601024327001,-10.514348672590891,-10.107877730063695,-11.72408468304287,-14.561916576270164,-19.79783424725668,-21.534463206819446,-22.52104379973999,-24.055501455941773,-25.724223572908095,-28.624087871530307,-30.674689830128397,-33.24132664182031,-35.423386579189525,-34.56880002305527,-40.85103332980006,-40.09676294418759,-42.47950664287916,-47.63050414212845,-49.525234217761096	poly	0.16	338967,,
338968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.512954787176916,-17.98838930556327,-16.533145530056622,-14.65065286323171,-15.326310101072696,-15.83506941579557,-13.289900873979079,-10.672586648815688,-8.787758544628662,-7.299341645010782,-5.155896111021309,-4.022127770077525,-3.5165449272290292,-2.9821811360737325,0.06744593883025551,0.48979616660871983,-0.021988414875520945,1.7578961351833904,3.8711156522164227,3.6151116223287065	poly	0.16	338968,,
338969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.8303302340369,-11.508135890323267,-9.111965794744005,-8.696472330247182,-5.283914483720456,-1.0943608068342634,2.193920908124367,2.6200968444715205,9.589885574219933,10.582288345161157,10.429695670588899,18.651870867600408,16.75618663320069,19.637554867639167,21.737009026153007,24.068056874263775,33.31550636824548,36.29464677053624,33.75194718414198,39.27780614784812	poly	0.16	338969,,
338970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.05390608414099,-20.255494255890444,-20.133516975979038,-24.383159819691183,-22.94186730521995,-27.818539964742875,-26.064321316164417,-30.0875807204525,-31.977796336516008,-31.09813480864892,-33.41284044751132,-34.11234909839187,-37.89874141494131,-36.43372322796809,-40.3302729112095,-40.93507537625127,-42.68012181709048,-43.41160243622849,-44.36400438361024,-45.99436930840349	poly	0.16	338970,,
338971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.033484824464864,-19.78101314061329,-20.020613519566705,-17.301817383693567,-20.51161337725068,-16.101312982887897,-11.588935192701854,-12.576682795731212,-8.789914818507501,-4.970216362677391,-4.500113409402896,-1.4363179745765144,2.347044253509111,6.592937481134577,7.349465322684086,10.088316144740862,11.191831364260665,14.0116640214518,19.58463811562323,24.162434868938135	poly	0.16	338971,,
338972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.750414524221128,16.129905635202793,17.217100637890447,21.72512453933232,25.431958346929772,25.109907463632574,30.649005761633042,32.18150345180539,34.861130146627865,34.336573298581044,37.375769541262365,39.39609366563607,45.25062362811582,48.60617872684284,47.115808924918845,53.12612046987742,50.7414349405404,55.613482471968865,61.22656247684179,59.27181249217892	poly	0.16	338972,,
338973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.028062844393833,-16.13854063127433,-16.842741347198572,-17.102148290806603,-17.224874099183094,-17.00153271502165,-19.645276426699088,-26.16655113540648,-24.011112060683452,-30.733309717190302,-30.611040970582547,-34.70971850118144,-33.935196354609154,-37.20199204138393,-43.53304214370675,-47.057361977780374,-46.82870398438111,-48.72524068605517,-51.83103584725883,-56.470763500906514	poly	0.16	338973,,
338974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.906736431194652,-10.813713363363908,-6.954972011573684,-6.2964936111388745,-5.012599139405722,0.41546700180775886,2.8698151867105786,1.6961779711941194,4.691042581618122,9.755954462728852,12.10780471559175,15.325297036538425,13.910975212665031,19.041786954439935,19.368795058420858,24.39907800763854,22.261965769355875,28.174994008949014,29.881488159626542,30.53166733626287	poly	0.16	338974,,
338975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.44844173897494,-12.004287736394678,-14.556612241849825,-15.145821742634478,-21.82876121433462,-23.096810785937226,-22.36134590602603,-26.05832550074733,-27.668156483477446,-29.17976456035916,-32.870614837379044,-33.90932220972547,-35.796288136645074,-40.110551685746174,-41.94154708091376,-42.79942210626883,-46.761936903445005,-47.35513046504754,-48.46333284906258,-50.07611673387244	poly	0.16	338975,,
338976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.94726123623569,17.834025640895366,15.25773737485628,11.790909292869058,8.899955978969487,3.037492263432389,4.018174990441281,3.301644717497492,-0.2962946691125907,-3.8593357865767715,-6.678264312992646,-12.27916490024661,-11.883533307740418,-14.393660197057908,-14.817001946335669,-19.668818448567706,-20.457226545088275,-24.532581286104513,-27.766825229475756,-29.067261762236466	poly	0.16	338976,,
338977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.198889791798724,9.310819248788233,10.597653344769638,9.560387225744268,7.450246462673604,6.2535811761903854,6.012048403337488,8.193786883318511,4.7748898934232,5.077490913817096,2.831278596841125,2.931406337175961,3.4926487876002508,1.8969091296427774,2.275453957224391,1.9473209084789058,-0.6790066610522576,-1.2248060605997484,-3.467939161531527,-4.190437774671301	poly	0.16	338977,,
338978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.14604197550097,-12.611613848142191,-16.347490198470467,-12.529542004398834,-12.427093107897381,-13.71341427066844,-15.003382136435974,-21.038423479630065,-22.930642808295964,-23.915065227401662,-25.259833684352838,-26.96963276592029,-32.775734239799206,-35.753842544138166,-36.63753215446527,-39.88116395638548,-39.48040024162444,-42.36903471131716,-47.388069793064176,-48.989334679868115	poly	0.16	338978,,
338979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.527604611673494,-10.867618976859236,-9.94815261565903,-10.62609466363827,-10.991217714745305,-11.728368970791156,-15.678003647363456,-14.997908962484328,-18.012110340579127,-20.027313903697213,-24.16496961363181,-26.636803162667416,-26.962624894899193,-30.324990013877358,-29.84440223108762,-33.53855439866267,-34.02185926501384,-35.11985157986773,-40.8180134649495,-43.04344997966225	poly	0.16	338979,,
338980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.355443160628692,10.894482101488517,9.392579869901496,8.595773834931741,9.987607290071239,8.513738860023903,9.876716830811297,12.097658796974642,10.936294414155256,10.04941375486074,11.717911941062212,12.128863953035868,10.360306420377718,12.025994749451907,12.646564361369446,9.840780749186184,11.23110016839793,13.499186652850057,10.724015362169812,12.790547936606934	poly	0.16	338980,,
338981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.843040180596764,15.442074032300967,15.552358858492239,18.38007638330266,22.32871387254572,20.83068153397429,25.624024483207783,24.659195894847105,28.9447954185911,28.974400707825122,29.257297752492796,30.9007676448826,32.36240140104525,34.31315020747965,37.28001552155821,38.453172805420714,40.38995113601542,41.1433551132694,44.11005738628103,45.16539853797253	poly	0.16	338981,,
338982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9512329232966708,1.7702007836018954,-0.2713578770463365,-1.2415622262495707,-0.9844228970276037,0.1817079962592767,2.023889336754411,0.03108759725891508,-1.1041565193942693,-0.4555369930451647,-1.0912489781453785,-2.0433343164332816,-2.3362946062135785,0.4884509993929971,-3.239046474038585,-2.7834795422320635,-0.5034311348625349,-0.5095653050510669,-4.27351926698355,-1.6606656763645256	poly	0.16	338982,,
338983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6759103419068038,5.8999272505998,6.380190864709477,4.7416073128076786,6.685648765682776,7.710376429452165,7.8913444806142765,6.197153873372647,5.011373809245907,5.985891353601287,8.933167000484687,8.183134672756172,6.421958695601807,9.346601075067737,7.011379684420852,7.20928135451101,10.01129866595297,11.878979397814298,10.068367008167764,9.446123801313453	poly	0.16	338983,,
338984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.94292630006764,26.321384289108344,28.083948662337736,30.192164195633183,33.53599954514424,37.44068019163132,40.52638582261684,41.93816628447931,42.388311117806765,45.677608875986806,48.59251335221185,49.099272255397025,52.38391509348406,56.840602969572224,55.410844391888,57.439566023519475,59.63587809942207,65.35629341691805,64.69449383618114,70.27665551326896	poly	0.16	338984,,
338985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.026608275217738342,3.2371472535734864,-1.954867578650123,-2.227494636712198,-5.446645430401823,-6.491496312741438,-11.082293999119601,-15.175032587018437,-13.734056870145244,-16.422083362790897,-21.211903332912687,-24.94904614558572,-27.85314130749247,-28.868496393468696,-32.3636994320386,-31.073375915519378,-36.04398617961931,-40.56033508479866,-42.1121564384216,-41.75893493254673	poly	0.16	338985,,
338986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.779431842145504,11.537879109078045,13.232410431272315,13.38216893918732,16.124994181273436,15.01258730675039,15.865810996409506,18.128388560524396,19.6972236786689,24.008143925326166,23.883340752681544,27.02423588097532,28.13838629912136,30.557433756421982,30.907518115399686,30.954883935539264,32.60243258379089,34.23160166413357,36.215991784829114,39.845866258552135	poly	0.16	338986,,
338987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.740678145325163,-28.528860653050934,-30.053534270998007,-30.0785528977679,-30.355362482365678,-31.441812525138303,-38.50713483734643,-41.22437209187201,-41.27162466678811,-43.40724435308837,-47.67495460570534,-49.73009531750815,-53.29388718626541,-57.0652154657959,-59.735000744882285,-61.72329299633922,-66.26073243715064,-68.95023925651262,-66.01329402229064,-71.67575555309826	poly	0.16	338987,,
338988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.914507494112295,-9.827089360203875,-8.246044528304191,-12.739310551589428,-12.85009272433117,-14.04308019580056,-13.432699698862372,-13.968663301756557,-18.223638142341883,-17.231132995836447,-18.94516255798596,-20.817901713423502,-20.578926169776313,-21.527737733915387,-21.616030878253426,-25.73019175762663,-25.572330973731493,-24.617432134044023,-27.741038105438296,-26.409796562951872	poly	0.16	338988,,
338989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.325740849718738,16.56854683829329,15.954234648586159,16.26607495312397,15.872585172399873,19.427441542321993,20.180265612283197,21.650390681248012,21.255613472088278,24.117123301087926,28.863609234684258,29.374280996999573,31.04975137388855,33.345781508457776,36.50267605179815,37.44280442145559,37.66070108651486,40.5325600670315,43.85384008497382,42.92319314894357	poly	0.16	338989,,
338990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.021331016768865,4.702516869270012,3.4786933176703525,3.34233666271522,2.762692971672937,3.6700809528723672,3.779602957605655,4.826383819203487,6.195807831575535,6.274192716734369,5.043922123270863,7.472641971507704,5.123994198914679,4.7090104497283445,5.715299755567113,7.304525034066534,7.542542667331974,7.210181932923556,8.092341503440846,6.1624304924789435	poly	0.16	338990,,
338991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.18997108943091,40.178241238954165,46.22560438257892,45.37389459809123,43.819094002714436,47.286793044435086,51.1917184418269,52.78225911266303,55.58774118492852,59.121962143663694,66.78113455684655,67.17002905930906,71.7706293663081,70.27976788017709,75.69207219992035,80.65022644567418,79.17131863018203,82.53503254405337,85.62576691526942,91.60603002306436	poly	0.16	338991,,
338992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.426885189899451,1.2150353050281046,0.8703697203304261,1.2376354806965446,2.6184413842044303,-0.23543358880001253,1.4623025055709764,1.1689827665117125,-1.0312592053923069,-1.2300885627474858,0.8158761779803534,-1.9259150159541532,-2.49218261563531,0.3786962050663596,-2.4533740163044784,-3.2441696873480814,-2.077674449929314,-3.1429474564543716,-3.4727389162048286,-1.3577121932395584	poly	0.16	338992,,
338993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.619085307484248,-9.736885338444207,-8.15166478915482,-11.189239196419999,-9.613596354465427,-9.637543435095903,-10.297590453874706,-8.223543008148791,-9.309706549158465,-6.61432554576236,-5.141601657416692,-6.911274498298948,-6.569795162497667,-7.376538014225628,-7.144275032619627,-3.8284819019778196,-5.0120578080407725,-2.9318557341452705,-5.021148400926919,-3.00245588303357	poly	0.16	338993,,
338994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.061532314212606,-15.232839207331825,-13.392740256016697,-16.35375329718298,-16.333385797405043,-9.666644931712376,-10.03720181919812,-6.936007300773019,-3.674111799891154,-1.50320359111309,-1.2836109459536367,5.906505869657689,7.638664784439062,10.060554705770924,12.222583605453396,15.446524189452434,18.31416071924239,19.820150536201332,21.779838868075245,22.28296819181838	poly	0.16	338994,,
338995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.355105042897843,2.2856592013551307,1.606517098158846,1.9263962063401925,3.2655152545905857,5.050717330095174,2.801654023464913,3.7129496082753546,3.9685755308737103,1.828137585225103,3.3096521698131807,0.7002938081979113,1.0896490169521065,1.6569927742237995,1.800309493104185,0.8291734856239827,1.2906041960189607,1.0949466463044972,3.6214292610006864,3.3913999219110575	poly	0.16	338995,,
338996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03262451830433033,0.18144402243598678,-1.0957389800408535,1.1632844030758789,-3.020212226872316,-0.5915092289091071,-5.829636124070117,-7.047310151127222,-12.48647685925565,-10.9667099043053,-13.342406559994323,-19.419177862570915,-21.91686742520238,-23.04159645113789,-24.483498887090565,-25.625198743817425,-30.346067893447348,-30.515537329271424,-34.649682712800825,-37.88725554508894	poly	0.16	338996,,
338997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.178517417673674,6.6855479039988275,13.669088464628256,10.40586587262909,15.366673459061937,16.136987023160515,23.61780143966851,26.67683603629565,24.484277200062827,29.124159111650002,33.57784912476059,37.19313914684515,38.35213194290502,42.15733432755206,40.95942206653196,43.02528841122462,50.07177702984666,50.352705092065065,53.69698520685425,54.440201684959455	poly	0.16	338997,,
338998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.913454006103139,8.922741316995964,5.513139908129972,6.5184254967611315,3.815800025613891,4.573169390833946,2.8377337627565398,4.269202707589781,1.1664494282776428,0.4776392753958385,-0.3056372968039227,1.6197050429106916,0.19397057137674878,-2.0199623981574932,-2.674485809268572,-4.053760623430456,-1.500978224736258,-2.3387170580510652,-2.4613932845483077,-3.897647673955971	poly	0.16	338998,,
338999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.691780690685455,-9.305930353336894,-11.890663368303557,-9.1898846547939,-9.37628084353787,-12.61114965515868,-9.293442946763566,-6.30348963091667,-6.218688057731737,-4.609054692996561,-5.022866832605101,-2.6724062242017412,-2.9907607584631,-0.514229523309444,2.419016565817559,2.5007343536242246,5.168285536782273,6.508489175510885,7.030736063481207,6.652634397365748	poly	0.16	338999,,
339000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.670842620365455,-31.210816166406648,-28.029486916274905,-35.85191896270271,-31.51606171549972,-27.492942915803464,-33.59424980857849,-43.5351682170974,-27.708689669517803,-37.66408982106502,-80.31963835387319,-117.11952731175268,-115.53257789407664,-114.70326860404433,-127.32823580146844,-125.95174599798099,-130.15418869248745,-126.98180667369171,-114.08488069340743,-113.63910325199494	scurve	0.16	339000,,
339001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.60863176682628,35.99387477362676,30.118333520767095,26.983052237634887,22.811403092268833,35.79642940934349,20.245791197446888,19.43377454194996,23.411203786494216,34.29630443608739,22.861292173695514,22.580735155622687,20.717046612821253,27.122291945902614,-18.83702032224607,-71.63192464101687,-62.84597287711455,-61.84881975768744,-70.64210287774837,-71.91386318767886	scurve	0.16	339001,,
