ID	X	Y	func	noise	original_trajectory,,
92156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.56681490869416,185.19743331584746,212.75133923611816,233.61888087574198,249.30241703409746,253.36675253107296,256.6334137348215,262.0255047857021,263.41206820246293,275.8902016557641,267.5073919744237,275.17787671459934,271.380241144337,272.45436485517934,284.3477199096333,283.73857677001286,286.49260122967235,280.4677606017855,281.02148110318706,278.4714999735007	hyperbolic	0.12	92156,,
92157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.0465130209468,-399.636436310142,-368.67147745269784,-399.5044934307671,-401.67226267466657,-311.84465331832445,-236.5107041918278,-192.52480122654316,-183.64031450591742,-151.09302190275218,-114.54069842866636,-63.68914408323133,-61.0078867790528,-21.443613418065183,-1.8966563209602327,-31.12357346304924,3.0213954063696633,18.37853198066108,40.74235989543382,65.41348577757458	hyperbolic	0.12	92157,,
92158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.8615846283507,256.86711105385535,267.2080078593773,322.7337952380066,350.6026970177452,394.8460395526643,409.93845599564776,464.4681845728961,480.72141286543183,482.4383429263437,511.233774098376,504.7741755109049,537.6117868513493,536.9429798834963,534.3648117404568,557.8167442424135,552.3870435274941,557.9206890742707,571.482683671642,587.289764207878	hyperbolic	0.12	92158,,
92159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.087203921770175,55.71209042528557,76.83803367316838,96.33682220729364,117.87380240790736,123.1869851998201,133.70606670242432,136.20789212006417,139.93332408555256,142.78947707255998,147.89855622947738,152.41808382010765,148.67515970542374,157.47182039582353,156.53997638931097,155.45861290378775,160.32606725072102,161.16113508948808,161.0585537851602,158.15668115972352	hyperbolic	0.12	92159,,
92160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-548.5682125591607,-527.7989687023248,302.1642387412543,313.4011501951677,314.1081098929203,337.4473162416273,379.87718424400225,391.0544953687079,332.1279794703029,357.90056619857876,370.03851876273086,420.67225470895823,378.10022784866806,404.2265169249373,391.27180980096364,377.67743005328214,357.92533602249296,358.9149043389061,392.01403238826174,415.0230102594387	hyperbolic	0.12	92160,,
92161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.34508278435104,-205.1708834058477,-187.22747155752387,-216.19457238359132,-218.42283314035052,99.96093402350382,182.13421163055705,230.17017812252172,242.68955297061012,259.2923885974335,296.5091293484635,341.61071971636545,338.5421639373066,314.5193175237605,342.81657314256097,367.1648676496444,320.7388858041668,359.91324667253355,372.7081995609377,355.0871731899389	hyperbolic	0.12	92161,,
92162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.057724846977358,-24.24715646605927,63.66333272197254,119.52805690718365,160.2600581723505,211.61994117231467,246.81223023134626,256.48771853223997,263.0492370735176,295.5611105923782,289.61756250903744,303.50021523444724,315.0789279373712,339.9820440399032,344.6042003788077,344.3069563880495,358.46016235417943,361.5276119318672,365.1113864014492,350.48870120714	hyperbolic	0.12	92162,,
92163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-552.6623929297674,-543.0544045192114,-555.6272964007778,364.59611748439056,405.18388451473834,407.28644399555526,400.0240388314362,430.7073940130515,426.1080800155854,411.8199646772431,412.7773615665312,412.5627998155011,396.8310523321753,399.5244412823189,449.93397850839176,463.091550147014,457.7560451601437,401.80463776576244,446.2031599833348,456.8457645314283	hyperbolic	0.12	92163,,
92164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-729.3378633114959,-721.781335849412,-768.1891447561503,-118.16644162597038,9.5769057599598,44.42960251809859,48.81673568980216,21.11251370755872,26.060686294861057,65.13996159902058,76.53697262427067,40.86436217460198,1.719130659070629,62.79688600205134,39.85868574178858,70.58387601478069,45.33228102873318,39.42387144629265,63.37668840887841,34.52549330468128	hyperbolic	0.12	92164,,
92165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.5380103810962,243.08750818550524,236.22858747620054,251.08484620270303,222.1041165308592,374.3598565218838,416.89528316192127,459.0752745515753,459.69270947374946,479.38864028035465,492.6703679178405,499.63003860685455,508.1826717678201,498.39441572697103,510.64947516722157,492.6085949174912,513.1843031487182,508.83756303701125,506.4799033187215,519.0573594495495	hyperbolic	0.12	92165,,
92166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.57374877966622,-146.12580631297968,-125.6144363057542,-148.86619360599184,-69.59753583108797,-19.39235076305593,12.288017730863004,31.298462638040917,60.6773496510983,117.24603724882722,128.24837911350295,135.47166791332813,135.88764744698386,160.69664189026906,175.1439934885957,171.42651138389303,179.4266455853343,197.9292051266505,205.23598590335246,217.2129317703068	hyperbolic	0.12	92166,,
92167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.57004213655945,-64.8939638005866,-86.49449349692912,-5.049105135239259,100.55421221203382,158.70772473764654,188.8720380888032,233.19341251897373,238.63743989406584,299.481336080806,299.78559110704543,290.6830481396975,306.27223358168703,319.32789336150347,328.5800808666557,346.95197000079713,393.2091326498939,389.64282436042424,387.466450077658,400.188583089643	hyperbolic	0.12	92167,,
92168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.86523166903695,99.36805312335585,133.81791491258022,178.28220801057773,198.0737100550678,208.265457818246,218.14108393470366,224.43095965242887,240.33512974772617,232.75089659971286,239.56170026369614,251.5246676350259,249.21973388287245,259.65087950456893,257.69747856097536,269.20801337772775,253.8516299704733,258.30611900950527,264.3889074098456,271.0634783975422	hyperbolic	0.12	92168,,
92169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.7618373312938,213.28569431282372,225.4724441171061,231.10123885704348,269.5997947626654,311.8058495083507,347.7198443230045,371.90043707176415,390.5436823771528,389.41958248593346,397.5012247426597,406.4240821400788,427.6122755618471,425.61563994262707,424.0284773213267,444.1603411606397,429.6043130617247,433.688284798509,453.79709448611305,447.28810272267424	hyperbolic	0.12	92169,,
92170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.48051112040923,-405.81921231765557,-386.17903727398715,90.5183081273081,204.48272350408854,213.17031249250948,298.8009352947384,250.10722475333023,302.59781260007327,300.7028940028971,291.3341860370987,315.8206630169367,315.5103696237008,335.4440680011926,274.33180115788866,288.75871212187565,343.3710145505351,281.59312310863584,315.7897404729757,306.91772961138565	hyperbolic	0.12	92170,,
92171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.4941463447662,229.02111858265494,198.66776144190538,193.9351135807631,285.5330456601117,311.03245969771046,345.785592121176,386.94846679442196,407.347026109494,427.4718560850742,460.9045417132142,482.5189058620666,485.4347905781229,497.46244650376167,539.6335883763102,520.8028270379288,565.1722925723591,543.034012003184,583.7542936443275,572.7134932185099	hyperbolic	0.12	92171,,
92172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.093969419390493,44.98308610114522,279.6884883650313,362.36452770942213,371.00917444003,386.56815200549096,394.3477292642842,390.7714799674081,397.00159060836035,415.03971293847485,427.3376999411419,436.7602039320504,404.99713096356993,440.108150539651,440.0490005074493,424.01900961517083,445.3187961200406,428.9093823296223,424.7884018547921,441.3919449496836	hyperbolic	0.12	92172,,
92173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.74531743406399,133.30697751684752,211.95759446539017,310.93909126775566,344.8314207342689,367.0508974666885,454.87482322045037,436.17533984901866,489.5973256715099,530.1742388235782,532.0449506469802,550.1663535213102,609.6420774973395,603.9645822560258,634.7633349336274,665.3513865165371,683.2455848428308,681.102714404367,655.2518254690624,666.2358331285669	hyperbolic	0.12	92173,,
92174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.31700792832143,-115.32766641664698,-109.47678267933512,-137.20257473769456,-95.39502544456035,254.74434096832567,337.61117974245496,429.35055928033114,425.29831932540026,528.6283006130687,491.6671999111568,549.4598235833608,540.9482061855769,587.9184591255436,564.2770530782335,589.816450129554,594.0539103123291,549.0825762405427,580.1284736973961,537.5388510760497	hyperbolic	0.12	92174,,
92175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.0024880251807,-115.73267900877995,-113.84295114639355,-112.07412935425018,-129.81036403280038,-54.51651029551657,10.496448170293235,92.59879995647646,123.69296860863126,165.01227922227292,174.09472188676386,206.54964016441994,196.91284741004068,221.2797398442334,240.77492053115725,260.88887177927325,246.11654737280202,281.4051664941909,276.7226641471194,275.07287315156714	hyperbolic	0.12	92175,,
92176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.22584099194094,99.15749976862392,74.12122418320934,98.47320760795446,105.69350238239619,206.18158129559538,235.00646650985007,314.92471735799904,345.09649726255054,334.9369409905168,361.9451653908546,398.40899745508005,408.572770038008,433.9708866136178,449.23528703289037,428.4147776289486,437.618019644716,444.40193485102924,453.49622602592626,468.1006308041285	hyperbolic	0.12	92176,,
92177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.544972426946,-95.46209715028333,-96.00003425890793,-88.66488696343828,-96.33595350307452,-66.49196651398933,-49.715084483356044,-37.92736368269927,-31.436412449487,-19.186524113898855,-19.07772115156851,-12.80895447025921,-13.120302057338748,0.308917783261208,-4.16162109794989,-2.076466939974523,8.086573140846255,14.009385825920376,14.96062492847203,18.032848417640466	hyperbolic	0.12	92177,,
92178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.4732792002495,216.34572092609295,178.7989215181586,198.5422325180599,180.8400333489925,320.36120083796857,396.1962064202237,496.62972065245924,533.8093745554585,576.7013232111935,604.1576683475794,648.2975356485404,687.8246650604746,716.7349733237412,711.8091002964993,706.9455934649869,722.5757452588783,735.8115607770263,751.7782681240873,791.3206889120114	hyperbolic	0.12	92178,,
92179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.68703462873788,216.15921944421277,173.40126847235075,192.74514516816973,204.25060618497366,726.6660792226323,871.0518046542771,889.6474112623436,858.3790915151907,942.9622214505773,958.2244373946443,938.4423119184381,954.0905907738858,897.0906298748585,974.6635335352053,974.9308518730454,963.5911493545364,937.4218377329456,923.0702851325393,907.3741378064744	hyperbolic	0.12	92179,,
92180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.682837370877,-280.30993728448715,-281.1669895502829,-148.2475950631823,-63.39288726729072,-18.06236728583508,12.351381175309598,34.326971224760314,84.0594389114234,93.44598897804457,89.62284023223651,122.90627444221624,102.66973911633784,152.05299123670298,118.30249450195811,138.1491411991238,152.65533508451938,169.1742303359542,166.0194410296591,158.42043586266908	hyperbolic	0.12	92180,,
92181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.851355777453957,32.548535179692365,30.43552802197263,28.69463448691854,26.37889750463564,41.277839147813445,60.764808561864186,63.96864819255451,78.08472217162401,83.43403109295298,93.84718558286207,96.0558428660372,96.60121650604198,99.79245760667347,107.00526933873249,113.18752159275147,108.8278712167041,119.95127040615705,120.9911593930662,121.5607024439005	hyperbolic	0.12	92181,,
92182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.59800862603511,-93.63031302328646,-98.90732286115208,-91.28023783714126,-65.16832663344871,-37.933151714372755,-34.06371984666329,-17.548219473469757,0.9573721697327642,-0.917560671498066,7.789629533675338,18.56074501386533,21.18194550133545,17.554080078797696,30.235816756089847,23.921516609619914,27.719632653342217,33.652180481756304,33.36391216870716,29.83962963264362	hyperbolic	0.12	92182,,
92183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.7540126306364,470.0606585556312,444.2073999459361,451.0379419899558,470.2985903019432,557.7306005224259,637.3553281230326,689.1232263492743,792.3594754272563,775.1948811158745,817.754765838382,891.7388491278505,901.107483697029,930.1582878167542,952.961549373649,943.8070106323755,983.0466537788388,968.9379512133468,989.1124643274899,1012.943243189807	hyperbolic	0.12	92183,,
92184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.65484071781344,-405.31679612011214,-443.5499206921457,-432.51998198489304,-315.093509447727,-239.34662773291643,-179.64542751817925,-95.34670640404113,-91.39400156444236,-39.16499282508971,-7.605955663147199,16.0354447210604,43.95142388963228,74.51791008093653,54.567269233465026,66.95815725922785,96.91509550802351,128.00610981544077,127.80995515638773,144.95665117002943	hyperbolic	0.12	92184,,
92185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.09527172893513,185.7871981615814,199.53260880091236,206.3336146031467,189.85608612289985,273.4149994359941,352.22511008269623,378.7068434505219,405.05828603910254,439.1123268820669,478.50289372632574,476.3374633171635,497.55494717962813,522.9879008274901,538.6790053416277,564.8362910424771,557.7902522497485,566.0620196945116,554.9664852333767,591.6288699281278	hyperbolic	0.12	92185,,
92186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.42472828720594,304.72816657224894,296.1768427067181,355.4266143829781,403.867192453431,439.8885605135664,449.9952871601506,490.8816674282564,497.900612277198,538.4723287474454,538.34241295472,543.5230848262672,584.4409953670163,594.8790937992643,582.8481754838235,608.9437615606859,610.1475565761624,633.617556228181,652.031226243878,652.2258399168988	hyperbolic	0.12	92186,,
92187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.68332161900432,-72.25471592018877,-52.27929836928504,-40.684820169792786,-35.823977427187494,-26.95934776950878,-20.86926861109383,-12.074211064023928,-11.787459187789239,-4.4029864897925535,2.6261902989448345,0.6795282355464565,8.826433991542643,14.987473014982967,12.547536488469802,11.377847492787296,17.50165387128594,18.146490013385105,22.32488067509948,27.648654241547092	hyperbolic	0.12	92187,,
92188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.20740312562015,-315.048044747909,150.9312164485246,277.6425724715833,359.0432463304199,413.6509544400284,407.64874179485173,462.80822843519445,480.35446937518947,464.0378211645821,474.37442798828175,464.198504645706,465.6605515879842,495.80202046621486,501.50407609288544,530.307258209622,477.3896643764571,512.0752185625686,488.7665484809394,542.6977755757185	hyperbolic	0.12	92188,,
92189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	689.5423735804658,697.9904405004302,719.2169139597414,1039.38036932202,1226.0612927173388,1290.3794066430673,1371.806832410754,1358.0707998475707,1447.1545134520184,1442.9123356372652,1422.8868719619445,1448.944776081285,1515.0195400286962,1471.5788891614202,1462.5701595406676,1514.44986729329,1536.9972023769192,1523.233366786184,1495.627705285804,1516.4674212033606	hyperbolic	0.12	92189,,
92190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.63733926449777,398.53621316740197,469.5598295620076,559.8297532306228,617.6007744164838,621.7295712426334,665.4312673268691,685.2798242113992,731.9012399637967,734.674218896174,758.8433783334634,771.7090154584928,776.4227213194814,769.4766206603516,810.2873028583987,796.3441742162995,825.5384750477021,820.2251909903241,830.0846920176851,827.9379909612401	hyperbolic	0.12	92190,,
92191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.5364870875922,-269.90051825351975,-291.1676625313971,-173.43248601713856,-87.9576897125632,-25.9869478561574,14.737203426457882,43.781225064339424,47.7935379386239,92.7313683981568,121.86995615963463,113.52189501471958,166.42611240569545,176.82669316440774,153.00792273879586,153.82213053907913,174.43326700833245,191.1653918435768,215.5942496722891,223.290678233353	hyperbolic	0.12	92191,,
92192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.173245677682615,-5.358712267218838,9.00963062344276,23.37264680501702,31.621672626012934,36.85457606348885,49.69689860405245,50.22110736503438,58.04778519176918,67.69631545146008,74.16044070458923,71.85206542265811,80.21094935309439,81.37138408500928,89.60306233594201,91.84435273792647,96.68167457390426,98.83944541623188,98.74364359000919,103.58477139546352	hyperbolic	0.12	92192,,
92193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.1225620521143,-281.57927544851316,-287.6676608395647,-218.07302668687893,-159.9463861900659,-116.67309117777279,-100.91652563316345,-83.37314505626648,-53.03731700799844,-24.005309699870992,-6.134262501479554,-1.3001347539537846,-6.239458362355606,0.8088860279705727,11.839193064394806,36.9048655515449,46.295542761599165,56.65501554345957,38.76234886067675,41.963478671335224	hyperbolic	0.12	92193,,
92194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.92471182791616,-205.22761001660558,-136.31810773430448,-57.42464077778851,-1.0323958399336561,50.32827164361959,62.183565502947204,70.97157260783939,126.23411651473106,143.54323826336474,166.8539256410229,165.06159871158906,197.3482348877231,202.49776457396672,230.51810581753898,217.1705097701796,218.14080655606597,228.00001527842437,243.92762444678903,272.87674564429557	hyperbolic	0.12	92194,,
92195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	492.06136222351813,477.117324822014,483.46763151725503,463.3358203239595,610.8629034049035,663.5372224015691,785.7028667472593,821.2076256386633,842.3608332752976,885.5679090998718,883.8151055016128,952.0420641602325,936.4388471755528,990.3606299664128,978.8020203760288,994.2402963516381,1024.7355444360765,1023.0075378246839,998.2841632978243,1038.0669539321027	hyperbolic	0.12	92195,,
