ID	X	Y	func	noise	original_trajectory,,
769207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.70290580872879,-68.64815291502602,-70.18487261236565,-78.06996847179266,-74.82144342550635,-68.49022878751975,-70.9523022586735,-70.80838534446372,-78.0898106077412,-75.01487056812388,-36.297545439646356,12.56946032337531,3.8860523920712353,13.00995143155319,2.8081435877975167,17.514935470647387,4.117796120509752,8.561393634917877,7.104098165324558,7.05394352444938	scurve	0.16	769207,,
769208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.81867304798592,-69.20931231789622,-74.97690409971607,-70.55249532734699,-72.01113005954525,-75.02864727029353,-78.13788109105441,-72.17610876915973,-66.51139413302445,-64.8532536730899,-78.03405490435131,-72.88523945048581,-82.35549246810372,-82.34325776640726,-89.85685700844695,-127.96642291363561,-152.35383645183484,-154.02742371384812,-172.07529112598002,-168.23007433488618	scurve	0.16	769208,,
769209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.59130571798075,-70.45143332053537,-62.50523273490925,-69.77627376934099,-66.94112328885589,-69.50987096738318,-61.944859697437835,-60.365150296624776,-60.62227873086425,-65.87542687663323,-64.35013007461532,-70.29336014317145,-69.88939506543086,-67.69601382572769,-57.106311109662066,-25.81462586252819,0.9766035139567464,6.255947891884105,9.229603992859026,10.666407333408642	scurve	0.16	769209,,
769210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.57288662501082,-12.604041785633822,-9.82144538679143,-11.670618622338376,-10.419459206018105,-12.192855107748983,-11.884470954890203,-12.98099240064955,-11.594495616853111,-13.50835880306846,-11.487715983376392,-13.458081399817956,-21.011077172190227,-28.349712790429734,-27.803894949876476,-27.004799647223606,-25.509297212879417,-26.637410965190796,-26.403064828680844,-27.64098864642168	scurve	0.16	769210,,
769211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.98895341822741,-49.52527856980528,-42.38062535586397,-47.39719657282679,-50.13397476161217,-44.484871099118415,-49.489654179130845,-45.83570644901926,-46.59581657817358,-47.7316930179781,-75.94168859273393,-92.08590825090081,-97.96282857250165,-96.02306124134475,-98.05190669750499,-94.1867361902689,-97.52775155215906,-95.59920047705441,-93.09803249119093,-91.9522734954983	scurve	0.16	769211,,
769212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.84567948261657,-37.1366676551409,-33.10756624498934,-33.03884566963271,-33.98876220401634,-42.56117941031741,-42.22708728818813,-29.952599323046456,-38.16483093315166,-32.53660762224964,-34.40028777816836,-30.710712818428433,-1.4761575169397219,30.4090537968397,32.16330850463436,28.242085724303188,34.75427499126894,26.0945366967457,30.753207930425503,35.137502471927604	scurve	0.16	769212,,
769213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.16545631909278,-41.353554573768676,-33.0553467597985,-41.900896312282086,-42.29316790198237,-34.7173232028948,-43.1729573555484,-40.73682188381639,-40.77362816088156,-36.8594982558915,-38.023410621178684,-37.21500669689212,-43.56089408588386,-68.99791197300324,-93.6717755232147,-98.31061966484629,-98.00038305152435,-104.7183735078166,-95.83162624290229,-97.3375568877801	scurve	0.16	769213,,
769214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.37844714564797,-61.74616738005482,-61.80969657789165,-57.79302765574985,-64.07042619834782,-61.62569565013072,-58.1057628807255,-65.03199606667783,-56.30517715192871,-62.009697291657226,-64.92474669519446,-58.248891042051824,-59.674826652018695,-64.53383268529629,-28.425229746860737,2.0163098347777506,7.834999564190554,8.05963387094804,1.9915016258648706,1.288774046638821	scurve	0.16	769214,,
769215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.513670720442645,7.2354750016615,7.5684012535514995,7.663211044936486,7.428632701878165,8.221185483515157,6.407868403890844,5.577350560235529,8.785474765935692,8.251953486913324,7.68470980174031,9.104853356720199,5.375528787542209,-2.7793444305871287,-13.092897113177695,-12.485053175881124,-13.396732292051595,-11.944571064534028,-13.475431679097069,-12.404189196186994	scurve	0.16	769215,,
769216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.42664831864865,76.21342006528042,66.61997053107969,72.84684572574518,72.1969651276855,66.31416569035605,70.64539094016149,73.9505324828312,69.29945928587018,62.56853357851439,71.78651439523793,30.602298333603102,2.556175296079033,0.3152286058958538,-2.189411249186392,-3.4027408967865824,-12.17955500231703,-0.519037565335779,-6.585432141704629,-3.6094309031505816	scurve	0.16	769216,,
769217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.319576637235496,-22.72359464414089,-12.864717019066516,-15.166700861369854,-21.44642141266061,-12.200899792834754,-22.01064867645131,-19.871313879759757,-22.590879605569782,-17.564246169540084,-23.03243031756687,-20.122312765804995,-12.912617231128799,-16.13484983679573,-53.96696666874901,-78.92626324684373,-88.75949594027612,-83.76545405720424,-84.30475509795318,-87.51409650719356	scurve	0.16	769217,,
769218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.948116987713826,11.056286411954785,11.684301416689319,10.864509635889133,10.435054537564767,13.13678954992925,9.883407052227037,11.115567837817888,11.631588760966077,9.665449561605056,11.08688951486609,17.47545133751202,24.904198331778737,26.010209121898427,26.854024429974846,28.537959735329892,28.49011032380466,28.281154722051483,25.982574979229696,28.601424484615038	scurve	0.16	769218,,
769219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.112761000363164,-48.67241603156633,-41.0994182837222,-48.871194505492724,-41.70743411012079,-47.41980299361987,-49.2184542847595,-49.808216626447226,-44.70432192242204,-50.12781468205784,-49.58791944080484,-46.47437505878663,-43.422916804414534,-48.11828264846192,-21.33970004799233,6.590229874885537,9.265221440939534,5.546278603043092,7.127776760951441,6.188931852868855	scurve	0.16	769219,,
769220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.479133285568471,-10.00941914611229,-8.580204373168229,-7.437028940105537,-6.706380025861525,-6.765049306746871,-8.779853575763664,-7.637915789153671,-8.780883293401372,-8.932150107599728,-11.972043798149908,-11.925462323999446,-15.6343280955601,-17.300723885932296,-18.745767618980206,-18.630695892126546,-16.784938680848317,-18.180665471720534,-17.67064282650968,-18.258317314109156	scurve	0.16	769220,,
769221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.927011809304775,-12.143546714541628,-11.294286946832168,-10.92348849019731,-13.392935001207485,-12.3959296899113,-11.355636351979218,-12.582110394190206,-13.648025024411188,-9.502478627990603,-9.305909474393879,-5.954986009353757,0.45322686335953044,0.8021544571697152,4.07357627023519,4.265138780258702,1.3157629328009843,1.9813379587131585,2.083157302557055,4.480062573153095	scurve	0.16	769221,,
769222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81429888014776,-10.475551036665598,-11.582105316561515,-7.418286678199228,-4.123445232524313,-6.942555486835799,-6.54877915405103,-7.778651918121103,-10.08608930541797,-5.207088439522354,-9.526660700080873,9.932273654284533,33.16567413055939,35.30522261561189,29.971746561615465,31.49360977260045,35.92341488475298,29.638446061574086,36.60788628373441,35.5226849377413	scurve	0.16	769222,,
769223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.93597061768908,32.74579844887978,28.972063462766478,46.90844023595162,33.59103922081732,39.119111993736766,34.17572182281008,43.03595119281793,38.66445543272285,37.11047993512834,-0.35449278321863176,-41.619353199806724,-59.69105683080231,-58.02191538225431,-50.66921079472196,-63.720976510897366,-51.891913750473414,-48.42500483236125,-52.660944368128995,-62.89913692958211	scurve	0.16	769223,,
769224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.255269240225493,4.366445088838649,4.029784283393541,4.75815429380835,4.475322317373886,6.150565058987068,4.814209868982956,4.0211422767364375,5.33836601897986,5.753334654575868,7.931924831200011,5.72777628418203,4.3752792165042695,6.347069610638785,5.788118162374414,8.500517773016234,8.789736826886658,5.257214339506869,5.83913975960424,7.029352472943234	scurve	0.16	769224,,
769225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.60001041950151,10.690578063167969,16.24467322155839,13.31286646583347,16.762729028165587,14.828721471278763,15.09179399327261,13.311408088830587,15.606261965336216,17.825576342384252,12.592444381116437,11.964457545786818,13.852314376285264,35.27259581737121,60.342060604152564,59.341473486737115,65.51037553141349,65.35514812369493,63.019379706069095,66.28833338948328	scurve	0.16	769225,,
769226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.656064922531662,-20.425709395283548,-20.806617870228504,-16.628472899729516,-19.864718317497637,-17.044142192636688,-18.180788843987568,-18.245354546294692,-22.53258558112735,-23.757987853014956,-19.994528511461738,-21.23685397531251,0.44295350051575966,19.2255178054505,30.28789398680481,28.29370275187494,30.217012483389738,31.163605118334072,28.5222198317376,29.14071128030654	scurve	0.16	769226,,
769227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.757792403317055,56.26535913463564,60.76002128557803,55.688398352587434,55.94982533103904,56.510611953635895,54.84120521461813,56.47392955245874,61.15367740619405,58.46107715104709,53.96026869639303,55.555897544990714,56.830621766420094,55.262743356954765,33.640585590103676,1.401298308662497,-4.810340437798111,3.2718712393609266,-2.188020509761401,0.9163876918365617	scurve	0.16	769227,,
769228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.444157497553801,7.641625826123076,8.3506130916452,5.730745305977685,7.4925665993032915,8.175415090519158,8.193203228228201,8.341151861636565,5.929211172870182,8.507114777621197,5.289564500818288,6.212130018264079,7.689805671363809,4.235334372463923,5.556923572074516,6.602479487475647,8.088462118750147,6.818468715399348,7.719754495673085,7.729601586928736	scurve	0.16	769228,,
769229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.549050902269009,-8.551968213422454,-8.884603977128785,-9.071646520830136,-12.84726301732715,-8.163029567868787,-9.275279242205135,-9.408337029869324,-8.822634744762066,-9.235900603643069,-14.279868923564266,-10.33834448596235,3.8791662369142372,19.01910377034916,21.44718022152717,23.425970086638166,24.398526818990206,20.45034701860768,22.420449380791293,22.421285827914055	scurve	0.16	769229,,
769230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.728224314111422,-7.509063344880378,-6.742726554948844,-6.251447338770824,-6.002019057219918,-8.547974369754863,-5.25475393034777,-8.626942630930024,-8.761231920498851,-6.948457887891433,-14.200971608499694,-22.133053063282638,-23.999393093476392,-25.507365601044643,-23.574339248701527,-23.543098259461757,-24.48302660043022,-23.330049653145082,-25.55937977798213,-23.69321013238813	scurve	0.16	769230,,
769231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.477392573505034,-11.622522886388097,-13.64976682988989,-12.840944050662163,-10.990892589108203,-11.858445789804819,-12.955104136108265,-12.526455993142017,-12.276405072197411,-11.58394585017742,-17.283097790541298,-23.396178777583756,-22.959023643481963,-25.31231093139404,-22.250166319987958,-25.859122307696282,-24.969632267213846,-24.943938065545986,-24.241071887548124,-24.450890418276856	scurve	0.16	769231,,
769232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.538521322991121,9.002788007734907,7.821493260893744,8.52008324329872,9.003148293282274,6.946490349817754,8.09671286620412,8.9749384553734,7.146063938745368,9.194207658435522,8.809805088303321,6.214215277814411,8.156176392881818,7.995468869586604,9.190161140101718,15.62099986949719,21.627407335709314,23.536764190807162,23.79607074371787,20.5315172300264	scurve	0.16	769232,,
769233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.127515905276404,35.53242597360226,43.27933151998096,28.636213515196847,29.10623745940231,39.042882004521765,39.28026361826744,32.0569180629888,27.84583513520758,38.27544370145579,0.7172024734383129,-42.34550455987202,-40.53220874262685,-34.74777428813475,-46.446891564700806,-34.102905349252865,-37.08249106434016,-47.15276456012255,-40.590157756428624,-40.50347773073465	scurve	0.16	769233,,
769234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.38017384736983,29.91506201770445,32.0154345615773,31.099433911796098,27.207884301292175,29.923238665322117,26.991424059811614,31.15055994835018,28.17092372700246,33.010235246416215,32.507547856138615,32.97827160259375,28.294641968579032,32.010851286376734,49.928814723172536,73.89141284366029,74.60159835466234,76.64921099525507,82.09741878605566,74.52034304106854	scurve	0.16	769234,,
769235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.03664457960167,-39.287398315427964,-43.844233452319784,-38.989743765460105,-37.42910505653769,-42.8853630055342,-40.24833052041757,-40.294480932063095,-40.38638740717588,-41.0420438467057,-38.88550046529259,-33.91793162244541,-22.750003511571798,-9.516597388278385,2.9568530110996605,8.508043343077262,6.059955627922413,8.324383312084414,14.622446617648635,11.89641553479025	scurve	0.16	769235,,
769236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.580990299057936,-13.424924359638222,-14.57619562423317,-14.857401524358409,-16.17241068326264,-14.277650987825238,-13.315546511836986,-13.276782832145036,-13.908617759941519,-15.748394149911421,-13.24773669032507,-2.9179783528318026,5.047510761041982,4.931338825308153,3.7084430026590827,5.9001938628668515,4.41849415158805,6.068773900260382,5.6175318640548895,3.681877969587198	scurve	0.16	769236,,
769237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.668208260631838,-10.061845204222696,-10.816199405686639,-8.843431845539504,-9.610925918517973,-9.4438978569,-11.300709999467095,-7.988051722786756,-8.285628326726107,-10.345219822114444,-12.254105031779023,-9.831771869828094,-10.94321772623519,-15.149816512727574,-23.118149699386343,-32.46471530359141,-35.46230908851561,-34.129542542510755,-34.97579733253879,-34.084672339584586	scurve	0.16	769237,,
769238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.18466202545226,-22.356329770087154,-20.095707184425937,-17.957199337100104,-9.205047792524958,-17.229757703190245,-21.006793961016175,-12.00316886870651,-19.5110786209476,-24.01142844870955,-55.819252923357695,-86.1667474482345,-85.56493310624165,-85.09942719584028,-84.56155736177479,-91.51275859359818,-88.79842540217864,-86.15846354835529,-90.38049096479355,-80.71537325706228	scurve	0.16	769238,,
769239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.01194253528785,-33.4964235987776,-25.188503019923118,-31.989076014196787,-29.955313773311758,-33.24096171750332,-26.333565785210343,-29.326729350997294,-34.65785802362072,-36.711588049849254,-28.013671209918247,-32.37878624649541,-32.508120582670685,-26.625940109683672,-33.65652049039462,-79.91716660923771,-125.00165808182422,-121.81960213211838,-118.63927740664576,-125.56806197836593	scurve	0.16	769239,,
769240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9643508783591,-16.83005748314367,-10.811118267837482,-21.472368254440386,-16.362189739730773,-8.927960932066274,-16.925712831237977,-21.38509233769991,-19.61604631598153,-17.675663797077316,-13.137703518884447,-55.4658450550399,-99.85410992995503,-97.54584436840236,-91.51634933515834,-95.52173837140543,-97.89613712565497,-89.14504296623915,-88.1156490818955,-95.86300628290664	scurve	0.16	769240,,
769241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.616471215004076,19.622043805569596,15.38772661768363,14.00797817695339,15.77577993571067,23.564055225364797,19.806952471907866,14.901377279678355,18.041524715117657,20.065042478533314,19.651642366528286,17.054539895755372,14.671548996740693,8.767143907780108,15.947457879392108,-28.3187804332823,-84.31081212352385,-90.19017070741285,-75.15304858395018,-79.86654026055035	scurve	0.16	769241,,
769242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.51569946678097,-47.05068513953289,-53.47063069925049,-56.105782665644156,-50.54603538522947,-53.66745275026509,-47.1530894050145,-56.722061568335704,-46.805182829719946,-50.792183844354646,-57.90893548987952,-50.85280997023376,-47.07711551081606,-54.85173509977366,-49.16111875624605,-91.04953698616004,-122.58979512651213,-119.7473503922592,-125.91032725189056,-118.71457753918894	scurve	0.16	769242,,
769243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.862108787201928,9.051345247470229,7.551927040817572,8.445881683005325,6.577259404737514,8.311805236428224,7.0455462991197875,8.447533157247713,7.965964464559079,7.918248907684985,6.109836069768134,8.459732445813415,7.221791218795754,9.839047012710488,7.150297026680628,16.00690136857305,20.062523570923886,21.824395984637473,22.83767086748235,23.09859660324576	scurve	0.16	769243,,
769244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.39843098830355,52.07198298299149,46.7181922075932,50.61215480956242,53.875365387600425,49.65006578281447,54.84432113743304,54.67628435355352,50.25131738659256,50.01216003746601,56.04841009042677,54.776708113580455,47.62865037807336,42.9488666524577,20.772761454377097,5.081545715161532,-7.658203980969638,0.6148486323265843,-3.1377193175719427,0.3425462323665158	scurve	0.16	769244,,
769245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.204199756900696,-20.11084908123466,-13.471064345930952,-20.781006840310923,-13.07088229075499,-18.738141156288332,-19.32558892313161,-11.90164163105974,-20.41524610930131,-16.090188760856446,-13.89023712998683,-16.19100765706949,-11.5374802068587,-8.021159155424765,10.99126043057231,28.074776177653572,33.11484865298744,37.23785313572094,40.096588803057465,39.17976548477279	scurve	0.16	769245,,
769246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.668701299226268,11.16773639318255,8.781761852248163,10.995951326872953,9.539515664365348,9.764072618693724,9.782284420992895,10.411434039852605,10.240135185279765,10.327187961447967,9.569282639482424,8.957268367645627,10.220405847700889,8.005265674349031,4.231646731519584,-2.1971876846590828,-2.268325544267533,-3.235887831147016,-1.5651860425516766,-3.0309140199372484	scurve	0.16	769246,,
