ID	X	Y	func	noise	original_trajectory,,
533145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.708195956252712,-5.670542381230735,-5.769092946451062,-8.14643160581152,-8.599156665494542,-7.288775515833931,-8.665455449222993,-9.419779219650232,-8.801436861305048,-7.0908699074771615,-7.508744361395818,-7.955801883921144,-6.938888794823148,-8.420916298300028,-6.705499745742629,-6.220147228979679,-7.5806908348589355,-6.353546650778786,-8.349688995403403,-8.015788868709024	norm	0.16	533145,,
533146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.523234751442642,3.4468262263933998,3.578736746596215,4.603684910185662,3.1512225582518787,3.750258047494248,3.638724002467736,2.5039850575797313,4.807767964158055,4.956981867515693,1.9309098089813954,4.609961281517256,3.4508354052560772,4.569502710773746,2.416804504694582,2.2544865233273805,4.63523048025994,2.9965135885915615,4.614342856432884,4.323383887686192	norm	0.16	533146,,
533147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43313766679691,9.28490958690784,7.990790666178453,10.881461613722577,10.062083121136652,8.331251569784287,9.749862370454904,7.671062110606951,7.129222479229172,10.55752162618995,9.061429225927847,10.175978900147749,9.626355015524828,8.961437916787068,7.826219859070192,10.538589026486422,7.275594026247363,9.666891743164559,7.931637301824713,10.532599664059935	norm	0.16	533147,,
533148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9193543220411167,0.36241193275226835,3.8802388829844134,3.1263403022106115,3.3688419489665793,-0.10367297248292617,3.4763274302013687,-0.0019997334598206296,1.7047128587566829,0.12251134220826598,3.2492679846300185,1.6907003700584338,3.1732980855536828,2.535904279260319,0.20502157486204065,0.9945921815622497,0.22585371848715485,2.987370934067543,3.889891023713002,0.9696033460200093	norm	0.16	533148,,
533149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2000073131191065,2.1319848032469286,1.424163898693041,0.28563675111437625,1.520697185581587,3.3606654046452316,2.323036653279647,3.9383542879743016,2.4273741580582153,3.7405520069291756,0.5102411151504471,0.7063578596329548,3.9414156815865145,3.9466623128523493,3.5834602369230426,3.6914848824832176,2.846573187772929,3.8744443546125718,3.6592129862457083,3.560461688491579	norm	0.16	533149,,
533150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.926279133499711,-4.735204909741264,-1.5131655915520072,-4.1345863048716645,-2.771202459003014,-4.150221330097216,-4.487297905633491,-3.505841583152773,-5.0127118173687295,-2.4491897864089966,-3.0284627735286858,-3.702274492846638,-4.72404443226963,-3.6437151139912096,-3.791664180191578,-4.405061982173287,-5.0885963583710705,-3.0626499714653264,-1.4858570115793666,-1.1278845278370886	norm	0.16	533150,,
533151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.865248685508031,-2.4263144399740835,-5.57968591910921,-4.831598464843909,-3.3161415765881035,-6.140298919829627,-4.34635937565779,-5.005350334914118,-5.527680638734972,-3.6222806652939052,-4.4747083431754335,-3.4536921544735373,-3.7395215658434675,-3.1862946479943846,-3.9479948313261706,-3.872697334172286,-4.974307968376698,-5.943310389469398,-3.6452232304509455,-5.786122276691677	norm	0.16	533151,,
533152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6441502127524377,2.762778004661668,3.7094544238480003,2.4228756330862478,2.483648507998784,4.666444557351989,2.779280911820428,4.225902352202339,2.346901971451479,3.803172140356173,5.315662130917546,3.171112856404568,2.3650120197647397,4.148510104533467,3.41147835777098,1.9785983689794313,2.3001585490796788,4.437338216928229,3.3447924762104466,1.8147910113411847	norm	0.16	533152,,
533153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88402202734205,6.410009902774542,9.506711461177643,7.171863580472096,7.982418329713294,9.675730173305922,6.3272821912898936,7.504807651280856,6.993237611747251,7.387235733374564,9.927574414985731,8.639784989441997,6.716256074060137,6.842134791226509,9.842743363239054,9.415869947199159,7.4011083115185805,8.726263329855744,7.604306479953111,9.176512139362211	norm	0.16	533153,,
533154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5549858561520036,-2.299477562888638,-0.9498059416492048,-3.079915761743184,-1.1364301317731642,-1.5208526511916511,-1.0809925169100156,0.3362199008324663,0.48931604344191937,-1.149258185535438,0.33198053909964864,-2.132476059113868,-0.6223925025603619,0.1027463466792378,0.36305651392235805,-0.9849279883877575,-3.1486731822765295,0.0957838751160505,-0.08950986615123094,-2.5332453067767364	norm	0.16	533154,,
533155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8801746623133244,1.15868095272753,2.454833039805876,0.9054401212019197,1.554417078441036,4.233227860823567,3.0910031428314886,3.7944873411987206,1.265326609108032,3.732681374914922,2.395668899387709,2.267517425590141,1.1120623569354091,3.9160425469847304,3.6570368513668603,0.45774371688468196,1.7696343966716657,0.6259700254456947,0.5240533132589451,2.579470521348371	norm	0.16	533155,,
533156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.456935010086272,10.93937574299693,7.715079968493123,10.040012774972697,9.191334786854286,8.558088020511848,9.107783014354817,8.729471865622239,9.465425154402464,9.01433518931742,10.165945777030263,10.858306105456638,9.368842544105176,8.776417859387186,10.781610139737051,9.187695755024206,6.994754806477426,10.692768458954854,8.658222654217614,7.036917875902181	norm	0.16	533156,,
533157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3374651252623703,3.125174393974747,0.841751180839567,2.941459767607645,2.292046352015988,2.1562190149815077,1.8586264595584834,2.9894310366981833,0.8182291850929323,3.336880237327168,1.9218419046123711,0.443618011677958,3.006907955126577,0.29762109186332386,0.2513994051026852,1.422951576181823,-0.08209830508776007,3.4484584618111924,2.1881616211497934,2.6576874814776574	norm	0.16	533157,,
533158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1175618174080926,0.3497835206345584,2.9101272476527034,1.364000502528838,2.194198584010873,1.9426821966235388,2.4885910550064163,1.5801480522223503,0.3559948344237217,0.7578964381639456,2.5998298945847265,1.0527909829661493,0.25623854611610364,2.0768568313905953,3.114292023147716,3.185582464193167,-0.44445645324426986,1.9323145366334784,3.1169917917465995,2.592242685408484	norm	0.16	533158,,
533159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.860010457684199,-6.362309834441245,-5.669026476863111,-3.264140463647682,-3.2544856010880503,-4.3202024926519345,-3.796780876554298,-6.851391125474303,-3.4173765015118005,-6.141895747351552,-2.9024431100529657,-3.287015102974983,-2.9639051632661064,-6.4611896890018565,-5.50990722598033,-6.013000959388174,-5.348656704314411,-4.755229685567593,-6.575165397354505,-2.936289629187796	norm	0.16	533159,,
533160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.473846421404506,4.530859574748912,2.974709252708759,5.798857616256211,4.8909828726761715,4.007050167794897,6.26756729864772,5.618784209313315,2.99569300572738,2.0904595547483664,1.1004905043224205,1.122456015446252,1.0218263892355548,1.293140324525304,2.4707461554444006,5.870031032397842,3.8472349060122344,6.23080603867733,4.607878473183665,4.592007430083343	norm	0.16	533160,,
533161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.721377576539172,-5.103746203410496,-4.691872125772057,-5.363360870206071,-3.958212630440253,-6.558261783524767,-3.9896562399725326,-5.403038293448954,-3.0653151482838776,-4.316137785227088,-4.596980569096159,-4.904643839132148,-6.702873310442368,-6.604505986113109,-6.403805651881508,-6.363085454301678,-6.129748816534566,-5.1418631266218275,-5.997203553916998,-5.414496162900502	norm	0.16	533161,,
533162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.622923304388423,3.892228179738166,2.5894812642293816,1.2742537835447254,4.733706644504335,4.717296015146899,4.75530394528643,2.361496961032343,4.020579480518533,1.5238014122140506,2.178381340497649,3.284808931100921,3.0866243541614096,5.014913476791332,4.5677669555833225,2.609955779649729,5.025266809140902,1.8464975626340872,1.7119469365669142,3.8768295326140016	norm	0.16	533162,,
533163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7125522673730653,3.6021895681319576,0.5247713889216838,1.20135890319584,1.7637012967168404,2.6746524256392687,3.763430347767046,3.614504724365834,2.3007946943966355,2.6031707383649225,2.0456011233781215,2.8305619435977514,0.2805043736933186,0.9063303548686932,0.6151487002733389,1.1444485349490234,-0.1450298487470425,3.2381084103189908,2.2808951741284154,0.820767425867756	norm	0.16	533163,,
533164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.484721975073313,-2.936835135324616,-4.272224923636442,-1.7589050200653236,-1.377563589935642,-4.904962748120319,-4.292906012616569,-3.877989126009063,-1.5318758260047143,-2.099968817412104,-3.9693298938329935,-2.0486311814564715,-1.427239309237208,-3.7897717849638495,-4.072700524458129,-2.41525412844213,-2.419250303898667,-2.8999110823680048,-2.6104093547662077,-2.7388620619745905	norm	0.16	533164,,
533165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.965812660544479,-8.180871499733387,-5.737193362381909,-5.793411415543748,-7.537543205556895,-6.218896106036464,-7.412329307881502,-5.825035565248363,-4.128455012664589,-6.904771177501499,-6.836831082478229,-4.175854210417215,-5.7302485562871315,-5.694664031773397,-4.5586916996639895,-4.327346840964399,-4.570465696099389,-4.965692314169302,-8.310560957582483,-6.160514417851356	norm	0.16	533165,,
533166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.091112160072854,-6.012410693483841,-5.828007714526341,-6.5249643129872,-6.170091467215376,-6.106558621070688,-6.477933952835337,-7.117919724034376,-6.235937819132282,-5.004449866023219,-5.86221172256233,-5.329002595197933,-5.888422314231162,-5.858991945579492,-3.6889547258804547,-3.2537972714470107,-6.579905454692097,-4.085396628509586,-6.7639098602422045,-6.905194439631217	norm	0.16	533166,,
533167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6373301067505324,4.362105383466339,5.659211812345546,4.176814424587746,2.890690573038378,2.5046619108495936,4.72847360572358,6.240602341430488,2.483106961017898,3.8827902725798324,4.7566148102982435,3.1016212059709263,5.8382026524608355,3.4009606719357137,2.7817726840148262,5.691173213398924,3.9873479623822563,6.365524464095943,6.514088562976643,3.954050201940753	norm	0.16	533167,,
533168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1951145206648931,1.6536760862030795,0.7045148966528562,-2.021298910514904,-0.15097037680125003,1.2247590984613772,-0.18794579758477692,0.15865740011927698,-1.952074157282258,-1.4561950348216703,1.567476420715981,-0.11327232472271942,-1.9859533534818152,-0.43877768746209156,-0.7661159941523743,0.12402519362635922,-1.7697168364287894,1.5415325233638186,-2.2737359339220293,-2.1229141158533587	norm	0.16	533168,,
533169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6145227839859615,-5.782734302751169,-5.768495390358726,-4.765637328177226,-6.146392609749429,-5.167951971842348,-6.918608319544708,-5.67831264141379,-5.873221639007076,-6.892903589250983,-4.813437368841083,-5.308387384100224,-6.696738501587833,-6.0173978603634,-6.616330275010962,-5.638750004829537,-5.221153577218092,-5.682629110805793,-7.342632521242684,-6.548266217832389	norm	0.16	533169,,
533170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.968210800368082,7.333041578715274,7.395788339890121,5.807277792868759,5.549387674373769,6.738250054715215,8.016626477914713,6.492910148130111,5.318044260261263,5.758107310603553,6.143856613403112,5.345999451476805,9.09904565676113,8.920512902717382,5.95856185123052,8.618555749660649,6.070554171740315,5.134938229294541,7.39968597662366,6.549089702429826	norm	0.16	533170,,
533171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10957352172303847,-1.069189593409572,2.6073243646319235,1.688088160918987,2.2858284254325136,2.4407568691341615,1.5806991971577709,2.7837782510021833,0.1455447348637382,-0.2997835702387115,3.378007805203056,2.992130569078277,0.09301564497049863,3.028202903622408,1.6646455025977025,1.2205111094088112,0.8153129158632906,0.9952580620363329,-0.4435671471032856,2.0278513451244	norm	0.16	533171,,
533172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.218579941096818,2.554023338575486,2.998914994978144,6.003178619094103,4.94636704299083,5.425601268427258,5.8539756082369,5.567251967860388,4.885537301580496,4.548345304146035,6.2759366117034165,5.954790269550679,3.8068790673647235,5.337227238849366,4.192052540104139,5.501049592973229,2.863208437146204,6.528324799195824,4.923152621271714,2.917121633445536	norm	0.16	533172,,
533173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.660436003884273,7.535821160014012,7.346367707579088,9.07859736366234,8.465758854314712,8.912612375828077,6.615745076228435,7.507730252071751,9.365852927905944,6.850964248694832,9.034512780393538,6.05206516120059,8.605109026799905,6.336348955383375,6.039671058202715,6.834057513412233,9.320499591290343,6.526320721799316,7.401012815648806,9.478202928799206	norm	0.16	533173,,
533174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.721331059164329,3.424354456186988,4.340116920957971,2.491202302962459,5.477554747323775,3.146631348230124,2.4229049155116096,3.024565889776817,4.811637207521696,4.911723569441569,4.545364042436225,3.9301839112331685,4.5822807892583235,4.342614150487358,2.3780047365745163,2.6611542397697683,2.2928875578067025,4.933679220370896,5.5970439769550335,2.7582147557670287	norm	0.16	533174,,
533175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.952968647585462,-8.015109238165458,-10.168378581107232,-9.42416520989467,-7.431175597791553,-7.622650247700279,-7.31034941137912,-8.721730621726708,-7.408713056298695,-10.988188594192438,-8.83798685057528,-9.064866428306784,-8.728853954400423,-7.508372695905029,-8.566336559820824,-10.656788672845252,-9.86520383056639,-10.806311307452432,-10.859773745012959,-10.075684095571253	norm	0.16	533175,,
533176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.081812454126637,-6.346896879397055,-7.319921878671881,-7.787619377634813,-7.421901269655929,-7.131650994900588,-8.03315652463233,-4.646013049990831,-5.415408660463091,-7.475086216812843,-7.444001550001108,-5.843562811119345,-7.808076647074569,-5.913191184414008,-4.935946285264673,-4.768463241735357,-4.7790538893474395,-6.331684532826816,-5.565813213062685,-4.489116238056861	norm	0.16	533176,,
533177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.067021142457162,7.102816920840032,7.453172149816836,8.922786589423833,8.128917325313955,9.090584465082738,9.528047103678919,8.09838831154086,8.823466721442141,9.817987908083765,8.704543031687521,10.487284682871442,9.814026797569653,9.098202801408728,6.749404432818023,7.511789184744468,10.559174163071004,10.105841420919804,9.68462185479472,10.072293376369023	norm	0.16	533177,,
533178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.890121849351106,-6.128393107052812,-5.524176301941105,-5.76078781304331,-6.918158050548151,-7.885839023557503,-6.042445850517711,-5.088282456560089,-7.92169963365795,-6.304838410254252,-6.138888064308742,-5.05013068124212,-6.8913360366361225,-6.849491962130238,-4.629872849814416,-5.560837587223908,-5.218431037098203,-4.607416252016201,-7.141888955166772,-8.008555464707621	norm	0.16	533178,,
533179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.556046602585391,4.706402184079617,6.438458041288342,3.953838219575303,4.864185638239645,4.971072669492793,3.6374929741566193,3.6535366771129265,3.767580925651262,6.268802526445982,5.996988342298739,6.550062301425137,5.158453132988537,6.430930675713299,6.261235166304781,4.031814894275007,5.810296910796279,4.754004841233885,3.317290279328025,6.633895080893448	norm	0.16	533179,,
533180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.285030277731682,-8.682238752583828,-9.159280209749971,-8.040932443091117,-7.392431620031391,-6.882132014996149,-10.363893595994146,-8.491684559307851,-10.896127341417309,-9.508563522270475,-7.4753645344736075,-7.586857653301577,-9.297550917774998,-10.368236858589981,-7.658611495437025,-9.91304055443914,-10.363520471139815,-9.703335611203576,-9.578795703217745,-9.881353484533046	norm	0.16	533180,,
533181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.962884580806965,-9.780121385697468,-6.9225276363987955,-7.043378061517898,-9.117049240967713,-9.214578419736002,-10.076385962902894,-8.936235812634013,-9.765305899528586,-9.358403259012913,-6.9542107607974755,-8.743760976300205,-7.124587808794824,-8.0524714420047,-10.562867560617661,-10.828357627508797,-7.760562214842176,-8.91860785228749,-10.655727194781612,-9.347129708193131	norm	0.16	533181,,
533182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.816979648318327,-4.275714616532611,-5.028948667079696,-4.612341244929453,-5.241627837137079,-6.560592230397844,-7.580715260301785,-8.026052932838232,-5.269149218609148,-7.5767888841933475,-4.7073926215563775,-6.766489649021862,-6.776670554308088,-5.0342638298352345,-6.481995578724074,-5.612908775601149,-6.145628294778018,-6.861637478431693,-4.470490601021258,-6.315209281629162	norm	0.16	533182,,
533183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.192794024287755,-5.399729226703395,-5.669745477626985,-5.108876856012633,-4.054317041985402,-2.2437127971945277,-2.7056090430205146,-2.13899798755438,-3.5742580467985805,-3.8416547066238422,-4.103035073575574,-3.1263715799649274,-5.048814871748378,-2.168290762784424,-2.5601225793962064,-3.474004942749987,-5.873671311664287,-2.2596626823424915,-2.1492899693500145,-2.4458287773133645	norm	0.16	533183,,
533184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.248399014904074,9.789181489261763,10.390948788798507,10.298292853528775,8.054139408658077,8.767295249123302,8.182790112747194,9.761297348885314,10.602218674732141,7.657289319233761,11.382315017837943,10.78075482426294,10.875098272626444,7.662218373175733,9.842423063692452,8.73507534647493,10.247609200004177,9.495920886512335,8.439642434935035,11.492785851720088	norm	0.16	533184,,
533185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3425131955257943,2.45705326929758,1.8533126490855865,3.953719817705003,1.462857800900332,0.34194027467532023,1.872581723111453,3.2988035378921627,3.996440578903907,0.4145912263257814,1.019667542556804,3.399520165649706,2.413267021031921,0.7234079189499573,1.4850383342912805,3.3915751934239164,0.6961909689514512,0.6661669937447928,1.048392773790483,2.9258172782470897	norm	0.16	533185,,
