ID	X	Y	func	noise	original_trajectory,,
709027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.233422355748335,14.383575575741926,16.491156692570964,16.349862989252397,15.946643041666551,17.21299754016667,17.574628563435702,13.621655222003412,20.968642269823057,12.618560525390885,16.613193649534736,17.094139988934398,16.521721091785192,16.418110633265567,15.026052873229654,18.95864296495597,12.462960784732942,17.731750315807943,17.021751296160424,15.66190910378941	sin	0.16	709027,,
709028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.32960564970551,9.225869563714571,10.3253612203644,10.931240833548152,11.50465325520998,8.986271082688797,8.986870790057619,12.996315248056918,8.484458704730203,6.625884506976013,12.274925892239917,9.64300713667283,7.644994774644862,12.768594406476726,9.404164848047786,8.578210910798834,13.721633595451815,11.438019469449548,7.508745182754366,10.077084962206152	sin	0.16	709028,,
709029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.512953037637246,10.612453134756937,11.937147894977773,14.686968559398856,10.027645937767513,14.709306080439989,8.306289384733327,17.058629604931774,6.869922585354629,17.583411407800053,7.254614521658434,17.46648015715921,6.124796468420634,15.849229900072018,7.4369032900566765,13.631710764150496,9.019182450201267,12.116047254203469,11.530464826063206,12.044218381007783	sin	0.16	709029,,
709030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.299175168548032,16.29765203281031,15.643002683113238,15.981947309316638,14.392631933606404,13.45151294331723,11.443432150817804,11.289986414327048,12.397042848440265,13.046422254668773,12.152784552575106,13.005136848035457,14.605308030027155,13.664740247415821,14.417277783725968,16.34158905993292,16.038694764859322,16.174223304929235,18.96663738102915,19.486913396418192	sin	0.16	709030,,
709031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0563168677895245,7.214050459690058,4.925182749299118,7.509057332236914,-2.4166177926591503,15.333544632307415,-1.463210322912153,3.6996846321950145,13.091056985303291,-2.750424825864104,11.180218076673668,10.847112993232592,-1.812519852422244,12.288445941995754,3.978801149846348,0.7559562871287309,16.47723382836611,-1.1177127297099685,7.059710220015573,11.305973211934544	sin	0.16	709031,,
709032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.511916477427345,9.302038714703276,8.209732053166409,8.237013318036738,11.902634964441367,11.22177063816822,8.3831727159295,9.2376395733555,7.118265767947647,10.525193477446589,12.38535652214603,11.070759250108534,10.084570189047039,11.40797116363675,7.6184272412958896,8.634766454887917,10.562886491552405,11.223530581609193,11.801834917548991,8.317541213084123	sin	0.16	709032,,
709033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.207640255646844,23.339480123766464,20.323681330580442,23.3587983426079,21.248087411125724,24.679489563381825,16.751145512614823,28.15716559069459,18.276975014440346,27.607404567306983,13.899257432687047,30.186731862221357,15.502798504971025,27.21809227009941,15.835283697925025,26.789333873415433,15.100880977377528,28.565258994264546,18.8888678216461,25.175080720813753	sin	0.16	709033,,
709034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.727121461394068,6.748860382222444,5.779946990989437,7.134537553407401,9.027881486786669,3.463359736857839,1.2840660134414548,7.323533993745228,11.5180873653388,14.704450970274813,9.35310089011347,1.8609208487458226,3.1956027732305987,4.090188734372818,11.46832438865604,13.906002966575823,12.515363165822704,5.565866899479381,0.021188835935562977,4.024655214204984	sin	0.16	709034,,
709035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.39220218443213,6.083336372903933,4.690201778771147,3.4705149304390086,6.910823883364846,3.6143522265485073,7.62926659502936,3.357285713754117,5.6744694676698995,3.0754816769079563,4.061284045369481,3.1298024325122027,5.290585583979103,5.606861808923604,3.8998613972384897,5.67418656923371,4.937197616104791,3.5465539587104757,6.175328600551774,3.3021943058523973	sin	0.16	709035,,
709036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.70492407121463,9.472611102070202,6.239030058103449,6.4237152574159815,7.11370403190227,7.699946476878033,9.966652384464354,9.65931722433523,9.010138588466253,9.636817135089792,7.24256386824613,10.164910979695545,8.09953199338505,8.990057449616309,7.206657390883226,8.108527439501756,6.429841271161404,7.467743827143576,11.60599200127794,8.005400557559504	sin	0.16	709036,,
709037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.963865826566314,7.410010697180598,3.886787037495421,6.060576512689157,7.061608006553186,3.9925006918431896,4.588088383321146,4.799130427236083,4.395542122333717,5.285860488479347,6.182100340662667,7.545359773760087,3.804502953654004,6.421431566798015,6.858111516034214,7.6505151767405595,4.592473260804761,6.675192198576889,5.496572590326753,4.615888922802817	sin	0.16	709037,,
709038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.191293980081975,-6.062511432192478,-6.253024617279065,-7.425236121965511,-2.874256366014583,-7.40707168577595,-8.270477422669419,-4.255161798813327,-4.241489280894076,-9.073510764883668,-8.528907700612292,-4.086146520026137,-3.6173465146403885,-9.096169369382334,-7.42048276577546,-2.535020429029271,-3.6543698693168043,-9.701058870824358,-5.578149763974485,-3.5761549809877646	sin	0.16	709038,,
709039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.579790415344082,-4.739722559491643,-2.6324057347332053,-4.209235475304155,-4.509614941372751,-6.315610379696075,-10.082134769631342,7.243945149707002,-11.791737804469292,-6.729828473883948,4.062137923642833,-13.483327401212758,-0.8567090314095296,-3.1841918218694047,-11.61903589282612,5.3395591530154665,-8.359025409379283,-7.9228014571489656,5.558110702818102,-14.16707429080256	sin	0.16	709039,,
709040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.767555851464229,10.737389940690782,11.471892921829394,11.030142276805268,10.717805625127582,7.889314549024713,8.965493687047125,10.611467211933807,15.486290476875283,14.563655683160343,13.20396755204537,9.53127209009969,7.338881052156523,11.400423049753007,15.073673856726874,15.44529385240389,16.295310292790557,10.981690016689816,8.671170478976016,9.177549301120077	sin	0.16	709040,,
709041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.285901235672807,4.498782130901072,3.5450372197970967,4.374436151330485,6.343889141415801,0.38859277048439544,2.0477271663529066,6.349800148376563,1.8227234566138204,2.2103056059730957,4.653042258290535,2.5657409294417155,1.6248311613668154,3.693684422793016,2.395876931581098,-0.44957311675191836,6.194659480973948,5.0656472245365105,1.9537549686786093,3.68903911850286	sin	0.16	709041,,
709042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.932641902342155,11.271121184860831,9.587662599727665,9.89723208285224,12.842972230624165,11.148208191286981,12.26418256437967,10.12008338510762,7.732717373854073,5.276273144176802,6.605386961937156,8.48426705628976,7.154293710805934,10.262988709943022,13.476053133128458,11.738613629088556,10.790747288096986,8.299177790490138,9.135020242917149,5.969373648466359	sin	0.16	709042,,
709043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.843366494296411,11.146703540596185,4.858103485282286,10.688305601573315,18.437797062661026,8.952990382563392,5.8164643398612235,11.929784471102913,14.639527155970747,5.347760281794881,7.317749070918039,14.430761787442798,12.933769907517384,6.44985646142022,8.213253728179764,17.158940168844445,13.42825875710433,3.2155173671509782,9.001573055171184,15.729677315228106	sin	0.16	709043,,
709044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0584701032473705,-2.407644486168582,1.0343073065511827,-6.39312534026722,3.4583088726832916,-4.820917301973475,5.232648497129757,-7.664191876658501,6.595089677548643,-7.862753584998256,7.717402741004971,-10.187893547469113,7.034792890561018,-8.996718271200614,5.085974215602685,-6.364193467124749,1.953046457161463,-3.6708342219781196,-0.49795127151945007,0.20014130603120428	sin	0.16	709044,,
709045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2382792928399375,6.742021070282854,12.493887452319699,4.525746699136901,6.696802022405219,11.829310525026825,3.683517928582333,11.481656350803252,11.436996129158283,4.855902774245335,13.175036170549504,6.3416168625818194,8.363945996593761,10.924554116573407,6.776492557067494,7.5273963665900645,9.895508560032413,3.4252125942681633,12.579637681860511,7.66054839773985	sin	0.16	709045,,
709046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.885016862723877,14.410848818134934,14.447970316751892,15.711771227005848,20.832137579486012,19.000268809605792,9.42358335501507,7.778187638502587,15.951033281198812,22.55127535968425,13.965976125774464,7.341675029032776,9.851405965630743,18.343996365612078,20.155514267165085,10.898893639229417,6.694922208645318,11.205762033742698,20.256993150852068,18.412409623431444	sin	0.16	709046,,
709047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.204564770699157,18.15148356028313,18.332236434218835,16.743463631667908,15.578015789717327,22.321341389843134,12.952181875163937,15.139548853626717,22.9668376803224,12.52469123622448,12.657713069810715,21.54088630450093,17.49390195442199,11.357267349782129,21.682668239107596,17.64611105692728,11.51169085860984,18.145701323447106,20.16623696205016,11.777999685840932	sin	0.16	709047,,
709048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.954558434220498,11.903409166908618,12.641653694591223,15.032665208424048,12.144743827197507,11.135172944348682,13.584479560951998,11.965744320001011,11.334816089647676,11.232514312590345,11.766193955022908,14.262005659076118,9.795276076718007,10.771972618534436,15.175462304177401,13.115544387201886,11.696392364109876,12.039258387559157,14.471042094375758,13.067828628454187	sin	0.16	709048,,
