ID	X	Y	func	noise	original_trajectory,,
278799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.71882202115402,15.22392481645155,12.653667910666357,7.533901315240982,5.239149776148423,5.000598349081841,1.1621194249297133,-9.155566245467398,-10.93301792982706,-10.942401252081524,-21.503708274209444,-21.113238065582536,-27.968057208919163,-34.3072191816598,-36.75848638137094,-37.38097358502223,-39.11831351907851,-45.50684481151079,-52.250704049468816,-55.92987005565186	linear	0.16	278799,,
278800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2597062247432884,2.7103162281599724,0.11690318298964364,-0.3449405934721774,-2.739032037795635,-5.061871831427437,1.3837752151274731,3.8277030550809865,6.60066549784851,3.020798845350363,-2.9788570656434192,-2.8507540878899427,-3.037782346677938,2.304342677779493,3.8016724472821917,4.161902747904859,0.37431668195198853,-3.3435228419388308,-2.2753859147093873,0.7484161681673118	sin	0.16	278800,,
278801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.9685494751753,26.442494586681097,26.703892606807425,25.311235821681887,27.272690425629055,19.249358724121663,33.718840952416514,17.509328440722616,35.136269658422705,14.811996670413478,34.183104796538814,17.612620329508104,36.76433000331397,17.72376086628269,33.418470697897774,15.860999718724901,31.540399254166715,18.996155541050403,28.794428267197546,22.9585947582676	sin	0.16	278801,,
278802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.324270501459269,8.464017128362567,4.906996585806626,2.2874496349649966,13.293242224989552,1.0836403298170842,6.639577959802964,11.022059185191658,-0.2654575619802859,8.725948685871732,8.268497183310691,-0.4269824390951369,14.934342093954836,5.727690142033183,4.255533256053832,12.181175154569793,-0.731365303913579,9.344809346405414,11.0908910293247,0.2057797364972629	sin	0.16	278802,,
278803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.590378262377331,-5.026110625323763,-5.844215079999519,-3.7872549518499463,-2.6125690292628656,-4.873932525930631,-7.195508204669299,-0.11833796908686978,-9.726110599747894,-0.9131016373343002,-11.647569812502319,1.5368376889524438,-13.60569700240753,5.597118749849747,-14.150147878855487,2.6621790091982316,-13.767289231800332,3.254762387435628,-13.708508206311738,0.46340774323739886	sin	0.16	278803,,
278804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9527509304899446,-1.4049038006665437,-2.54693501519154,-1.035071714324019,-1.1000968467317236,-2.218645602124167,0.23426234230149312,-7.632082519285529,0.2203326048841312,-7.106197671417316,1.1793434527407225,-9.880213492174587,4.4205226321050475,-8.11547117714709,3.4564149803532054,-6.740641634277021,3.1468012483787167,-7.144724625720513,2.2876387340088478,-7.821375189234903	sin	0.16	278804,,
278805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.367916675360154,1.4901100565983065,3.585650668371676,2.7239777886772476,5.298268858843231,5.147240827371391,3.262227376240639,3.5439895490265387,0.7484259226755758,1.8095788426469004,-0.19109383129004498,1.4132574537437166,2.495948780536621,3.228137200526137,3.5460652131180788,4.972673218056052,3.307187771424823,7.6495706935265115,6.4634383055105395,7.16342710967964	sin	0.16	278805,,
278806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.061757211273212,-4.583606080893086,-7.659039758682006,-0.044979529382420225,-11.038850616177156,1.615196783937268,-10.417436739206599,2.0051045333708117,-15.071486862538093,5.115763258545764,-15.325060974634173,4.1696961453865224,-14.190505240835853,3.1368066946595405,-12.184891586322335,2.291857435302534,-10.797615705247201,-1.0887410064506557,-7.009423206711356,-3.168158793821375	sin	0.16	278806,,
278807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8906756352545138,0.30775640481322686,-0.3294508596914367,2.4056129410507694,0.628117197063573,2.1204724218430098,0.9887822675507367,0.8857531248150243,-1.4464294479854365,1.1107970537165945,-0.9204961868723975,1.2081572911474252,1.1986143114685124,-0.6762258987721275,-1.1986215531901268,3.319215656576854,-0.19682832405868744,-1.4036476964111237,-0.6621045129406182,0.6352059765429852	sin	0.16	278807,,
278808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.007594740543762,5.912042250062534,3.792013600425854,3.183765440307213,4.12632543688872,5.185300940657624,3.971286157194432,4.175832974609071,3.9916517811037275,4.269891725247755,0.43107837124670123,6.88305725449902,-0.11057699214367123,6.263933952664276,1.2258610642577796,6.77475730146589,-0.1968109800633453,4.8599416958018535,1.2630517953815357,5.708950896442407	sin	0.16	278808,,
278809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.813851213053386,11.386335759716987,9.104778795888848,21.42925007793712,17.172942592433706,2.2289731801037664,0.42902109022177815,15.266179603631269,19.683568725255995,13.338781681902667,1.3646468710472446,4.169008954921584,16.97160032890136,20.98103021333494,8.366224511797796,1.0392618392005808,6.723016396324196,19.918557289891968,19.687024653484343,3.896868777604298	sin	0.16	278809,,
278810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.760183429084658,-3.1873472946461514,3.3873228464219856,-2.7961577414201764,-3.6296902806164693,1.7048350348468464,-4.047309372005819,0.35886924193390435,1.761587505052201,-3.152630778948068,3.6429457004965555,-3.577034303207828,-2.9742259716753563,0.8744608066624,-4.254175122090358,-1.490023529359188,0.5408293373289208,-6.856689870419085,0.9859473796870848,-2.447999631457435	sin	0.16	278810,,
278811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.155066039439529,11.612971601741547,11.581899362410683,10.682141675132954,4.306544174587743,6.666212173251448,11.208271725973038,16.09889819338644,16.128595592124135,13.761386474686892,5.826080047599909,5.138090739001957,7.785597296011262,12.98337862588924,17.59843732629654,14.400331099890128,8.682796889051037,5.891927462775207,5.077008109933333,10.101780358398598	sin	0.16	278811,,
278812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8073459964579679,1.1383323862052759,-1.8023417969798379,-1.2039446380583447,-1.0582650179924906,-0.8152316423293549,6.01577297306026,2.6071456938016384,-6.386757922965031,-4.433129973629981,3.7365529768336363,6.930789261567384,2.3170787726649524,-7.592329542008161,-3.3398429776935092,2.540683614010608,4.692844872635694,-1.8664721526503838,-8.206892330621125,-3.147760056273642	sin	0.16	278812,,
278813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.561493726668598,14.527319197113696,12.419292827894362,16.51871593269265,17.584020500203785,17.724614797955628,17.460004861210923,12.6238391596192,8.887202168661835,8.353616528825482,8.778325128256409,10.057115669882778,13.180797624941853,15.704625104121027,20.385842342171557,17.313573595919706,14.602706036116054,10.70439001198868,6.437463801091581,7.468482913900115	sin	0.16	278813,,
278814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.774581629262217,-12.180568447734558,-13.063477615654184,-8.003822220891479,2.3978214270224605,4.0416388724411,-0.4377695254982772,-10.553806419451274,-13.75425849085821,-11.22152848854028,-2.2335144941300786,5.74576568824595,2.5275071005741925,-9.478668226124144,-14.321876600777157,-14.707257051152919,-5.004388328946767,5.336289304680935,3.3635149045295005,-3.7641823484343586	sin	0.16	278814,,
278815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.88243083004094,20.55615683017259,27.756400351178485,24.049072185815824,12.499097445052321,10.989702229877176,20.974382097966664,26.893655780596482,19.80627681050448,10.250880056262702,14.586249149088161,24.32526553494483,26.84129485242383,19.37841637385917,9.457981820614105,15.964334401987415,27.050849841312417,25.59856488824537,14.948763941378445,10.823307347660633	sin	0.16	278815,,
278816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.703636298597612,5.493254659038435,5.410404658966385,8.24471126100017,7.334724284380772,6.9894061451742715,7.116280497995933,5.660973148655106,6.241556076740086,7.474696527155242,5.542657757501221,4.874563591713665,5.142790977358684,5.269856869898698,6.927666908385646,5.747230336269192,6.164640097044676,8.58755523494658,7.953937649054294,4.889636480331432	sin	0.16	278816,,
278817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8375848446407934,2.336492344936106,-8.798385478809962,7.760900305509431,-9.537773745192704,2.4166674786819584,-2.393053106763187,-3.5575409495650305,6.669053415838574,-9.701937536915556,6.135458120702552,-8.049758653968363,3.3450233010674033,-1.4318951690477828,-7.4323725651534875,8.356902752003197,-10.536759310074814,6.841090386972731,-4.9910582868632245,-2.670674105390578	sin	0.16	278817,,
278818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.234434300835941,-10.624950211386944,-10.662995172166836,-9.532075743398368,-12.241571190290186,-11.573557000701388,-6.176739042255326,-14.27146595385221,-5.239741373543538,-19.429015008967077,-0.9411996683909365,-19.530633118139754,0.3377801110747285,-20.96515367942297,0.8661548135375874,-22.3901345920303,-1.3104687142496445,-18.2863228105816,-4.830979189870611,-16.14611161092477	sin	0.16	278818,,
278819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.738622401282699,-10.7145587535557,-13.184743364439704,-12.998968257213669,-1.6239500480321887,-19.975869850765218,-14.161359658824242,-0.4082873461115142,-14.964309272614827,-19.08189860514308,-2.1498402185750507,-13.967086924110555,-21.492480740520598,-5.009265891602192,-9.799251886711438,-22.44462640715045,-4.70581342017997,-7.217670749114209,-21.479570496430654,-6.546709528344014	sin	0.16	278819,,
278820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.092791043027011,16.220377326236125,16.71327587206426,16.613699597278163,12.99310731041967,10.800492693349081,10.833348621072869,6.656195344977069,10.54562697977545,9.245925542318584,13.538146533568892,17.210803636536163,17.187926461337337,16.696193556457693,12.103761687656947,8.72186601762979,9.17747526580153,9.133826540084742,9.983253456630145,12.635358960881579	sin	0.16	278820,,
278821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.239127978882031,7.308709332178224,6.931177961860067,8.175902898248019,9.640265498438705,7.518128483832855,5.579758462827133,7.866796931930013,5.948540469356305,6.948083631460765,8.738542701444192,7.825010603035442,5.553618829176317,6.310449281880315,9.61543553857939,8.727567579298894,5.888708234597148,7.318378627058422,10.05440420496402,8.455285157282539	sin	0.16	278821,,
278822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.005552558013814,1.5763214919153086,4.573972512077098,4.691487089071536,3.635057061995285,8.805441204504898,-1.3600027484881325,2.6815263867289376,10.639537046042852,1.031638934256749,0.809665448416657,9.126969427124326,1.088373362088693,-1.4974208163034444,10.76562604675326,2.8092893635224723,-4.794326468788323,8.836621783168649,5.905441906675927,-5.757236238658344	sin	0.16	278822,,
278823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.838631254302872,-8.454017550416392,-7.955079137704564,-8.306395339938994,-8.285892689566149,-0.656223378294392,-2.367457813501799,-16.08151881093928,-17.11423327226052,-3.836249766913152,0.16869934734513237,-8.228349735409527,-17.155817491995876,-14.396885931233736,-3.3031511421704565,-0.40298800719856054,-10.542165742785683,-20.843106106493398,-12.679164597523885,1.0055918890222486	sin	0.16	278823,,
