ID	X	Y	func	noise	original_trajectory,,
349418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.521303973066312,-5.361809426204347,-2.654544352203369,-6.761041276300412,-5.113619776346416,-3.438784010918001,-3.934884281818336,-4.038469308743881,-5.731876665852594,-3.760399664183089,-5.0234505972096315,-4.392802798513532,-5.194481336859974,-7.113360186222552,-6.483673641515111,-6.7325109109699985,-7.208582785164593,-3.781904739385563,-3.0399746185328107,-4.875884606785002	norm	0.2	349418,,
349419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.586341772531584,-5.369115870433904,-8.481104290244842,-9.401355094932324,-7.307488271664228,-8.928793711867442,-9.37287449832901,-8.655113363391614,-5.287292521765509,-6.942055385743117,-6.888975226717438,-8.054878908933256,-6.307641411276209,-4.57242857775473,-5.02904381175279,-5.203694746799036,-5.6014826789680825,-9.404581265167796,-8.622912375205118,-7.466374838303037	norm	0.2	349419,,
349420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6798824449374603,-3.032921842942126,-5.080987136361491,-7.000734838849545,-4.069346160439916,-4.85414788825185,-4.644973514461605,-6.343551802008626,-3.6293519092222044,-3.1251245903419136,-4.670481914143851,-6.015294018842071,-6.045476101097613,-4.87427381831436,-5.463015000542023,-5.639247413100706,-3.2177922906568788,-7.209911169708234,-3.311805039104583,-6.761963988901652	norm	0.2	349420,,
349421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.193968183289174,-8.369201274021938,-7.776808572654694,-11.528113016367383,-10.268614580504297,-9.43304093942845,-8.27478791717954,-11.36871329379358,-9.287964712771034,-10.278096333410616,-8.962548948630069,-10.66454639659342,-8.890351880989435,-7.808582883466768,-7.989248101608415,-8.919900550296292,-8.133393432394634,-7.4084948789049685,-11.461953371443222,-10.797863659591444	norm	0.2	349421,,
349422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.134141631502622,7.273109764119486,7.3712202179199755,10.31397625294848,7.433837458203404,9.933017050279352,7.526522664896742,8.767335651190898,8.811731321313376,10.110690232045657,9.853611935812264,9.921469087239968,7.872012787337747,6.499379934507019,10.386027405903029,9.860945589848017,7.428656766760888,8.2572592827281,10.461831267001104,10.014983701369346	norm	0.2	349422,,
349423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.300490746334542,4.425295652940411,4.185219316349852,6.978641106832776,6.7559349185233115,6.188206989773519,6.12845167881868,4.4865550895661395,7.912582284612636,4.106441452007387,6.93936195721736,7.799614301126405,8.419241478421874,5.763140152968288,5.309980044917156,8.619508179526857,5.596142680749575,8.020625109695024,6.047712336153323,4.930247938289249	norm	0.2	349423,,
349424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.168645075500951,-8.299779274503335,-9.356180197175137,-9.832270826990486,-9.699958604512707,-9.259699002827414,-12.060413589577323,-10.000679225918319,-7.34519013626649,-7.255168285138767,-7.945516267033015,-8.516390330702306,-9.289841087276091,-8.192390182434693,-8.814228581347237,-8.464553395592482,-10.640867361988747,-9.479958139129804,-11.293933128916475,-11.50194626653981	norm	0.2	349424,,
349425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7857426769866995,-3.2297657139619673,-4.517148507894342,-4.083827740596153,-4.187548437433084,-1.3360997755069202,-1.938575507434678,-3.961290366865742,-2.4596546498727245,-4.74100364852017,-1.7661486448904198,-0.424505954562024,-5.316899645168199,-4.001054236139744,-4.887589021845588,-3.9320904766201252,-1.9312183151822104,-2.708192448211231,-2.7439387801513284,-1.1620782346417535	norm	0.2	349425,,
349426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.732722605055904,0.061015495930205166,-2.591976155755092,-1.9579133832820887,-0.12581700862838874,-1.0525000320167899,-1.6536504392773959,-1.3544255338549913,-1.5973777628894452,-3.319600827039054,-10.176088941252516,-0.9811634624642095,-1.2811909047083385,-0.7119900245816629,-0.7782862121724639,0.0796696485471613,-4.3526006761009155,-2.9276909024083926,-2.536890240716926,-3.7608036487710192	norm	0.2	349426,,
349427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5966008913828746,-1.669268274347611,-4.477066882158391,-1.586753788883151,-4.3679918080251205,-0.8290421176503984,-2.6410863081150397,-2.050646757546238,-2.5810441665441552,-0.9812648063163731,-3.5190747338587505,-4.679817431195667,0.09734109415651158,-1.3153880881804731,0.05372669865397971,-3.7043994894824523,-3.2925271588193694,-0.33067489366867564,-0.5159303219041208,-0.6938556497280123	norm	0.2	349427,,
349428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.863707239917966,4.24932119900685,2.440220129325855,3.8826502820811455,3.7033287960790156,2.9457437110601017,2.144303058164055,4.861727791121291,6.156954130655282,4.924945621449674,6.4838559570141,2.9610032157139483,3.9832733799395275,3.243314716881578,6.751531945912517,3.829398468632668,3.9790723123220357,2.347935305041196,2.5068647822557857,2.4315304539165576	norm	0.2	349428,,
349429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5421541967688706,4.402236342028243,6.008395636420802,4.914381729259025,2.1122256225153935,2.66778353757726,5.696965871223446,3.567559248409972,2.9957776388388133,4.691054846325228,4.457898684136557,2.3380152527450253,5.113036251227957,5.938371440490296,3.3363411479881995,6.380664006317128,2.363817133877065,6.338168292994699,3.82694236173856,6.244004067083658	norm	0.2	349429,,
349430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8678215396162232,0.14608576259453732,0.5731879628574965,0.08490989700016693,-1.1952965352928224,1.2354208825032227,0.9211157921662156,2.6934226780889383,0.09607466497605885,0.7904329370938757,0.15049018720232024,-0.10422039715374942,2.254705045903017,-0.22052445498008716,1.1294607313216127,-0.41422459460103883,-1.0054806863785315,1.9963651429306541,-1.39994450454806,-1.6419280375395753	norm	0.2	349430,,
349431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84025573750018,-8.653531562175894,-9.340391596676254,-9.423914320991024,-9.891672974190929,-8.420252848487108,-9.13262668723896,-6.635544263356781,-6.673394450105519,-7.2965050785120456,-10.236998082422092,-9.783357476735565,-6.709843901443884,-10.788102013496658,-9.449899758742765,-9.311633222354146,-9.35850768566436,-10.234147695824314,-10.648958574508526,-6.7250273846868325	norm	0.2	349431,,
349432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.431257013603638,7.395899178259531,6.9246171840997714,8.51212292258726,9.525819723289533,7.338470392351465,10.433516022173217,9.619998089195391,5.748082798784771,7.901363830010526,5.594563413957484,9.913574698322735,8.310950817813243,10.763827161690074,38.79569122586604,9.96644843804191,6.753799439253393,10.070770531844794,9.942701903044588,7.15083842662059	norm	0.2	349432,,
349433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.154579198918188,4.06651362143421,4.124976180146265,7.3340716211505175,6.536178470445405,7.390068353928799,4.943078676089792,6.000195693918332,5.711163292676222,6.249179077949435,4.524279574503504,4.367805911545773,8.030857373845048,7.346513584725865,8.076143693443909,4.689825486909284,6.113717905468234,6.057252512668937,6.610810363586264,5.706939311975567	norm	0.2	349433,,
349434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.096470530833757,-8.254431185138852,-8.29932442803815,-5.841373897668733,-9.076005810385638,-5.999556313136591,-9.619546440145767,-8.885811122833545,-5.740567812765836,-6.476810023939179,-9.246539053567155,-9.449032881410217,-7.175837251761552,-7.8079387815038865,-10.196960931780637,-7.848124056473801,-9.054262465108378,-5.915889823489837,-7.790373878401928,-9.9049980444882	norm	0.2	349434,,
349435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.282826887087683,11.589247961888816,10.351377597658223,8.589388664147776,11.333953971829589,9.678529673011067,8.42143268330198,8.671080347550603,7.948057733828763,10.55537369122005,9.496319774810033,9.5976988111828,11.705196576492185,11.483949388016002,10.419623530316997,10.603551628391088,11.56343362206368,8.546478287558012,10.73496193434336,10.676422335552854	norm	0.2	349435,,
349436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.566754827455953,-7.298658869813342,-7.890951135077003,-6.011533993551912,-7.584382537275776,-7.358643282888705,-8.237393300527328,-8.341714781629348,-7.327911840798805,-7.9610840652047195,-8.242956612524502,-7.55376856717403,-6.2156721613692945,-4.317333542362916,-3.840564572482761,-5.789812273983472,-4.042740576296219,-8.23496744668035,-6.655354073449378,-3.9249568790082323	norm	0.2	349436,,
349437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0686156219797176,-0.5547397119112913,-3.394796197571131,-2.7343015911556487,-3.984763355913736,-2.2696473072477876,-3.848566524918316,-3.1159541551149887,-3.429665916973403,-4.198383216469373,-0.5023643692926363,-2.1055769338255774,-0.25977275492782476,-4.3762760800584175,0.4405726194720419,-3.019219498639894,-3.950284752194631,-2.024610193232508,-0.4682448491855911,-0.1434714834896016	norm	0.2	349437,,
349438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.437177328465529,9.28681931329327,10.071763858171176,7.9839312590672975,8.859842805080927,7.857829467267304,9.285019596470452,11.105596662205249,10.619138877166673,9.420805351337377,8.01857320392888,8.746150430067246,8.669193424998475,8.257423939865378,10.984048616112695,6.557183713719026,7.592046912424774,9.555366183227672,9.115386061858908,7.703668522664101	norm	0.2	349438,,
349439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.593004306079068,9.845708995193817,7.464460938621446,9.197572389944902,8.459543281281706,7.82843726965541,9.877610766938654,8.266911576540657,6.661585965808057,10.384777983408817,10.774045016720567,9.672399064124653,8.507767377622601,9.84243966547182,9.843345530847404,10.649031736280847,9.373439114200174,9.843086029397124,10.975953807971605,9.819219417630578	norm	0.2	349439,,
349440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3032606583073214,-0.23989506489338036,-0.7926781655522499,1.4109381701773271,1.7115099204668551,0.7909187808841124,-1.118496994735994,-2.147671990449905,-0.3259778363388323,-0.04523256864763947,-0.535174803781946,-0.7754706799003414,-0.12896425093029207,1.6559735997789393,-2.686867049729873,-3.1907643195101216,-1.557162576071816,-2.0409801571257895,-1.9337355974225638,-1.97210130160023	norm	0.2	349440,,
349441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.743219596081182,7.992917215117814,10.19629848821659,6.692656816346599,7.625009842651661,9.810442328353249,7.471125652816253,7.604435557735439,6.782399186259845,10.884074041359147,8.251759446059085,7.905799210776915,11.43446173101474,9.025672565981806,7.0294908208274265,10.978803888776747,8.493838078450514,8.496040206706203,11.368611826130543,8.748110131229327	norm	0.2	349441,,
349442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.441795347638417,-9.452854124930994,-6.433524091097334,-6.03097221218957,-6.891732613603791,-7.356770173500256,-7.237142392752815,-9.39487893654722,-8.567918561910815,-8.53946088253885,-9.73585927951439,-4.7784841667721265,-5.673007639858751,-5.701390290581442,-5.6837184249223895,-5.305664612387379,-9.10261252538238,-9.628048296564662,-4.722135889823472,-7.83550834522675	norm	0.2	349442,,
349443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.481578654471386,-1.2799648166930375,-3.6265411159977816,-1.2904011816479997,-3.898942872577542,-2.0966999246991467,-4.288140291495687,-2.3909922488013318,-0.44689109465133725,-2.9640521630189185,-2.972946265256306,-4.861870031409833,-2.005359935077259,-3.6127913979934174,-3.0719597309256423,-0.8151420183621179,-0.41275236985709085,-0.8350610106639128,-3.160590426778072,-3.1823672985862173	norm	0.2	349443,,
349444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.502135450302589,9.40140737460937,6.428421671908882,7.525135652631975,7.608899083064686,10.58715442708284,11.630431680166236,10.872066869094636,11.472519499511472,7.8672318640720835,9.290660447896768,12.649371969156475,9.059930703759385,12.118239932104947,10.975892601831694,11.697471816001343,9.628351880802215,9.335099084471018,9.884836145811164,10.765355397694744	norm	0.2	349444,,
349445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2276653794693009,0.7581524353623315,-1.6512869463295714,-1.2629735097549846,-1.0571077454475137,1.0390561825761289,-1.0611415940866364,1.317300288049972,0.1446796332470433,-1.5349721775491827,-2.001301555080351,1.457591143467119,-0.9169270768133504,0.4038827158261545,1.0407243075505765,1.302405917440724,-2.343268610108781,0.9819312894024886,-0.6179523153867978,-0.7770496244200134	norm	0.2	349445,,
349446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.054073755920541,-7.731781819416524,-12.072424328044436,-7.874186449427864,-10.817585995161311,-11.640532001190463,-11.07542684918705,-11.9333207356817,-11.089479471296617,-11.320255507641516,-8.737043422560395,-9.160046377616634,-8.269741786253475,-8.256314143904488,-7.961635328886774,-9.745776765922677,-9.337689525215774,-9.016899330878832,-7.873098788610829,-11.011548068381163	norm	0.2	349446,,
349447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.02459191877001,5.588877465516292,2.1631295984192667,1.2119684682233012,4.554006368850942,5.141812171944589,4.582826557757432,5.103155182073834,2.9306209236304572,5.209741535099384,1.2220693646441252,1.990178853948861,0.8733021173544784,2.853737063066884,4.817576402630212,4.5488731172997765,4.941521807692023,1.258763367950217,1.5009462568311065,5.539753278855696	norm	0.2	349447,,
349448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4911192959142445,-6.088257805805158,-7.013419949652473,-6.5672070668725055,-8.424158202051213,-9.657776372799201,-8.138436054148398,-7.838972605905029,-8.538869948110182,-7.361618201692409,-6.345324051514731,-4.99414644756029,-7.1107897546792795,-8.689687759435937,-8.91814325857552,-4.634118173784862,-4.891263176219954,-5.6942992335029095,-8.85773742140912,-8.997175884706024	norm	0.2	349448,,
349449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.293520642584786,8.733350674189342,7.420307834674147,6.660452508347277,7.343111806080801,8.245316555080876,6.9087093033986156,6.048122755458628,10.705924298287169,6.39690063868878,10.101506782585657,10.646518576095541,10.945624000614957,5.933618789924943,10.464640751151322,9.733855541163047,8.912515614307564,6.861248603079242,9.570029730401025,7.137694253098993	norm	0.2	349449,,
349450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.781341215143086,4.334450416002885,5.613376437069976,3.1543177728718805,1.2335057646531111,1.622447923759884,3.7908836412435134,0.9906478056771577,5.644608659968563,2.526694808386242,3.566519988243719,4.321287985155975,0.8990516405143112,2.9891147134947014,2.683220458815408,5.387468752995757,1.635013074136451,2.237075226135275,2.162427030248604,0.7902701139651428	norm	0.2	349450,,
349451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.416674706025032,-3.6938774262302934,-1.1055288856673093,-3.545210994480638,-0.989046225083015,-5.452643638711316,-4.359262818975136,-1.5385001687802187,-1.8943209827751966,-2.970374743586773,-3.385724454223996,-1.0920793136089888,-1.9713099111868932,-1.3624725456751807,-2.334834936346712,-3.4219045808652626,-4.913988050554337,-1.5026098477508947,-4.018808430862493,-5.3811139032611015	norm	0.2	349451,,
349452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.911644963520287,-7.1262956023172395,-6.2089719079800725,-10.049108840062946,-8.430051282944726,-10.684164758198087,-9.350324498293784,-7.732516522692883,-6.5788293915274,-7.315536271546733,-9.039445388755885,-10.273162971201344,-10.188935731057509,-7.573868239992704,-9.540244530116382,-10.638209337556212,-9.601420799819138,-10.534522330327706,-7.772293478231775,-7.9488484874857654	norm	0.2	349452,,
349453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.710150648237076,-5.6728880473570555,-5.880776445672787,-9.779827989974422,-7.792756234512388,-7.005592314907527,-8.851030930153277,-10.013742147830966,-15.17113499455396,-20.852422059361153,-23.379285439946788,-20.463487735707965,-12.568476820969494,-12.12594976069315,-10.63405574220126,-8.5647778979917,-7.0317233280684395,-9.207315170414066,-6.210008720981554,-7.52743804702734	norm	0.2	349453,,
349454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.656283405687388,-11.59495248135862,-11.628365483465734,-9.51063528198073,-7.724613361078052,-9.420714206405403,-11.580431018728266,-7.44972122332491,-7.142233842313052,-10.741944831078397,-7.884961659864946,-10.366407907328728,-7.781221844636518,-8.051132072167004,-8.049089630637717,-8.087033478697064,-10.591204331965283,-7.6312330862706546,-11.219810711097255,-7.387279097339922	norm	0.2	349454,,
349455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.022530862947587,6.596001011565568,6.636582440362155,8.321502041303699,5.735134428244623,9.568947016608139,8.308165042999237,6.493768787897395,10.606194616833942,9.13296493195745,6.470156822182764,6.276260406882679,6.250824099476957,8.140068153649835,6.309669018833192,8.58894963949454,10.22801812414588,8.082513104907651,10.385483573583981,9.888534161407264	norm	0.2	349455,,
349456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0765258921634135,-2.505384078691107,-1.0191496263320616,1.3991954348528441,0.6626489498621809,-0.5883517213367695,-3.2222868450773827,0.625149777490023,-0.9632205370790885,0.9266756382239869,-1.8831918968762689,0.44017823364146524,-0.8631831616246362,-2.3544584352193736,-2.2381027386107197,-1.914510409289674,0.8832944306317244,-0.33180176429109043,-0.7740838919651629,-1.7236959323316734	norm	0.2	349456,,
349457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.602454816931533,4.724813854645773,8.202303643599965,7.128530717535491,4.95007466605443,6.991688223001462,6.751885690040577,5.712873208565736,6.934768945339525,5.197660462485105,7.382707283006024,9.33834257860632,8.413471255819863,8.791060627198185,7.6692009192106125,5.478499806993316,6.419792654792829,6.026307011813184,9.041106344694567,8.820461771660407	norm	0.2	349457,,
