ID	X	Y	func	noise	original_trajectory,,
273389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.51610504996351,-51.96242229664003,-51.49753340467259,-51.1544295423539,-48.30960247514467,-45.89840572353629,-45.4539161008427,-40.47289665544002,-38.28603676722327,-37.25140736874032,-35.882024121913176,-35.30857108922044,-32.220274938139745,-30.734757778467387,-28.632230147622625,-26.809302834006367,-22.601238714821164,-23.56013194534495,-19.907699809533696,-18.364159189821443	linear	0.12	273389,,
273390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.59920500833239,-26.167962236700703,-28.58534049734721,-27.33188037072512,-26.12638971511035,-29.82597071400263,-30.184729541298278,-34.611536785165114,-34.80725224001466,-39.631126077658834,-41.188582323694185,-46.46188167845038,-48.00921311667385,-50.748659668681206,-53.353634581046144,-59.078965402180614,-60.666286206691076,-63.09803170823511,-65.69047120868616,-71.40084224707186	linear	0.12	273390,,
273391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.80485259340406,-106.1521101973695,-103.0426908654743,-103.9249737069253,-102.17718885392625,-106.49892677857184,-107.45963571475575,-112.94766634519587,-115.63435629710108,-121.54135074958012,-125.59148181017429,-125.78807893150197,-133.8556463241611,-137.0162152655752,-136.686846526914,-145.69176996973803,-144.8095176819029,-149.272187821102,-154.70286052389295,-158.12616659320693	linear	0.12	273391,,
273392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.83937372285563,-49.222596258344296,-50.20362724438323,-48.47874248756831,-27.43104469819495,-18.072052160546033,-12.527350495778457,-11.39421614286244,7.970501239348,12.508644540275622,13.89153836108661,24.99072018743687,34.492011153845525,45.660199458795205,57.75691402941352,61.90335157247277,78.27837805891404,87.41257845693677,94.13741794220991,102.25133199527043	linear	0.12	273392,,
273393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.579542464943117,25.197099519378483,23.216614312259154,11.548042382449452,-0.5779948860763682,3.331441137801079,-4.69650163304091,-19.4396360265944,-25.402911750875532,-33.4611614796911,-34.644802109512014,-47.17579381705983,-46.59117008342025,-54.7599936776401,-63.37104402105017,-72.39311881618008,-81.02129240123162,-86.45148970574584,-99.08822496813607,-98.55831484117647	linear	0.12	273393,,
273394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.36391016821894,-93.48811329551748,-92.79361414655168,-93.42455658412916,-93.46557839672195,-92.908073567132,-96.15147579887675,-99.21805572513723,-100.43056326911125,-101.83825301618143,-104.82740238748924,-105.06150538933744,-106.75910923274598,-109.45034704017836,-112.00373326266889,-113.32082568099742,-115.7371029871364,-118.07782333137662,-118.82353791935907,-121.90819346201044	linear	0.12	273394,,
273395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.181632456017812,-18.032741557553468,-16.68181545032639,-17.184874194862363,-16.169992512949207,-17.675513702318284,-17.33806316678474,-17.397685080689374,-16.31216642306111,-18.6148697550874,-17.223084432016602,-18.97036838516552,-17.443081042968323,-18.024373931448856,-18.16590286380771,-18.26435710679768,-17.910360532613687,-17.134307822442505,-17.66349487414899,-18.837569102041076	linear	0.12	273395,,
273396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.64466645092274,31.440059049692813,31.09554536725936,32.61947932717482,31.272197392132508,30.31149332027883,28.814626911331693,28.14444565533276,28.534566801223804,27.491839203128055,25.988925820390133,23.983767585575524,23.28579999517204,22.79740091007047,21.343826496976863,19.204535682126455,20.758440269762293,19.749547615113016,17.49038639851445,17.064309107957904	linear	0.12	273396,,
273397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.59408332736342,-80.23378657006204,-84.00623061472074,-86.27618119414076,-79.14803834388788,-68.32779318601492,-64.62043376164712,-52.649324939192205,-51.710007377253376,-37.26167091687092,-25.160528865485883,-23.78147918184495,-17.29783552841829,-1.5883664840848661,8.382171183570499,7.586540990114909,14.201391749157574,32.401067541626745,38.45375562705829,39.89156380187165	linear	0.12	273397,,
273398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.45301994226679,58.80578089661321,49.3755112709093,60.14570408140434,53.18072236553385,42.867021583706375,31.31562522193874,24.280547465873315,15.71892533771804,10.404788435564537,-6.977630512320982,-10.116858146427003,-20.175319688134415,-42.88271921747351,-43.040197142833385,-56.72613455419311,-61.60650078559698,-70.11021958323526,-91.05423175685301,-91.2726869277379	linear	0.12	273398,,
273399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639149487451505,6.37022906018089,7.166937085885408,13.244381405116002,17.151710357032883,19.308269800498152,28.152987777826027,29.79205735913044,33.18099181830431,36.780246418199056,41.818916276210885,44.62747170532518,48.53479318510182,53.256893328002235,57.7164386303493,64.99330779469139,69.22221018803522,69.65461744870684,73.50149982942295,74.90372492220938	linear	0.12	273399,,
273400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.419979643465029,5.695622288287419,6.515509898790014,5.533966959298737,7.618569925034051,1.9751821402946623,10.572181117160074,1.4811603162787854,9.754451205605086,5.117300747053938,5.9343381407992055,9.775199527743005,0.5156590187435386,11.465203252451836,3.546782096398841,6.914368172791206,6.921327210232356,3.2592979416031005,12.746845957728123,1.3254082604344415	sin	0.12	273400,,
273401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8808882862775755,0.251463861753781,-0.3011886529910086,1.3501750391340956,-0.6796948609417335,2.5473202776079837,-2.611072879514256,1.4680951221225618,-1.2865225146892207,-1.3535658051628086,0.938479046509352,-1.2216763104874024,2.0695361407191863,-2.3062192352195505,1.6766416158401602,-0.5926058273122843,-2.0174439719366104,2.0720008277892017,-2.89320351107557,0.6097077636988155	sin	0.12	273401,,
273402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.754786028275567,-9.858246355679839,-13.044948927565027,-13.973870469890688,-13.697181107503596,-15.647093064999648,-12.712061106866315,-13.995829684794609,-10.513806853606415,-10.386147169333888,-6.754617004142712,-5.66502256632446,-1.4739993836108614,-1.7480379464408777,-1.2245733272014014,0.37126072539221155,-2.590685642912966,-2.1274546253165454,-5.596022128959002,-6.598259681981591	sin	0.12	273402,,
273403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.024588332984354,11.23622620816746,11.15407136484962,11.296741547719815,5.475931944732872,14.156537925609381,19.263008458674697,9.329238184227522,6.164974772739962,14.67693820770946,16.834786790595643,8.145895361278154,7.2886541631809845,16.80246044449945,17.288723293369692,7.367377863117248,11.17461137733595,18.006813014581553,13.618144445503926,7.116928038334072	sin	0.12	273403,,
273404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4055310110900594,-1.5452742228417686,0.2914715058708177,0.6516283177250393,-0.9922461193312326,5.40821163369227,2.010041516869884,-3.69224495163165,-5.517305934189043,2.0796018229715925,3.4454923978060172,0.6354866761335107,-3.9983975819800075,-2.2169184969564655,2.396005230951321,3.7121539849383502,-2.3312785969851735,-5.362472087483619,-2.9197272105894325,5.124241487346499	sin	0.12	273404,,
273405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.013575784636297,4.5385658319579365,2.8220252226886973,3.0709899494202473,2.748162314089856,0.27619427139036334,6.108870219534969,-0.1869310428194273,3.5967541098571174,6.715850362835981,-2.069225316572874,3.812143205646601,3.0612737881236773,-1.8675900128035305,5.496212637321335,2.5152390862386014,1.406217642173304,6.746001226945905,-0.5681739910457151,4.245328078311349	sin	0.12	273405,,
273406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.432841728083579,2.9810826224886657,2.8054357282125704,2.2473220280025963,2.484938598025746,6.774400868905456,2.9113034055986304,-1.5118625913033963,0.22352171351161054,3.4845156342693677,5.668063273741211,2.2564525852202895,-0.5830966975825955,-0.20589330804821238,6.2461700219293075,4.740795704030613,1.6905474836783654,-2.424026140212507,0.3440669116150685,6.549060185172491	sin	0.12	273406,,
273407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.695387121456001,11.205694638762882,10.710977923296419,12.390316570001772,12.249874574517854,12.136829762723622,9.714655382658606,11.948085389629938,10.673928767166862,12.37656944822572,10.344482089285204,12.32223140785954,9.246520812587168,12.154663387792839,9.949838521763567,12.111312302643134,11.166580980885842,11.405963697669026,9.867020465538582,11.867908781595254	sin	0.12	273407,,
273408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.052083913298472,6.6697228792825225,6.455058935897713,5.805587336458715,2.938665892751131,12.35414007747521,4.902196136581244,6.411416328636493,12.208538506837058,3.1745361564627226,7.708233912177349,9.388985716954974,3.0861916328144487,11.04947550330765,5.603237731028274,5.334028638264016,12.917788161760749,3.728778275172563,6.393710606097487,9.279059866736256	sin	0.12	273408,,
273409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.657144241811483,8.6762553462035,6.546337934070101,14.0893771461117,8.83825498833896,8.436445969813589,11.847691412515978,6.480256045257422,9.774971605954244,9.314594843952694,8.179543298183429,11.975480646577623,10.122318819843501,7.572998983690333,11.440681276216445,6.873966323919484,9.80647116438784,10.70621388380814,5.531468090947494,11.91839720171929	sin	0.12	273409,,
273410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.850377852958957,15.377447945581526,15.841932747028697,14.318011583164807,16.026474611097132,13.074134130016624,10.998477992913603,11.105389210346685,10.79714996665787,9.741124377363596,9.585769522448743,10.235358721660337,13.609003538382485,12.482930824742658,15.11688901722384,17.278202277928315,16.791106022764456,16.739519080460614,18.667209824478213,19.534099526033682	sin	0.12	273410,,
273411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.325222013430846,13.91091711789024,12.008044110224937,13.714289626775294,12.478107759712184,11.209634792316335,10.891288080036784,9.00108986364291,8.929357712344736,7.69102604580656,7.376482178778819,8.583322684760736,11.502661548297421,12.621341623594777,14.905704686880132,13.908261670705425,15.1871606369906,17.905249523807242,17.485177599531905,17.604893121163833	sin	0.12	273411,,
273412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0659240028046515,6.234065148465778,-6.012527414595241,-4.107924483111336,4.48018415014981,-5.663559828705761,-5.658036899295456,4.518991045014854,-3.021469399884343,-6.299560623602034,3.627954704376764,-0.008387885495504399,-8.02790783690291,2.9965605974120715,1.735699882486947,-9.573235586797548,2.1014443021698153,4.6338652627653065,-7.705436447300342,-2.226718135055183	sin	0.12	273412,,
273413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.486334984982701,8.717161410484126,9.277617266004926,8.577521185938766,8.661615902492697,8.577754936323775,10.374929111769823,7.247931389443964,13.18154175313537,5.456725867311304,11.242353099671138,9.506527510692475,9.296074464204331,11.97644592533688,5.141568603073946,11.42942745094173,7.466499789253041,10.657013124775172,10.08400373034635,6.946594656408843	sin	0.12	273413,,
273414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.098117871136353,9.15471761136196,7.3968787781466325,3.9263097266874065,0.6694153479739056,2.113696209802561,-0.1450975017188867,-0.03244459158280977,2.4426523539215275,7.091880459242879,9.662891136319796,13.540382069708034,14.559666793245809,18.81929121251991,18.22165165425201,19.471545893830815,21.426966289687016,19.166809517146,16.484388830964626,13.231548290839145	sin	0.12	273414,,
273415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.804166721312777,12.305697814669697,11.057107930807407,13.176932597197629,16.58650338268463,19.91400753072051,20.330589234408567,17.459446372669397,11.123270506752418,7.7297149544291255,4.100387501616227,6.361582089085885,11.287141208911368,15.628207858917214,20.59435589253771,21.531290108032056,17.442835077331868,13.636133309676755,7.848023867601756,6.194823437036768	sin	0.12	273415,,
273416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.857391234472603,-4.937376957435172,-4.696645738610892,-4.3595879684566405,-6.524138793527037,-6.74012046425668,-9.95872051943109,-12.934336652713593,-12.545038248188362,-12.085147992394775,-13.377729945044138,-11.464343945156044,-9.564974674083508,-6.365228835091816,-4.686380848245117,-2.921359330305595,1.7632322889969139,2.2886015473507637,1.8985130649597082,2.288571479977719	sin	0.12	273416,,
273417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6024027525441236,-1.8136410814587292,-3.989454907979618,-3.7386006511629803,-1.4695193990474715,-3.755193528743253,-2.3248173292581047,-1.6039553298455704,-4.229740480198021,-4.130328551063979,-3.493514268894341,-5.388435843099814,-1.0431031867546192,-3.354366558149331,-3.9004159111925967,-3.1140699022347773,-3.2330172250298554,-3.99712017091442,-3.004738053511492,-4.617568390895528	sin	0.12	273417,,
