ID	X	Y	func	noise	original_trajectory,,
575163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.545471104670348,9.486575356591253,12.642307905163342,7.835901253052052,16.046196428436087,14.200878025553001,12.05015165785824,8.783409114634926,12.237461161229318,11.759682793118333,9.79009436166775,7.593173191499695,14.059770513703064,19.07632754435389,19.407598879209427,-18.54664725833184,-53.03219009694909,-41.715955630124185,-46.2350217387841,-48.76386755190492	scurve	0.2	575163,,
575164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.32479257837545,-68.31941830768322,-58.792840889640175,-62.29008021216826,-65.06192045023387,-54.94412070325138,-59.46896498020489,-54.04711922724643,-55.564673890197724,-52.65928792720935,-58.32397910867373,-99.27025172406577,-146.46541002634712,-153.23132797496538,-141.06270818894,-152.43093523668938,-149.34665938014624,-145.96582262056808,-143.30507491396082,-136.51590412652695	scurve	0.2	575164,,
575165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.26381733538304,-23.874804433089977,-28.5028605436246,-26.455365825631798,-20.93782024720875,-17.336853190067472,-28.229924426218908,-23.167453980435738,-20.44864001527614,-18.197835259844208,-25.6598093466746,-30.205366328900194,-23.65250891437272,-51.722907174751484,-82.02847718092497,-87.18514449580195,-91.08227569041787,-82.72638097277591,-83.88665353036862,-85.09450129216614	scurve	0.2	575165,,
575166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.509514263817209,-3.4786282508205506,-1.5198589775906557,-6.489123821019873,-9.10119654635207,-1.974128327294269,-4.083368580531511,-8.98376672291113,-4.192935747206462,-6.918399011769027,-19.033155235219198,-39.671279074314306,-37.43178512587774,-42.123102349318046,-37.8085586424788,-42.2745792598851,-39.77973754464982,-37.180107441079116,-43.059672231076604,-41.26022573308724	scurve	0.2	575166,,
575167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.385366984436203,9.512590216171528,16.508478237783624,19.04721028669065,12.551437574473347,13.913762885379182,17.264065898306953,3.193186121274017,5.605882124646801,12.114226029258575,17.489610141147622,6.489233673969403,14.87290354226218,-21.892781514597615,-63.08025338144331,-64.30113547869242,-61.954601563212805,-53.78430433124344,-68.52456166409966,-64.58858047106636	scurve	0.2	575167,,
575168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57905249869929,-4.145275918654988,-10.642308554698761,-7.921815155307865,3.309705071399614,-1.4786195489089364,1.4781540166891487,-9.081464013925181,1.5322238862465716,-2.504385905724585,5.066449946755158,25.221953291005217,61.97881425412553,69.0012751998513,57.15688559187082,62.9265435543097,58.17691110299832,57.757778362837655,66.37783504622516,67.03665850537988	scurve	0.2	575168,,
575169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.172948135614313,31.82422437863613,25.66833980325478,30.11096495047296,28.491932957891926,27.28412589385093,28.335430030648,27.61402041181831,29.019799145987122,28.132891210866692,29.473879047151833,16.18209612514441,-1.2771170838090775,-3.2679313496422573,0.5352197444099005,-2.510749979741174,-6.70033989215985,0.36125182803971967,-3.52628280815172,-6.624786291131663	scurve	0.2	575169,,
575170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.367515712696774,11.844264167366376,15.72259911269726,12.545847787422096,15.467024697377433,14.563549506702689,14.374588081238436,13.960573812090876,15.533782662243102,12.513151947889252,16.017168011794144,14.04853275803103,11.992124933231493,15.566126765250866,12.24649729510152,25.224563349199776,39.896827842147616,38.25256236043765,43.17224743318448,41.419019932648915	scurve	0.2	575170,,
575171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.377713607383253,25.843000217518473,21.145821754282725,27.948932435627995,23.84070615980842,26.0466324095392,25.378326117884637,26.823996408857234,24.40579659827932,21.149225084320587,22.21377333632844,27.105544785908926,23.01213883961642,21.83381388754532,49.710095952167265,75.5058943915808,76.6350776347619,67.00950612988171,73.32602308827155,76.4751450375773	scurve	0.2	575171,,
575172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.16604020928444,-35.90785802672275,-35.09255191760827,-36.178745041620935,-34.679786570383676,-29.479915632271528,-29.459107767431934,-31.763505262505845,-30.631787529511406,-37.23663617315701,-29.81148429057638,-35.70245771320149,-28.68990576842894,-28.972485850231035,-9.330970461140456,2.0499315474448636,4.655825955899189,3.57613317815445,5.01278221084582,6.29598604769356	scurve	0.2	575172,,
575173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.046706184959,34.17885498111542,44.97854886963122,36.640600778061454,39.633847934968415,35.227314911879844,43.226206652109155,40.6651204300043,38.21191877772297,44.80445204976188,43.48408696084095,35.94150957876488,13.029993793886355,-10.132396494648347,-10.600984459517036,-11.69681870174417,-12.727817601852912,-11.202175398281646,-2.7638105956425534,-9.048243281047654	scurve	0.2	575173,,
575174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.415988815455506,-18.30885783286964,-17.55770958902578,-15.302396425878687,-18.12699093375161,-17.033650433795522,-16.304067532715198,-17.488853761013196,-15.004720393790878,-19.59744307545514,-15.058048207573137,-17.553666481506987,-13.394207727309063,-14.692091160095611,-0.12936812073030524,14.385745662648802,12.120005644130085,12.32172250592524,12.676423829116093,12.747405344042821	scurve	0.2	575174,,
575175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.826299151276527,-7.001639041197878,-4.843469824571004,-2.7222602479683684,-7.124688682060415,-2.6810057992610155,-3.652375709456037,-5.384218573691467,-7.132651383545579,-2.5329603015750157,-2.5485373599967756,-2.153987439699077,5.314999318108576,18.171736080143162,15.196383144171667,16.07244866014699,17.543579924616946,17.280227305422024,19.843688207733255,19.249225489890037	scurve	0.2	575175,,
575176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.822689103882472,7.8434983522387025,7.587751149960617,3.444839392181037,4.173235261330564,6.866773421817888,4.133645685731003,7.88041009523571,9.780816505550135,8.836927264196397,8.572768775230822,9.669357404638234,5.594611260192812,25.670984926524596,34.157494155002674,37.86594331991091,39.6357572338632,34.97567423875251,37.71456490167235,38.06196609618318	scurve	0.2	575176,,
575177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.149746436608241,-4.363898027086784,-6.212703455340716,-4.29815933103731,-5.9677076812007455,-2.709342765693067,-3.542682161150057,-6.943653714351158,-4.996640988247088,-6.639983405824092,-3.263921291957659,-1.4203929757402824,-0.9715859990869475,4.671620105573411,6.557425117350441,9.723792339805383,9.043402385469092,6.702350219072316,9.113279653987528,9.893179499637625	scurve	0.2	575177,,
575178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6717436785144582,1.0080277198327519,5.380032909659459,5.377261204664939,4.77345811048861,5.264682679287687,-0.9874523656345787,5.055375945486696,3.3003062374951226,0.7943920049153074,5.450472042269466,4.89963392788305,0.828960909017259,3.0462905362251176,-0.49140668795138387,-17.076615596401343,-33.37441942915037,-39.99243657300837,-40.05382741041941,-34.631879928915986	scurve	0.2	575178,,
575179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.61931903926039,-19.677331490004214,-20.09300437155534,-28.246122281779034,-21.9991861479351,-29.071731070995252,-22.73281824841454,-25.828117730036155,-25.570543172460926,-25.072922270598454,-8.17778175383663,20.300485295339985,21.840178217491335,12.805967091071125,13.087191294890168,21.32077412202151,15.395682884315171,18.691930109486655,22.032222303796317,20.44841542368686	scurve	0.2	575179,,
575180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.73755168856171,-12.191037643112578,-16.364065768228627,-13.232761257988741,-16.592552437304317,-16.76819290824068,-15.936084048027531,-13.759495438838714,-13.014067507598115,-15.058236227161279,-14.040928961229062,-15.403180861026605,-14.102869123712468,-5.773317465223386,2.5547002762232793,3.501672704006374,5.085090323725371,3.438702608139627,5.693506068869233,2.2360024480826333	scurve	0.2	575180,,
575181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.64561300008373,58.03153583293645,75.4023997237534,65.08706059956819,70.18551290600351,57.63165157072063,69.81053578836251,58.70524178987052,58.92325890275971,68.20284218354857,63.82290576181373,36.703478166165226,-3.6596085980300757,-19.32211360719065,-10.660086188411128,-4.230296242684119,-10.990887779762247,-9.403774962453383,-19.440907682882887,-17.116016438762934	scurve	0.2	575181,,
575182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.500402490260111,1.3543881444994728,4.755886229502018,6.893595747210021,6.804680736838419,4.396420097658745,5.678386000126974,2.896603560576461,4.621507724025645,6.3909824164524,21.783036310520114,32.0120273746328,33.24984915906578,32.599939261896154,36.148216747958244,32.56455495376334,39.003857198517295,34.24171342731917,32.24715450454379,34.64490250063192	scurve	0.2	575182,,
575183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.426899038138295,-12.169211682131422,-11.316958863100055,-12.06884215612196,-10.842518365856947,-10.31898127719984,-10.898640046589717,-12.982365315490782,-11.986298811990038,-11.831987137907753,-9.58115415126232,-9.414157894981399,-12.064925445862993,-10.818802851528766,-10.599497845400187,-20.31831791725197,-28.875368083094436,-28.06023042529194,-30.42907782654426,-31.665699645351	scurve	0.2	575183,,
575184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.194538485974768,13.60473505017359,25.786688888061008,25.207391053319995,15.593618162972183,24.228060671135005,15.958172768120173,12.922003324017473,20.273909778032742,17.513769691180396,23.77532752804746,22.74708636984346,11.77760902389343,-12.92836957958236,-38.20168585892819,-32.56017251987825,-32.54861540360034,-34.93926936430178,-42.40368429994487,-33.00114311076349	scurve	0.2	575184,,
575185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.30693697452795,43.92507120157524,44.87530831146273,35.48617737668743,44.55975256202547,43.62247321191764,33.49760159299144,33.25960444508705,45.450105101906274,45.57152811024632,78.55846688741619,104.44744720540382,105.86680377052478,107.38212083377462,101.4401278388991,95.02455118389376,96.73930387615295,108.317004694415,104.24225756663233,106.08806920764692	scurve	0.2	575185,,
575186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.13752879243923,52.14398080672547,36.966426166597735,49.467027022966576,43.2328596439357,39.25808457630796,35.45859064719963,35.17502733331351,42.0833015413289,53.67940366186655,36.0333979503048,45.775716845462654,43.3352364694893,40.811936070955234,81.12411797766242,145.1703330013167,135.38785524327994,134.42610335539305,143.3614214723487,140.20030523490934	scurve	0.2	575186,,
575187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.08443383395848,44.77280781981926,43.127375760416754,41.13698087993406,35.010050985826254,38.868349474147536,40.41283176081837,45.6959595931397,45.06195402054559,41.20717133756678,37.58626517628422,40.46573750508372,42.05933991937259,10.378719211066944,-12.938456415610133,-9.76642240819276,-17.292854067499633,-18.280843869546395,-15.23479027646215,-21.384744928459128	scurve	0.2	575187,,
575188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9484677595638407,-6.651884545278514,-7.057965708019024,-4.600054683854659,-4.547703737320013,-5.612845404960955,-0.8387634929453152,-2.5385263983280244,-2.254146698155979,-4.882550625768091,-19.469644209037426,-29.558105222695463,-33.31202027668612,-33.469847132871394,-29.690627001454132,-31.961064096385602,-28.403163971263396,-28.953826077004408,-29.058718058999723,-32.67485077431424	scurve	0.2	575188,,
575189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.41051799672339,-33.08702292632057,-44.825914389913486,-37.76242487308376,-38.505117628359066,-37.40422158397631,-33.404229990258635,-36.88665182874271,-43.761889628519576,-41.181320702691636,-44.29070061430514,-44.47486892558405,-41.68252215665727,-40.390882739330806,-11.501453544966402,21.61198832466691,17.199076105054473,23.233084470656372,24.459006967144774,19.849545671577744	scurve	0.2	575189,,
575190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.722278669469096,23.0879402723947,20.960877944419614,15.266163616834248,15.352232237772556,19.77741366968484,14.345580971489998,19.584733122686043,22.28656983373788,22.749370568808995,22.71970838291155,18.425604301876078,20.513680588330043,22.32934747406565,-10.045322103435414,-28.196741431531386,-30.382905464397563,-31.37726962680113,-34.109294663528985,-30.718486707934005	scurve	0.2	575190,,
575191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3700930493340326,6.89234232878068,6.511348616708961,3.062168756441752,7.145282837091575,3.0721942445881805,5.076566011763416,2.330719762510697,5.524196516414606,2.233191992369761,3.670452404845478,4.271555896757223,4.151246061180202,5.771001316036734,2.091801737767784,1.1390816225476534,1.8944125541980712,4.21121769310714,4.592723459979546,3.038872030827102	scurve	0.2	575191,,
575192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.94340598917871,-15.130315069558279,-12.037500441828689,-15.25544941771061,-12.071942775453982,-4.854102154907377,-18.15173287717651,-15.280451834667806,-18.249010526006536,-14.46260318062527,-8.969398316226966,-10.399682691201338,-8.845512604722405,16.950959917026687,61.82927255977444,66.51648093455547,59.83443252548661,54.510708286427935,67.82256028281645,65.95635833202245	scurve	0.2	575192,,
575193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.304682266240633,-14.977235265742003,-19.08614731992943,-19.038028544089244,-18.687836771501026,-10.984979509746116,-11.822748786958856,-10.119652785607872,-14.405881142630472,-10.486517079009298,-11.007097964332557,-17.819736798304746,-10.740086429229088,10.851378442284798,31.27138855203639,43.08911138257343,41.18898327395543,35.13554918586653,33.830017932585704,41.452491751208726	scurve	0.2	575193,,
575194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.589416845155368,-13.375490158570122,-9.076750659685773,-12.32029213886156,-7.259353287020676,-8.383724377203528,-10.396636488579155,-11.945027906850827,-7.763034097994085,-7.329586488868923,-13.755512405143644,-10.903137492745412,-7.657692083780336,4.073438204746953,15.921134322422116,20.381855185858548,18.95998008944217,19.704745638558038,21.42168483529224,18.906133164496474	scurve	0.2	575194,,
575195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.262641059336694,12.110991262390343,9.508833984191725,9.386448976923614,8.307854420339057,9.741147128708304,8.703066877853363,9.21566122556872,12.234267890034584,9.990031961096843,12.022926566717286,10.85863425560083,7.683331861236074,6.876651951318134,10.252451166641258,8.773218241220437,6.591897062749869,8.232892574781857,6.606891798370829,6.819379452600901	scurve	0.2	575195,,
575196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.993978632921813,7.913451278247921,5.014082866665918,-1.0628997755448004,-5.7616083209966575,-7.81220262147108,4.891030154746903,-5.740207320806486,7.481029310622457,-2.0053628027391923,-2.0513758634758865,5.999242797949283,0.6231786974436047,42.810807194679086,78.5396204424915,76.53444449132067,87.57332403801114,79.0738485658653,73.73183118200589,70.69709436580885	scurve	0.2	575196,,
575197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5241922657080393,0.9964451317795557,-0.1666177085174543,2.009907730514533,1.0580659812299182,2.3613483559374155,2.7957315900788973,3.251529524945296,-0.04937480710862284,-0.5631584056007352,2.715701921806612,-6.140864749968701,-14.104212259672682,-13.324945256100431,-15.470321060282986,-11.954573649303008,-16.613223783333716,-15.73264075538873,-15.331462944574675,-15.302290078541526	scurve	0.2	575197,,
575198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.56117384027936,-36.23655219430828,-36.19032913517229,-41.04130572755496,-42.70141337196193,-47.95091479892002,-36.27581066800905,-36.40577638118391,-43.05436507808927,-41.11424049372496,-48.61500848615746,-17.103518127624305,15.822499808151605,16.73758010859966,20.10377956262031,18.267475073888136,30.445034379879196,26.78675336148177,19.07641303026727,19.224248646979063	scurve	0.2	575198,,
575199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.989441685959283,11.132767042326847,6.107943162822474,4.010322353686896,8.962603887735117,9.462790263176402,6.955823176882536,10.998052736324125,12.771350714671186,10.043962708671721,5.117391781154797,12.69186921471458,9.179341374707384,13.412494248583043,-11.67381221647641,-45.68105168688887,-36.4468628413313,-42.980773979377474,-45.32506342599557,-39.31244847195393	scurve	0.2	575199,,
575200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.806529191970639,3.9398552595961425,3.985671015889814,2.1114524435744464,1.099766746882527,-0.10871349104675643,11.423927903199239,-0.5533260615427187,1.4394859959130677,7.615504413798469,-0.031055164986473205,4.4281364231831155,5.794322737532399,-0.9330652887059188,7.413457130158168,3.1405248193857926,0.9373452625338357,9.247092308551755,-3.5109066112811402,4.959684509703835	sin	0.2	575200,,
575201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.27561093702224,14.11857981139313,16.210345916136955,11.908175072097007,15.605216821581221,14.791408714875462,5.285770483911843,17.509110917209377,22.713686670976728,12.313501399640646,6.566969976434134,19.436978302588955,21.897821736462475,7.317363519642294,8.759535094037611,22.197952965444696,22.332869821871864,9.140518645925575,9.271128616336117,21.508395525669386	sin	0.2	575201,,
