ID	X	Y	func	noise	original_trajectory,,
420358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.08738578861298,-35.54109401979699,-36.36032801246504,-36.63160922681418,-38.51597425538434,-37.881499264158975,-37.67041876603342,-41.77169307333311,-46.59033728785482,-50.93442512955797,-51.226702703503726,-51.793741788310385,-56.0036457477764,-58.34820820914014,-60.95101497186174,-62.90823229733496,-65.77952174175164,-71.16836127666082,-76.29807695110608,-76.80585531395045	poly	0.16	420358,,
420359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4821505221835904,3.258405678374308,0.06183536841666237,-1.7824105651275666,-1.532632181596815,-1.2976022952946855,-5.6361683486663186,-5.643863088981119,-6.3964036611637685,-6.336524509555664,-8.125883365801304,-7.822624221344624,-12.050868515919202,-9.584407565587583,-14.383236847490735,-15.544326050418098,-16.296889801443328,-17.09648236920438,-17.681617182422478,-16.8708325358138	poly	0.16	420359,,
420360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.492234136181072,-12.34766928950709,-12.401545704881569,-12.336962575363103,-12.507359928404814,-18.429597965809652,-18.803671796639037,-21.347784408397054,-25.44230703668216,-32.79767117004988,-32.41349762942649,-34.704390745003295,-39.72361253294451,-39.38027131710324,-47.69654690462441,-49.85206808229876,-47.38209882959796,-54.89420634373698,-55.01833996142082,-57.58087319437712	poly	0.16	420360,,
420361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.821744863612626,-16.48283084004173,-16.465418101962925,-13.140266109759603,-13.565718726790351,-13.201022301892278,-12.335642273578959,-11.402602556291287,-10.810487870603001,-8.443417037770496,-8.114793392131922,-6.272719200957653,-5.177167440711694,-1.9657837490618135,-3.3098059347231636,1.1299477385823717,2.323793486307421,0.7542452321373787,2.1248755537014183,3.44017207675126	poly	0.16	420361,,
420362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.878126451315977,2.4931015819843867,3.6308314908809076,1.9069063155794927,4.418871445572376,1.682540791053716,1.0809991080715564,-1.188743049752387,1.320761729178031,0.8235711876226959,-2.067159815380533,-0.6578488952280983,-0.5123712705918368,-3.2572061606633835,-4.06954767031211,-2.212527086728808,-3.5183633211697356,-2.77428925812698,-4.441441925445499,-7.551945389342714	poly	0.16	420362,,
420363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.633906123650206,19.529539429049727,18.736865216313657,18.44075327445744,19.36831699504923,15.998011810058014,14.872338213464936,11.416865965852889,9.065503230975647,5.772987231964759,2.9532555624756114,4.0267605467932555,-0.027027340099863295,-0.4684590632548513,-2.336824307225889,-4.988705378923719,-8.054174277890862,-8.409713283401814,-9.67159879557677,-13.227130561794848	poly	0.16	420363,,
420364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.467709967485135,37.85160265095052,36.315153524570874,33.55213131039441,33.18188899484599,29.388391274794124,25.14787733413231,26.463305348997036,24.63585646173858,21.572407771490003,15.777181631517092,14.079709553139079,14.371725182694185,8.138108137516241,5.760714372558482,4.514109549344958,1.901883384081323,0.42623035963603684,0.7539882314035822,-2.6691268471662255	poly	0.16	420364,,
420365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.986800926569455,-19.759403579329476,-18.298596973481537,-18.953056933664456,-15.386320562517746,-23.240400460736996,-22.365181742471155,-25.900295123369666,-27.390377338490957,-33.11623788700116,-32.09641558540956,-35.908033141371675,-36.90002084096975,-41.07025602308421,-42.779422327294895,-45.15664303575633,-52.046060052592345,-53.16917596809399,-56.25874866140985,-59.67084696810943	poly	0.16	420365,,
420366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.378838539695627,-12.787495731368454,-13.538579487258737,-12.606356060081705,-10.795984393433459,-12.780873665572349,-13.244679399554578,-13.62678796743473,-10.413417297451408,-10.105604103196828,-10.21195134954742,-10.4411587846189,-10.372196947117164,-11.647462075348695,-12.055240974749053,-9.352788795313746,-12.08095773194636,-10.548724989910088,-11.603186538340985,-11.186046778185254	poly	0.16	420366,,
420367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8568643995801501,-2.4986661899832185,-4.430407654029582,-5.375696077222463,-5.236979335548469,-4.175290312648978,-5.145154032995207,-9.950026080244864,-7.864682582033575,-8.568292173293852,-13.203737038087688,-10.799047159052776,-14.23639763294889,-14.868255654052708,-17.721114833431347,-16.997573103781306,-17.09929102887005,-18.96421505754471,-19.497415396575278,-20.127483934441763	poly	0.16	420367,,
420368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.003828090788122,-9.635482913000287,-7.895738187093615,-9.039057127077726,-10.303650100422468,-9.97606829453118,-10.38506561036219,-8.66750207791083,-8.059197845101359,-4.073199142385002,-5.306830781154415,-3.6199676163489265,-2.35740036604361,-0.7401721054210011,-1.9301341209600054,-0.34322003791942635,0.03581289402878696,2.7192607475404564,0.6963858968986898,4.112834793505771	poly	0.16	420368,,
420369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.819349725387995,-8.40765398418939,-8.294370403034076,-7.150033197969621,-8.785446300269168,-11.084566967732368,-9.763272514167411,-9.687322687944484,-8.521750423875925,-8.92874939471185,-8.339747554191867,-10.983721694554061,-11.53586499393253,-9.911837703301716,-8.828695555345032,-10.763300564881717,-9.303198915899644,-12.397233379329858,-12.311221695250438,-10.159242358877087	poly	0.16	420369,,
420370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.81616645782199,13.089353743420691,13.52570076137927,15.744267365595753,15.654223526829236,13.692390538628981,17.271890537243024,20.05200427541788,22.68876151132283,26.575910209438817,30.37147628804578,31.418719320722474,35.06392202316664,38.63201966336348,38.42058016921149,43.528256875299476,46.2172293461409,47.40295560520563,46.783453175389525,49.52118479152035	poly	0.16	420370,,
420371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8464286556677276,6.136099840627174,5.630134027710239,7.035568643778771,4.775068301012859,5.702526662386787,5.28752347382312,2.8682042869722775,4.211015221072065,1.9868528471299722,5.052318909996161,4.828571831869973,1.0877571633719976,2.0817546308624193,3.8015623719140565,0.9114276582630492,2.112975125361488,2.0030997488602083,2.6137838145212298,0.5484229863851429	poly	0.16	420371,,
420372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.530047874251628,2.2605275236438294,-0.3545303234330692,-1.0550750616631115,-1.74615040499911,-6.321937634580714,-5.735644806288052,-9.740371218417202,-11.622909155519945,-10.318949869122713,-15.618246632457724,-14.498305739013851,-16.3668562460148,-17.748592684464136,-21.710943371274873,-24.29496894683121,-24.01244906454597,-25.570457395671255,-26.385289830046634,-29.3698429284947	poly	0.16	420372,,
420373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1371818181129,-34.106773345185985,-37.68399678699215,-32.058410009081705,-29.639198719749402,-30.28363678906175,-28.645667397916455,-22.343760047588923,-22.61151758166275,-19.32573734685501,-15.81000721475528,-14.85509115889883,-15.976007438197389,-12.016820118862107,-11.279718531176897,-5.424466369170638,-5.399366364935656,-2.3093961020918883,0.04299387763010287,2.4172342743487647	poly	0.16	420373,,
420374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.681397136132214,12.940328203569122,13.421710760719796,20.050918255832656,19.99090692120977,22.03291087763933,27.07887215811509,30.638794028568313,31.7778319316604,36.156217805877795,35.83352417402581,42.48923643965157,43.59457984572498,47.54389215666391,46.87548341469502,52.12182974062429,53.89425022786652,58.68976771847895,56.55835521463247,64.50561586822806	poly	0.16	420374,,
420375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.999555834152083,-9.397160752314235,-10.285169512109896,-10.53557354741569,-9.000424258333435,-10.41605797649234,-8.671042041561531,-9.431558287070153,-6.075485147077615,-7.022979335397536,-5.974999927049325,-3.910232642553453,-6.856219034580157,-3.8391659954487523,-5.6467528420833375,-4.33251175290679,-4.037372101418018,-1.598472782117856,-2.528653291301284,0.013696122160141044	poly	0.16	420375,,
420376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.22191860397982,13.518663733209763,15.394506110201423,13.976977620763499,16.84392967171076,16.50955567507866,17.185956278261838,19.273382990302636,21.483791076099877,23.801989724444052,23.608468808566965,28.397230556230213,29.13150248863704,28.95157203337442,29.453894348580448,32.69106672185117,36.06135032610554,34.67504015205387,38.22040308442949,37.69122463824031	poly	0.16	420376,,
420377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.305070013768145,-31.074837439852818,-33.35117264839981,-37.5505483257178,-38.73629228709855,-41.392385569178785,-42.97049864595249,-42.315131532186534,-47.16745704596259,-49.16210663116951,-51.79750165896829,-54.63549460063494,-55.0869313681107,-56.2389447704933,-58.93288726093367,-63.431979147612026,-62.738214318374716,-68.62930393425923,-71.7998978581582,-70.44709581999511	poly	0.16	420377,,
420378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9425454408065641,0.5215830842653495,2.068919102316368,4.12618733429952,5.399836277164754,2.8047708855526237,4.385731609035746,5.9108343409281865,5.87758912783615,7.210601810521894,9.599337629098146,11.221638247968816,10.748424087298568,10.708563743961005,13.031414047275513,11.539580832938592,12.523335211472904,13.449684317590247,14.508173318097597,18.21969146611277	poly	0.16	420378,,
420379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.878860455802059,-5.397125133296148,-2.2586253843482478,-0.6593562265322417,-2.8596159191960333,1.2831497295797702,0.8222453987039544,2.616612159577615,2.973923473366613,3.2186783997813997,4.872864338078145,6.408993333186771,4.738460788791556,8.377484746525651,8.711628913655934,7.409337305015814,8.544380971060178,10.003455215304413,11.918128587075902,13.953477600126778	poly	0.16	420379,,
420380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.703294149782865,-8.617792470213418,-5.222726930242178,-9.589111366807014,-7.875648557447496,-7.719669051951517,-9.68139427085279,-16.634517957098208,-20.280245190873472,-20.657533513778958,-24.07587444845657,-23.663369493258777,-28.32160732799327,-33.35448521855496,-30.794450362411602,-36.87189933939003,-38.43815105622712,-39.02718896461574,-44.497410696526835,-44.04373967689911	poly	0.16	420380,,
420381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.551879151151097,-6.37546729538005,-7.723285224950814,-7.141313521038219,-11.159170147916354,-11.500906162752315,-12.716856747047652,-15.966490435271643,-15.914987653866136,-19.542474218706815,-25.007023699032654,-24.431915782268945,-25.616198351300078,-31.67619442143092,-35.63181922780075,-34.65415151353504,-38.50961129756328,-40.278619977764706,-42.84709958271648,-45.121968288503595	poly	0.16	420381,,
420382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1637028606931623,2.9295696390353716,4.21916128430857,8.44720513457004,9.716333499349584,9.050478790782885,10.781985198159127,15.170237926591227,14.817817704787053,17.713707107292286,17.532427634703694,18.393915030135883,21.500612482054684,21.929440233089593,24.93569822095085,24.557001407714903,25.72849048372778,28.89338403472329,31.454974352151716,34.225490287640255	poly	0.16	420382,,
420383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.121738915019836,11.798487183670392,13.540361397664707,9.87359758112537,11.11472561083858,10.909114141289827,8.851470060411287,10.291812043558176,8.21419374948794,6.258359745703841,6.203968271566342,2.546581406763628,3.552784573341042,2.1588786185915465,-1.4699873791865787,-1.3156584089046568,-3.4266146565309548,-5.175859240690252,-3.0468740780345573,-6.089041773238499	poly	0.16	420383,,
420384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.488090436630014,-13.645544995757717,-11.677062260698728,-14.140176646336739,-14.443024529476684,-12.979078171966448,-14.194153957521149,-17.597203828271404,-18.082326058847627,-15.26230499388381,-18.43132306547109,-18.829149676251674,-17.52491360834061,-18.41806656292192,-21.194896038856264,-19.462579477404994,-21.576362890727403,-21.723202407645374,-20.150739812097044,-22.054073436993725	poly	0.16	420384,,
420385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.597660547006688,-14.321016467748779,-17.569390612102797,-17.678962366199976,-15.769521933363675,-11.765820627005443,-9.433812175978272,-9.689329466425292,-8.411969569037076,-3.394774014411478,-3.8631604009139746,-0.9439162900410398,2.531090055470731,6.034691325097512,8.214125899270128,9.900168469405656,10.502250629642672,12.848048012585906,17.994043884841957,19.71432085886016	poly	0.16	420385,,
420386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.735170231240822,12.00204650079602,13.008461616388104,15.013662176572572,16.901364323167822,18.720211901428637,19.281323807175145,20.98428063264676,22.7013263528386,27.409971697191008,29.196733331107687,29.299711910465227,30.35151078532614,32.62221289885777,34.77753734379445,34.93784016997102,35.807326887855126,38.74150610982171,40.773172032418486,42.30782054873171	poly	0.16	420386,,
420387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.042257542702101,-8.258939619245647,-8.397949907478457,-6.8192509796566245,-8.127129237274659,-6.275525231409986,-8.07894187610727,-6.5933225937166995,-6.072615603063775,-7.1283344288647275,-9.561663933803198,-9.082771791061472,-8.536996636092143,-9.578740513927023,-7.702822351669344,-7.057004307770193,-6.956784912753422,-8.699177364644227,-7.263673912174994,-6.242425585504803	poly	0.16	420387,,
420388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.557146349711168,14.248638208602625,13.517673561261658,6.929966842416282,7.2649710332353,2.4724770272679564,2.932774278057007,-1.514221614640368,-3.573511250859905,-5.595512159508173,-7.024049809578202,-6.313633343876862,-11.59090598121093,-13.809404261801983,-15.028798424262286,-16.342500832303823,-21.94136996198049,-24.12213149091815,-24.40403190558822,-27.008979411075135	poly	0.16	420388,,
420389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.21417933581784,-17.731725616699027,-16.95438442792282,-16.36237557470442,-20.787046271527036,-21.339844486485138,-24.667482170205474,-25.92124247190756,-24.38138061339426,-28.029996018247818,-31.23281349203612,-31.284826667625797,-34.629585687008415,-32.78515317059612,-37.87863027431759,-37.38521117442422,-40.85992947957509,-42.42485199633323,-43.093366073871664,-45.56103043167592	poly	0.16	420389,,
420390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.95279378351951,-29.27110265456681,-32.76866763573387,-38.40112180340818,-40.15614131314542,-41.30260074885193,-43.88082839210643,-44.13794171045214,-48.72635569920787,-50.29568820953966,-56.10319069301992,-58.38367997376419,-57.61936698793117,-60.029311813680735,-64.04213717694203,-64.13965149765292,-71.25241599965912,-70.96439227166361,-73.81348288632405,-73.32341028676471	poly	0.16	420390,,
420391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1861262116774767,0.7201455181642551,2.3280392933937133,0.7089005229499619,2.2015139729437223,-0.11069929407654344,-0.07882224383536318,1.297456865772519,-0.7450876348944506,-2.6325254891818375,-3.119173834897194,-7.006595549860001,-6.2329480398967,-6.463105768665149,-9.490781119153892,-10.172901984638468,-9.40594456795602,-13.039758278227316,-13.061119404278806,-13.604454344164049	poly	0.16	420391,,
420392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.67043544460852,-35.48560978939409,-37.91856209013731,-38.493837228878355,-40.682431606992665,-47.74293023281661,-48.040861681199644,-50.41171022045427,-53.003547451843346,-52.747921018419625,-58.643670851271494,-60.119716545127616,-65.74396432776278,-63.88854578663304,-70.0597252155462,-68.21420678387824,-74.89290290516374,-78.95504720921554,-76.11974729506618,-78.82274826096383	poly	0.16	420392,,
420393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.359500428355197,-19.329383860004263,-24.041532337992116,-25.590010360924275,-30.053987984124184,-32.78210886844732,-35.31836236253372,-33.92369946604013,-42.24772285328062,-42.177368115420336,-44.29198347579943,-48.474037718872395,-55.34278789656185,-54.70939044101586,-56.89712274906201,-62.88307815642884,-66.77122482728936,-69.74319238731658,-71.36571115250874,-69.72525053435024	poly	0.16	420393,,
420394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.441695608611226,21.401782111295176,22.208919725597777,20.56626746486672,22.080541198427394,19.642556236887323,16.7715293978917,15.460748094999545,14.694740704820697,12.06443741863905,7.236100252168905,3.8781355520608827,-0.28084386032594466,-2.6376960423924984,-1.4740317693241138,-5.386753411722349,-6.451320298307461,-9.28261459961567,-14.895233620433014,-15.633134373104113	poly	0.16	420394,,
420395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.549341292347307,28.109177123950673,30.12803897717555,28.059362219550064,27.028542646617456,22.950963806739427,21.499268714457187,17.080544731482398,17.961856952765043,13.244349961732356,12.358633760530388,11.318826356659308,7.167214134207484,7.678941015882273,4.23623977042433,1.046931812165088,-1.5760076678476729,-2.0578686647586437,-3.972253938967583,-4.214141165589812	poly	0.16	420395,,
420396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.855537693509728,10.504357723016444,13.465165368360427,10.68915941084709,14.057945887234837,14.91009010019965,16.75292053016426,17.222257113413765,20.54215491892173,23.776612853236536,25.025689169446654,26.76249560418044,30.333880839121107,29.80845027169321,32.79048984423794,36.369393995631796,36.34108750483574,39.485487377733406,39.262794818259245,40.87985775524768	poly	0.16	420396,,
