ID	X	Y	func	noise	original_trajectory,,
226310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18780458823275,8.368739483018624,7.997333034919963,4.993330497486175,6.072966182570749,5.147170518558743,7.2837474249096115,8.53102725834482,5.5589894301797,7.59233672644432,8.234841976468704,5.988479465839038,5.871973222614785,6.609036170295068,7.555187211320487,6.932306080259689,7.646392711520719,5.077961854844421,6.584299325923381,5.158955243857304	norm	0.16	226310,,
226311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.336788466069306,8.756317759143284,6.460089754732777,8.44478746990326,6.625178869335902,5.932468377493231,9.252655145111923,7.816225184734895,7.641420023154462,5.72497501651841,9.485912998963645,8.266461440332915,7.108040063529122,8.62095407801154,7.003060729099501,8.566501293250074,5.967151475780963,7.860541944224853,8.075413825089072,9.12126928732964	norm	0.16	226311,,
226312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.58413190607213,-8.602957143557152,-7.3479766253067105,-6.217308026855671,-7.998212822518191,-5.534604880421922,-5.169540631436771,-5.49874964463567,-5.923866026937548,-4.67726836498063,-7.721496600517678,-5.2546082736225035,-8.280181383123216,-7.127356605512452,-7.240722590768352,-5.955292458976388,-4.795441200061037,-5.060642211575823,-5.229488831210547,-4.928761591123848	norm	0.16	226312,,
226313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25758306941738873,0.64080622794823,-3.128791940335086,0.38985649575116044,-0.17347062065727792,-2.5226387718199823,-0.7425963617935446,0.6962006462853988,-0.9346022684670412,0.11371742250844552,-0.6168274213221692,-1.8250015184213741,0.33317935038423163,-1.0800952839584177,-1.3006659399331624,0.19493764181999407,-0.4207722740336741,0.44713634630098,-0.5692281534035668,-0.6380778398453274	norm	0.16	226313,,
226314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3228553615437284,1.0471404712793877,-2.402924862872474,-2.3136323933623895,0.7315424134940888,-1.2763174133707862,0.1427699878609433,-1.28825618557098,-0.1394137747632458,-0.7265579931441892,-1.32436704804064,0.5227326216288307,-0.7252897623562733,-0.9795914245968297,-1.2034426233404352,-0.47198740648131654,0.772886030924119,-1.5011581414144826,0.8532713780096951,1.5491171871190073	norm	0.16	226314,,
226315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.638025636220895,-4.423731367324524,-1.8797758342549098,-2.0768040536730017,-5.042495360040202,-3.6315725324561274,-2.5483840412833003,-4.606551008097887,-1.947827360409347,-4.190993005972027,-2.554275667903797,-3.576282000780543,-5.692087899765724,-2.2881068285784876,-4.7579193587066815,-5.203968915315344,-5.70460541055901,-5.8296759240050955,-2.2860454142947284,-4.660151160106319	norm	0.16	226315,,
226316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.106059847073332,0.6480430829080372,-2.5625456872173458,0.1415426988763524,0.47548302890584826,-0.16892272164959365,-2.5671973395401735,-2.546650572408814,-2.1709086681039715,0.8387190260877477,0.48879532040818063,1.1823353970368529,0.10025713569092953,-0.28441722339663456,0.7146837520688153,-0.2239974078384055,-0.20621442003215484,-0.0017196655995513899,-1.7728818320424016,-2.216280576684637	norm	0.16	226316,,
226317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36437337591669006,-1.0672736587386151,1.1806769120429934,0.515884903299815,0.12526871818005517,-1.0698205236932665,1.1421261479882303,-1.5092065961860355,-1.2010173246615214,-0.01522684409266209,-0.17408499256644275,1.534419249536579,-0.977005541687787,1.7865120648901387,-1.5622961280595002,-1.4822815724968177,-1.773726442886752,0.3956454595644271,0.9873329168857752,-0.37246104587053597	norm	0.16	226317,,
226318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6181630600542936,-3.2882568275507893,-2.3880891226172203,-3.3750806289315687,-2.7181349669935884,-1.7387145599832012,-2.3140086702391094,-2.811489883531808,-0.36659796392030436,-1.0826392483913498,-0.6539679350494416,0.2330935954273837,-1.6277061762837803,-2.874237275714063,-1.7565976565299386,-2.316100752965684,-2.5742111411981163,-1.2585283250366122,-3.5656963514515594,-3.1261438918322386	norm	0.16	226318,,
226319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.299653354103047,-8.551057513621144,-9.135158275826733,-9.567703034995143,-8.674340806096792,-7.638300444375319,-8.429253422670644,-9.029969232649693,-6.255529260223378,-6.6636392594004334,-7.38147560803121,-7.978551866514206,-7.302409373861207,-8.62879617821771,-8.742606938759666,-7.223177979168602,-8.549852913916904,-6.2365094065701685,-9.134205121127875,-8.361998726172123	norm	0.16	226319,,
226320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6325822417201388,-3.6206190328785497,-0.32458927509541147,-0.751201386231881,-3.54000451743748,-1.72926139361267,-3.0849592180938488,-0.6386454596241439,-1.3772462179793414,-0.7006365000949866,-0.7408014786720271,-2.349553565701876,-2.1572359236784835,-1.762064450064193,-1.2364536598691644,-1.8812179299307166,-2.8562945701814675,-1.814349811698566,-0.25424992465199203,-0.5660865048082221	norm	0.16	226320,,
226321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.047203450962297,8.252787598605948,11.577875217027765,8.709188538478925,8.392974781227576,8.895768925182773,9.206660677493968,11.152965884121109,11.300184328846075,11.292339801545797,8.53089138486424,8.3993862882871,10.312449847698215,8.033564848165422,10.883229022845468,8.453919289400075,11.57073286806197,8.534795088163598,11.30930523593725,8.29800325192124	norm	0.16	226321,,
226322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5888914138525942,1.512306575486422,0.7290415696332295,-1.387568753305384,0.8414035630242671,-1.4040406380414145,0.31248444055677094,-1.4102523815723838,0.8233878984611815,1.2272003712012793,0.14509708421572953,0.7423126343816387,0.41510124392640413,1.5530051342322868,0.46138379908490934,0.9992258038849303,-1.3921335153027752,-0.05891991317493872,-0.08268404382859917,0.9823515805391698	norm	0.16	226322,,
226323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.213818660714248,-8.75495056413436,-6.813255866779896,-7.3034869428893705,-6.978090144318535,-8.119639464790518,-8.67594176488342,-8.561731917968293,-10.198414600631668,-9.10048352785085,-9.336563141088865,-9.690153883218949,-6.498533109852685,-9.896458029492436,-9.577526916008287,-8.546084811288459,-8.105509104969562,-10.084037319693842,-8.835364837943837,-8.973438258775383	norm	0.16	226323,,
226324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5592264076729763,2.177181121888997,0.24013592133870015,-0.6761380028264581,1.8413850670292424,0.15337089013250577,-0.5313344948408657,1.1887698229626302,1.803650696277243,-0.25063743737940114,0.5043003441201308,-0.7227228213930676,0.6208820758637124,1.0855374368214945,0.619671204096382,-0.6018600976840027,1.8365183958055336,-1.4902468489851997,-1.3326466243032447,-1.4747874147350102	norm	0.16	226324,,
226325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.259245319702377,-9.664763450424372,-10.522170754722575,-8.576008631591007,-10.455119542387632,-11.504859369963057,-9.989509506939545,-10.29177959108338,-10.105464506473332,-10.737486575176987,-8.459172712980846,-9.342009739317943,-9.505232210814821,-9.147692103416357,-9.458387443693766,-8.500449312996551,-11.247120123866537,-8.91890234322301,-8.844589826800867,-10.49795018631955	norm	0.16	226325,,
226326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.731663515620927,-6.98924294495257,-5.883038544343439,-8.018294853354316,-6.201118161208045,-5.90451913637923,-6.723469970654291,-9.260548639270848,-5.952989832666371,-5.789571252169619,-9.365523139104472,-8.334579294812068,-7.720472809856503,-5.6704946532829865,-5.927004021627547,-5.551694819288802,-7.43110337142048,-6.0422900606473755,-7.8916692871806156,-5.852694127259496	norm	0.16	226326,,
226327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4663475655620752,3.57142480285031,4.649702664891601,5.098543348536252,4.823991293123175,5.46180943600126,1.482603703215092,4.946531185089311,3.965153694394665,2.4100540656003995,4.180342640420637,3.219662427775985,4.576332972933957,2.0520901941183585,4.633244041659503,3.121350876876744,3.0366885811527298,2.5913430981156886,1.8233875518751503,2.3077061310298057	norm	0.16	226327,,
226328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9438394862030696,-0.9245635042444503,-2.705683855420551,-4.59537350196995,-1.2198431464523674,-2.5613693702357865,-2.9960936460816283,-4.3569171389924595,-3.4413863149695976,-4.478303481042613,-3.253034623938984,-2.30704812451268,-3.4665913558545967,-2.4706420754162597,-2.4165180875605055,-2.9075281212789985,-2.977471340885358,-2.0531852262108004,-4.201253292483156,-1.0414714130230567	norm	0.16	226328,,
226329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.819056160990838,-5.260514183301263,-7.864433660138026,-5.304120208849618,-5.18789541001224,-6.757724751891117,-7.284718762855626,-6.471748265694323,-5.945253261440486,-7.166900607345009,-4.302250588678054,-7.8769361611872295,-6.240831621998517,-4.457084060983547,-7.375908713431286,-6.622130789641601,-4.79092489788806,-5.640171357818094,-5.829696637337281,-4.049407875487885	norm	0.16	226329,,
226330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.939098167198367,7.856370176214843,4.773087898155669,6.488533263320897,7.783758475700534,5.567988429740881,4.776780108741824,5.650848540409526,7.29609318809376,4.253713753277028,3.9688901577180595,7.611319496934888,6.690129788446316,5.69117166842921,5.012202622062467,7.3502814001522,6.000456311229369,6.3030459721945205,5.406557561341718,3.8752146869777198	norm	0.16	226330,,
226331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66712745675926,7.234650762046256,7.159229452614516,6.299186521593516,5.493715060279569,6.468633284027185,4.4677183499874555,5.046704896656731,4.770474484145413,2.2525496546704074,3.1272524043863363,3.2408743181248973,5.104916358247539,4.348167102448997,5.403313957331347,2.245775859119069,3.346987250643065,2.352546731788332,4.773463272192451,6.001073262202502	norm	0.16	226331,,
226332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.063004173019573,5.68644792330855,8.235073162888742,5.686746776085808,7.324778057371415,7.0297478576055115,5.5623122707660935,6.343327479339152,7.8514733003955985,5.663708479192874,8.169177378149449,6.544292751371105,9.008601494051177,9.45575360435135,6.971375246056261,6.801790795459691,8.056240894979164,6.049532896321733,6.091264134363562,8.44269183413943	norm	0.16	226332,,
226333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.476974836908303,-10.006459852007657,-8.623057237820623,-10.293410550514592,-9.748031196399397,-8.698881667144471,-9.042310614274284,-9.024653084053272,-8.904277964706228,-8.824890711566752,-11.205849569860192,-11.72272776661823,-9.256124996971632,-11.23008023292969,-9.56323499427432,-11.220061604828956,-11.768092581866615,-10.046746790714877,-11.206328978056451,-11.021822374702676	norm	0.16	226333,,
226334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.618157680710604,-3.3021600709938173,-3.798881210544049,-1.7125126760406886,-4.7420284715292755,-3.4074962442996553,-1.3971445715418764,-1.7838235522548547,-1.3491294756968792,-2.7179202458386618,-4.264854342455508,-3.8379754820706453,-4.575306039964578,-1.3629471347486932,-1.6414886102361375,-3.342917583730442,-4.833807960290207,-2.7069485066193804,-1.5547290606623148,-4.174206351388225	norm	0.16	226334,,
226335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46684462085063283,-2.081540947252705,-2.3770292841345895,-2.4711738966619143,-2.883042505474969,-0.47270658676367105,-1.1005026377065201,-1.466145262506438,-1.9267198191239792,0.15431164799611385,-2.821200110445995,-1.8887876988036902,-2.2672068836685884,-0.3723833047584839,-3.2603776942819263,0.1309739577082999,-0.33641370414044147,0.17382853238040397,-2.251040479301118,-1.661265522830698	norm	0.16	226335,,
226336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.186544174446134,-8.604012700962137,-9.117948954938562,-8.70208266483095,-7.415223129448048,-8.484000880565986,-6.062185490555428,-8.606215503948976,-9.32847717745084,-8.649582602842047,-8.531868544792436,-8.260296776181292,-6.794226732565261,-6.803370372140592,-8.557916944251726,-7.676201166555492,-6.516386266900465,-7.606960358295258,-9.153265481682174,-6.094832043191185	norm	0.16	226336,,
226337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7900985238883536,5.838333318527538,7.39586414233939,8.598293481067419,8.158624405879149,8.286100051055012,8.232779978105036,6.4314913823174455,8.790235985124744,8.492690907817524,6.009994699910198,7.107921975202348,9.313265663468448,9.143260839011447,5.931136444013377,7.248293933715154,8.950156515108349,6.30710212391863,6.5870577705176885,7.1652427068883755	norm	0.16	226337,,
226338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7277151796707693,3.2619256627888604,2.3880304708888183,2.7912787051509835,4.21611495352189,3.7104711714515757,3.1123664721050863,3.835345839086919,4.420409549594861,3.150978279764436,2.1525098970383283,3.266682601668662,4.504085313272254,5.41311483547978,5.999871111752742,5.529209537283179,5.62604946699264,4.216555946347542,3.5056838347127224,2.8811477578645928	norm	0.16	226338,,
226339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.680271394309548,1.3665402425507116,0.06754120741561603,0.7233341811396654,1.6195369968067022,0.8291941219099034,-0.5007899550708431,0.8202051140031239,0.05613127179645505,-1.0070045024855516,1.392476706336104,0.21102925242537646,1.036174326915995,-2.280241589807367,-1.1564493646940548,-1.5418534926443204,1.2818733150421693,-0.9008428464833351,0.7562265919633475,1.2293523877859482	norm	0.16	226339,,
226340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70483678640891,11.588825971545269,11.858238974305577,10.986503472243847,10.4252822271475,9.319557470802145,8.875517733297986,10.023621255596307,10.27776585394208,10.115624520440626,9.252442711219166,8.793089685047597,8.075810663507726,10.756520123928286,10.125124243654025,11.946725856878535,9.080595784846775,10.208436693697141,8.923854074991398,8.296922612787176	norm	0.16	226340,,
226341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.111930726955501,8.504699170667513,7.327954110769136,10.673658338035494,9.999830662257796,7.999901332875248,7.869458566680023,8.213412843471309,7.544346949336092,11.314665970275344,10.373088730726678,10.732274199265802,7.702180203112821,10.351120679376027,9.582878712103282,9.37539425517909,10.960606098199918,7.78734558457011,10.568413025559291,7.398733573387672	norm	0.16	226341,,
226342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.156004459747709,-7.755188917043166,-6.903861446958097,-6.430982128130066,-5.317264105940555,-8.102041876589396,-9.029644166428378,-8.024107108488924,-8.428470680611277,-7.744666280438954,-7.863511397766296,-7.2092166937477,-8.644066813238645,-9.83256037668212,-11.31270928310968,-10.999257038333049,-7.79516051483495,-7.858616842390266,-8.93712130715698,-9.521099581262886	norm	0.16	226342,,
226343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.343290074632855,-3.3092021449050786,-4.923863676539567,-3.991116435968935,-4.272509813519055,-3.5331305222291194,-6.046581391554391,-4.057648787450997,-6.181263137654586,-4.635588725809838,-3.9677409166852704,-3.8080192448730954,-6.323687664659104,-4.604220672436595,-4.392679921798118,-4.419883330945426,-5.8571683507189265,-6.768412361073137,-4.202616207023187,-7.100634424979157	norm	0.16	226343,,
226344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.588552806989489,9.35457597422397,8.772238883464324,5.882542175577939,5.580788962116976,6.02129398391766,6.412132776898392,7.35133038668726,8.85754404756004,9.237150142143824,8.73127769046294,7.8009416091157275,8.156972527439374,7.9645916973841135,7.219816879154792,7.736284490134156,7.537126619927175,6.249935442782642,7.562482853950851,5.905231170722427	norm	0.16	226344,,
226345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.628001623328098,-4.492801612334816,-3.9734437140827508,-5.25401203371317,-3.670556103678245,-4.13268336091492,-5.055099164583362,-4.030305584033738,-6.311200129109923,-3.394813309564225,-6.261469974656155,-6.944161206700118,-6.270086043416967,-5.784564505116418,-6.738094788329738,-5.4553169148493525,-6.171215761394809,-4.5514681900994916,-3.705024814611928,-6.072043421743848	norm	0.16	226345,,
226346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.520972348225318,-3.087709759564853,0.1430314054097578,-3.596763320552633,0.2873061086394252,-0.07366773512163083,-0.4254277318311719,-2.4968364245644996,0.2522476568753069,-0.6593698271060736,-1.692743596761992,-1.683267120785351,-1.5395705947058347,-0.59395371821404,0.09421517486165279,-0.4064998489807504,-1.0479881835265425,-2.433387060382878,-3.5527274386794696,-0.49869271177531316	norm	0.16	226346,,
226347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6769942190569544,4.752760843775478,6.520253654589196,6.444820269050673,6.834597478578203,5.208684273071936,5.190011942805551,6.512901810216767,4.623978650018593,6.207339251573003,7.62544472619314,7.924779568194532,4.827701009294186,7.3422748281331724,7.015079068742244,8.261262628759496,5.186113384479172,6.010334769530397,6.6816390503071235,4.778873126624295	norm	0.16	226347,,
226348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00805499041831,3.9969277765584774,3.0078337583858032,1.9279982747391464,3.408113471188541,2.1233521677020475,4.035713515423966,4.566934358478028,1.9174446082893537,4.236696998991834,0.8464111820654945,2.432047596342584,0.6209472105357507,4.035565593141774,3.0009606014772854,3.302470571305763,2.193315150268801,2.191896403146508,2.667163307771863,6.52930829466933	norm	0.16	226348,,
226349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5456281944944728,-3.3164298235475735,-1.5980562110764134,-2.3846439653052642,-5.081502564568213,-5.165248281216247,-2.71806686252027,-4.444247765273601,-3.4484373730119087,-4.224328782885732,-4.0943823347400174,-1.3516714478152188,-3.3813457312463195,-4.4040599933892235,-3.957860073041286,-2.50269787324191,-4.03933254188117,-1.4881078928985219,-1.3939445474550303,-5.052284517204611	norm	0.16	226349,,
226350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.155298664963941,-5.253865341679125,-6.573588690183858,-5.511860170458117,-5.566721115329166,-2.878757337183404,-2.9954536419303746,-4.147053190479304,-2.909950033810359,-5.481013293395802,-5.010639851150265,-3.8564545434779447,-3.9823227598419866,-3.534699779745779,-5.839757635737865,-5.971948274606805,-5.988735417177896,-5.611690058137535,-6.453400857767156,-2.6032823919016432	norm	0.16	226350,,
