ID	X	Y	func	noise	original_trajectory,,
303949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.51810534750058,-208.32330268249046,-205.92765157802083,-195.3631995725916,-206.30428783062726,-132.60950047437203,-101.79836174029278,-36.55414755056367,-9.790595033882198,32.49510100342556,40.573732420774064,58.309649797088696,99.28823860920846,114.02940571298163,123.49219043389047,133.6470554163208,165.48573700879268,170.02207055735795,178.40755204922928,173.57109261886387	hyperbolic	0.08	303949,,
303950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9566252744406594,-2.255454795837398,-2.447956178057856,-1.172606311175501,0.8979673409174418,11.395018562079885,27.146653294299664,33.7200035323392,42.45216072381454,46.87002282223772,53.20874817801214,57.98699482306901,59.9222645435321,65.7673629657336,63.99495096923308,70.00408181744211,73.39480518831799,75.62344308073357,75.77031722227201,77.52559412967737	hyperbolic	0.08	303950,,
303951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.64327027879406,2.5710626499495675,96.7411353924347,169.70458150152712,207.62426913306322,260.919581838608,282.6686793290765,298.77888735193505,309.8126827245972,333.95028141962354,343.6045676831636,339.28849880257786,352.96539259895906,357.39934742421985,380.4543654635646,368.5361799003836,391.4479439849039,385.6604424958649,394.5204020472515,378.71760490811295	hyperbolic	0.08	303951,,
303952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-658.4859521826045,-651.6294317882265,-524.9565284742246,-435.86905338670897,-357.8839904081509,-265.7848220009062,-229.1024186870116,-187.91737349433322,-137.55545036516287,-97.96326339436177,-101.30469550608109,-58.99952342254858,-29.049009801895636,-9.471390804428665,-22.520257288064386,32.63727042790947,49.186353324319725,38.63399313688183,29.266497716388358,40.11805652080989	hyperbolic	0.08	303952,,
303953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.5102711718274,308.4376033882884,340.59781432826554,464.77435610975874,554.6167010280366,629.494572795584,693.8244826117607,735.2090065921975,761.8289576224079,809.8164879524857,812.9948612225141,856.469625523878,860.5172050121878,857.8248833542305,902.9580484895846,908.0280125477404,908.9436639034186,923.7666579718616,925.2185280290935,929.5641955757766	hyperbolic	0.08	303953,,
303954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.52707865818412,-58.77334376436593,-78.13993958321987,7.599823864514292,73.50044095377021,131.41585262551362,157.2493769965473,178.0015847612206,203.8001436058493,218.96296842129323,221.76685779962258,235.8614549341255,238.00148986401274,253.60949432449257,275.42735115299774,266.3223721980169,285.2708050455617,291.6293462943722,300.18873446591476,288.01247371763907	hyperbolic	0.08	303954,,
303955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-751.2355915744467,126.47243327870365,165.31825544149262,158.42279908505327,163.79508752487538,159.7901180033789,161.33411698531063,166.76212968100162,145.1994149629528,167.8920115995354,176.04499384573046,142.87634864941003,146.68860615248525,139.7218964819548,170.99081883715098,166.01873230427123,145.4939498169631,171.28787068277245,138.5910254831216,176.97940243908647	hyperbolic	0.08	303955,,
303956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.134996114337785,28.152479113348917,24.556821174217433,30.671611928932002,84.5769740928879,115.25294645368538,137.35950501376917,145.57586262917206,144.36861143361145,155.11794893156016,154.16588619653893,164.04783854383294,169.11824728749158,164.4644010244034,169.6726144147817,172.39832791332213,172.5250085263696,166.9890325210444,168.07247258143252,176.22053846066032	hyperbolic	0.08	303956,,
303957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.44970052723143,98.6980821390031,101.43258533055611,133.31548518496797,154.94034840748185,174.53035387038767,186.31778542208158,206.62421851117355,214.6829584787966,227.74491140976573,226.9159047310191,237.4507837908244,250.43915263381965,253.2166399940465,254.83598632650805,265.72360797878696,269.4799419923783,263.98231115216737,271.0604411173391,270.75635176479426	hyperbolic	0.08	303957,,
303958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.16661528094667,152.88895519551875,121.77919238470773,141.59355670625982,786.4697928869085,881.8143422814244,907.6638937963144,980.679256845912,961.3164670053053,1000.8296573747521,991.8798605257149,981.9327301251044,957.5211322060467,1011.6501136036582,958.1417714569317,970.4252889922732,1017.4085914356555,981.6556476027678,971.9969121589962,1000.860056282297	hyperbolic	0.08	303958,,
303959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.129840162998,507.4077040729262,625.4779849138699,670.7512422590771,744.6441422423118,789.698788158737,821.2625374375816,865.2340099992193,894.983881459199,893.5991370836932,917.8071756355362,956.422938912176,948.6507963118095,954.4259091216818,1000.0849450005674,988.7722808070585,1020.68118812988,1008.0852853602844,1032.9931413355007,1018.1816730580152	hyperbolic	0.08	303959,,
303960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.867146200015,66.46814449864074,60.12974107959034,59.58332313982541,67.98003344584865,112.40459100029676,185.24766992863377,206.39106618153042,249.19372064733489,299.4194447082956,302.51892380588686,332.29471859113403,363.9176591827965,383.9927282336357,379.3643334155561,393.799942122516,409.00763930473255,446.00008642043105,434.72303249503847,469.3208685980845	hyperbolic	0.08	303960,,
303961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.12585281831073,-112.09139404126586,-114.93148360436324,-30.406172008189415,18.15761255846246,50.99519588849496,73.5820702819,87.16414344065366,90.8348860762423,111.15758355291216,119.34074612714517,117.00191228624547,130.12469265401057,132.7132928030266,142.54565367369713,154.45482005610262,145.42200158072797,144.44180571832328,155.61434014399282,162.67754496975255	hyperbolic	0.08	303961,,
303962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.953088735867457,-37.09288416066255,-14.259891333016967,7.9145742155897665,19.055089635324492,27.087927692657843,36.2340542942985,40.22324377698119,46.31826538021613,56.188113309590506,56.81119200088713,60.39547689456883,66.11613919876608,71.90186584464509,69.62946274396478,76.50825932034505,72.58569075882889,80.07805667759602,82.51044460987198,77.59881533894735	hyperbolic	0.08	303962,,
303963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	587.1710861126181,688.7777890650024,734.021557665249,804.4276342254889,876.919547252947,911.7154697328574,952.5566014913965,976.830614879384,1008.9395167012395,1052.2742372889095,1082.8287037100906,1101.8956739772775,1144.601059675344,1139.371719922448,1151.7912028781477,1166.725154512248,1187.1964970721808,1217.0122036190096,1235.373374948224,1248.9561916149478	hyperbolic	0.08	303963,,
303964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.88598540698086,19.195736116457567,12.038247338107883,56.17498681653135,87.67018602582749,116.76877694930066,139.19573579718633,157.3581708032006,170.73916096890548,176.7527988353021,179.26320620898466,202.38904677473397,199.2364926921761,216.5459430546764,215.45446702231635,229.7582062137954,223.73782341885573,235.80470807608927,230.53269640226688,245.8419088813908	hyperbolic	0.08	303964,,
303965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.715393426615,193.05010962524594,283.53677724434453,333.3402254234001,362.64482097718593,405.640365209167,422.52069075827865,441.76511156867616,451.5619566941627,471.1483419844581,493.83198000552045,507.03979410213947,501.89937994280393,532.3453856715829,540.1458854141649,541.4528425195838,551.2991979600912,544.1442750415024,561.2117137842336,551.2469352122491	hyperbolic	0.08	303965,,
303966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.4724022735971,-254.83446257722346,-272.93936402940346,-255.90685289666325,-149.69376354729656,-76.86818876224535,-44.86033770842582,-15.584871748343744,-3.5828535704418982,29.2998660482136,36.22131996807923,32.43710067164034,41.53029254672242,50.465785739681394,57.12368444521354,77.93960701330968,79.98487720848348,71.25407481442323,84.98466644172169,84.19120340199657	hyperbolic	0.08	303966,,
303967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.185529037108,-292.6050571646015,-271.415806132375,-282.9355326658033,-187.75364068565113,-121.60338985244377,-58.92291389428755,-33.97249178909621,-5.012099084352428,27.084740793964727,45.201047589355255,87.20405525773344,105.26452537133753,105.65917758965668,129.54706917273063,133.12264590566969,166.78400967479212,146.672207801122,176.0508603489094,172.59946893703136	hyperbolic	0.08	303967,,
303968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.5191172402016,544.932775833908,649.513137721952,727.4512866324362,804.7983093759979,857.2455727867393,917.225247593135,943.0080056612999,954.4390279251425,981.9111559628143,1027.054554910272,1055.5921468829042,1067.1386533852265,1052.1149144431479,1070.6787039291717,1094.386504569844,1115.0357480612067,1135.9807425570982,1119.0702030338275,1133.7752505080311	hyperbolic	0.08	303968,,
303969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.0608261524918,-134.68495595286174,-121.6245773158796,-92.11931747216137,-84.45262640198533,-64.66089627359666,-57.551480184447996,-48.75685884272869,-39.09898294265034,-28.739402335980117,-22.073392479874855,-7.1609313020277625,-6.22626326741468,4.846183657610368,8.876086307301108,6.840306780886607,10.148168391444159,14.692929468054984,20.40943121098215,25.58905478820722	hyperbolic	0.08	303969,,
303970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.04808645019597,211.80002709523578,275.8375675739849,340.7661923874332,376.9455542861322,417.1770244483659,434.8436250680769,462.66490967210245,493.0476528763769,508.878139644482,525.7062784042644,548.3863986403126,563.363409798334,569.5386818865854,572.2028127459707,593.4793126102362,589.4717486095853,600.0342438440493,600.0238949558927,615.0947645280639	hyperbolic	0.08	303970,,
303971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.11104375008043,193.2383463803163,225.06353103408048,242.6362414695056,268.544450767078,282.8913446029355,296.446666739134,310.071321218296,313.8461983232736,317.69705425763937,335.057159862445,337.50274060723564,343.26570328171977,342.3070765079475,351.34918139863896,350.52377343859996,362.23149562073866,363.32600831459325,370.80444800370844,363.9239038306564	hyperbolic	0.08	303971,,
303972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.45257118232863,-84.16246274202273,-85.55657544877079,-74.60088731617736,-81.37627731866776,-39.82607447951194,-11.235496919776367,11.398620846958352,29.855731884324967,37.191710961504754,49.527452796203974,54.957278123976224,60.63619035936034,74.45831427342597,79.49919063960819,75.21274429181082,88.03710479999566,86.68673933244288,86.01076756963306,88.34686554204141	hyperbolic	0.08	303972,,
303973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.5252067510538,157.2116708600936,167.01879415360833,191.22852828429762,364.3093688351113,517.451185218822,569.6946886344294,688.6278316968611,726.5786703768449,778.5450785735823,791.893278689338,821.0998764528119,869.6045896932478,851.989137660428,879.8254150777067,924.4998778910968,924.1947915965474,960.2321311963675,970.9462957804385,960.5123475526395	hyperbolic	0.08	303973,,
303974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.13365950721652,-151.94309060399937,-64.01431880845497,-27.733228648865037,17.145121050896165,49.571014789931525,61.410527725943155,78.14884233406008,107.46058772007942,108.75956570515996,114.66497267358102,137.0478771048542,150.65336002468868,141.51872432105353,149.67719879582685,153.58735578449742,175.034219784507,167.39098240846624,171.60762776051078,171.8161298353857	hyperbolic	0.08	303974,,
303975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.0784406030937,-292.72775514014234,-290.8620745648926,-284.46725791052853,-238.13458898408,-178.85261613107656,-138.03370939878516,-110.25540265841366,-93.04330811501856,-61.07286362047421,-39.41524297321246,-16.85521627077577,-24.986930137421325,-4.078998517037121,0.5028213118633857,13.05977744479452,20.770945014716403,31.008129131512078,43.805080185503584,46.65118676977352	hyperbolic	0.08	303975,,
303976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.51902906337972,395.07504270641215,475.6595486949952,512.8979227137118,540.8506361996504,545.5531961479155,552.1219405788634,571.0321063140831,566.7686776028202,552.0853466430822,566.54326135431,570.2565419157487,562.7889039565293,566.9812909323792,574.8753355450614,582.9396534869828,583.3638067617998,567.4000637155127,585.7236923639574,593.097386221772	hyperbolic	0.08	303976,,
303977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.179873820213295,-68.32708455256395,-15.385833715496311,-1.457582853680961,15.415359065226589,21.816648897109488,23.83359892885609,26.248781197160923,30.358731196829154,37.12502052950912,34.49315313207461,35.81534135064835,35.727732571818706,40.87899462625958,39.06720716963319,41.8313359640681,40.078310554057424,44.64594283290288,42.403792366885085,45.58247158222429	hyperbolic	0.08	303977,,
303978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.49461159969223,-422.97955785034196,-401.48062179301036,-343.25314301073,-286.5681654574338,-232.64585421513814,-178.44565664965427,-141.38416005724912,-127.972887320533,-103.22885681624166,-67.8929291420356,-70.87730585944104,-28.880814488347482,-21.682655200198838,-1.483122251593386,-14.032968454610113,1.6411477794258644,10.294428660413132,33.68616941633735,22.399805837502527	hyperbolic	0.08	303978,,
303979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.38188488120977,-287.83127388700655,-271.3116973078502,-280.8781309814556,-206.36154607561366,-174.89497022697418,-133.0649740118197,-105.09701144402737,-83.59968426974706,-79.78791113310274,-60.74845340573839,-51.733816031097916,-36.67740069013618,-26.028781453756807,-14.235268551405312,-16.586069903755174,-8.692079408990423,-11.503287873564204,2.9318103526604773,10.074849681809496	hyperbolic	0.08	303979,,
303980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.663340558883803,66.08510212042962,142.3276049150129,191.85296715357129,246.95606926399546,272.444375343469,314.6234539002387,357.5184379436016,378.8748851113434,382.38768879242105,406.9730236577936,425.9425563496172,429.9242160497215,457.2518802248377,475.5884193984132,473.4033160077389,495.42372509432994,492.48238510773626,524.548766625796,524.3975985527812	hyperbolic	0.08	303980,,
303981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.03815719835745,-469.8904490910916,-479.16001406466046,-461.2075929991385,-455.69760311792743,-403.87681566941933,-348.7619677275951,-274.71907222824575,-224.20093520147913,-189.55203988465462,-167.64976520425114,-127.61993077388667,-116.13492400070987,-68.51699857584373,-46.896375512863074,-37.34614815943479,-13.972789096815575,-21.840286755161458,-2.590756506216735,13.81330848295994	hyperbolic	0.08	303981,,
303982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.41979156703587,231.4559915653148,229.26676666227218,230.54189153276462,412.6431124104326,444.1162300404466,478.7716943308866,479.9159083705408,502.4719631953002,491.09882495590296,496.5990657562258,510.3427266613666,502.14549156152066,502.0109239338122,519.8318435339654,514.964523990164,517.3299987432557,527.0980387060356,509.9902261697722,525.9970466618809	hyperbolic	0.08	303982,,
303983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.10588799621468,-6.343386128323445,71.94091629192921,127.22993358058653,185.70804393804752,219.10447867171058,252.0860256168318,268.3826596895037,287.0741470675928,310.3598810890402,352.6691172521698,367.1839857882616,396.2481595056098,409.75425392221524,398.8658157772075,426.0131741451992,422.822365027309,445.9283665878794,439.0028800240453,468.1148407962535	hyperbolic	0.08	303983,,
303984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.40358714791333,179.731894718324,184.98386177404842,258.8836736892027,319.57019664546385,377.9468096595084,413.5432482249428,472.3665833060175,480.97393586843634,536.5373589619093,553.082889043902,575.742668864335,581.7617571245763,589.1282354352563,603.264165091101,613.5957174961925,649.1782999282776,643.465255272163,654.0550077564153,682.064024335433	hyperbolic	0.08	303984,,
303985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.38466329599758,150.19304722240827,168.15987204114313,180.9365550055935,192.9741808528625,202.262169049279,206.58392098060693,217.68815767041482,218.90404100573465,223.21438809273798,226.4038357134524,228.72379196856141,231.0918873940824,235.69878321592597,240.08647852104875,243.60310427054617,244.93908946386253,246.6040509823748,242.11319344622763,249.82863251120716	hyperbolic	0.08	303985,,
303986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.09968030677642,97.24872103064507,95.93226729410875,162.44571941169647,212.7174288859701,241.09890227065307,267.58269155764486,284.9377162699401,302.0904501222786,327.7818203405769,340.49543154748386,333.34223831534314,359.90934995862835,363.57349697632384,368.7369253482627,365.6202730019814,368.6155337171724,383.7786858312556,380.6161444294381,392.6270398654596	hyperbolic	0.08	303986,,
303987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.59857818013532,-115.02033959351243,-97.83656052511503,-96.576910810022,-101.703312298846,100.37340381513539,177.07829365468854,275.14357957768044,311.9198820396589,346.1710386234905,367.2603526994982,381.3222516914253,411.29442704379306,413.073831131023,435.4821135366194,441.91842498280255,442.2771117105831,452.07945126782903,440.2608260870976,466.65038029188037	hyperbolic	0.08	303987,,
