ID	X	Y	func	noise	original_trajectory,,
230907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.479649125576923,17.670221646735598,20.999657969564822,18.312604719534328,15.34063735050168,14.79582662832335,18.980778476387144,21.41218532578235,17.428405677388685,13.336441230212204,15.325581424819243,19.856660939091697,21.79973335223664,15.795439462484394,13.874727926792616,16.69823310127307,20.836400232454658,20.02719013605629,15.36903891978362,13.110126120901523	sin	0.08	230907,,
230908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.527820111396732,9.300028905437225,10.042392596158672,12.692881912209904,6.276009504216857,14.102843864902692,5.607039829816072,13.654798862318081,9.032598382466093,7.4206101571312715,12.807553060832277,5.682342850019843,14.682327590141911,5.851203968779617,11.15523332000852,11.109151793066443,7.257366114082263,13.333594850565392,4.529246597126779,13.309035787578596	sin	0.08	230908,,
230909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0563236030062795,-7.025997085293166,-6.529153995025223,-5.92483358863339,-6.881622334360824,-7.646832186916378,-6.7966104018448785,-5.205284755527718,-6.298060300699503,-7.149630430937112,-6.553070575997639,-6.384832348547892,-7.440069761661441,-6.042500125991589,-6.031173222926967,-5.671268971388723,-8.188651709134195,-5.494683503020005,-5.923414166275509,-6.911562942297779	sin	0.08	230909,,
230910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.804956282642394,16.819291916646005,16.795947146135518,14.677050563488603,19.458532229916504,10.944569048025334,20.992606944342405,8.34241658728861,24.255942862373196,7.83011222740376,23.793702452838993,7.429498385559462,24.204842369307435,6.86898446489295,23.21939430080331,7.883169886269858,22.804097982595074,10.26161736613127,20.194022737460728,12.759019128645637	sin	0.08	230910,,
230911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.629574408181082,11.090105468606676,10.591082172040188,12.790055418588622,12.753174183845791,13.908886386714226,13.005856783073302,10.64491432465756,7.783068010916399,7.599593676827183,8.900560595915742,10.531797549624757,11.021864097507965,13.122459378725045,13.19622640735348,12.99105413129411,11.35508670192864,8.724550209148374,6.886560655079881,7.512052317605024	sin	0.08	230911,,
230912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.561851863230082,9.728723450823106,24.551755860400057,10.371775548031842,15.270921055504022,22.131313994247606,8.235942312040896,19.36067201804391,19.577210453116766,8.21856050841696,22.696645784099104,12.817678374413218,13.06548222254753,24.092177186939992,9.864211526192335,17.99319265997463,20.446858734379425,7.778690764611568,22.050787983112173,15.971259947114119	sin	0.08	230912,,
230913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.44552854689301,25.01614158055932,24.991147711184333,22.91856147967273,28.722354766615062,19.15073859243069,30.879071468211425,17.522549438043907,32.882777525882666,15.881561650465036,33.98066344929958,14.586785664859956,34.84077127888685,15.769271387795772,34.434744465991585,16.1871143071311,31.338360067888054,19.069292747188143,28.582401278015972,21.92471185229992	sin	0.08	230913,,
230914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.923793955765277,11.290626605915195,11.04740563062691,11.676344712666468,11.149749597429558,10.876051975730913,13.843439227554004,9.27271821080708,15.325293024131657,6.072950383018705,18.10974698830793,5.2907745717221575,18.352338690929972,5.087521465114936,19.582953290636876,4.195971624170209,17.538709980175586,6.341383425332311,15.990112415381862,6.670128483003323	sin	0.08	230914,,
230915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3288581411494897,3.4186534306270833,-3.444357157674439,6.775859044389241,-4.434674682709652,5.1244316125906115,0.9942903713107851,0.5233653366148916,6.286813524039188,-4.522550835425186,6.577815643903196,-3.4484244665494783,3.411852327271567,1.6971886570565369,-2.268435253606719,6.882445368581108,-4.627401113627563,7.468953930822036,-0.8950809555625217,2.0399165725980746	sin	0.08	230915,,
230916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.022008174976001,11.630355402610707,12.041181979049998,12.469606903727815,16.82089772832365,14.680266273730407,7.475984756900471,8.150753329502908,14.506986205781939,16.604459353771485,12.048560032777054,7.348198193873346,8.656578641447563,14.718230925945033,16.756253193563133,10.971940789642659,7.770803355346251,11.310389614306562,16.54871136401226,15.71357926244593	sin	0.08	230916,,
230917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.488213825566579,12.883016714579139,11.47807125649149,10.341287371300147,16.365285836770568,9.83417431688167,11.654113122093303,16.251452966571783,8.874547044524245,13.950286254769981,14.24182438109284,9.191939722759479,15.410842615160163,10.84960748265763,11.101686297870742,16.861857343536784,8.842072157136782,13.339330468776376,14.793229199790238,8.399739467992905	sin	0.08	230917,,
230918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.883536958529284,12.827812538887521,6.91010917849652,7.409531201429601,13.655578843482969,7.580926047967532,6.831494328488052,12.89485061545437,8.125069518931182,5.624868693461533,12.83426548269184,10.473068883472866,4.908505579086603,12.926372494453208,12.407314847053872,5.084719745970528,10.374476064829267,12.963508346643529,6.356634379648053,10.037330773240054	sin	0.08	230918,,
230919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0841908770641382,0.11296216730246833,0.94256691724018,0.06286787872763178,0.08851469276905632,1.6370679883097559,2.062022853005404,0.710735524524539,0.9403153303754479,-0.6283767604232438,1.7688170858234713,0.8977226404936776,1.0994459331157351,-1.163674265650572,2.7394633859533446,0.3517720044156736,1.0662506206643805,-0.09969221754719548,1.0536037896529287,1.2086757543579445	sin	0.08	230919,,
230920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.378245423001879,6.048793091052744,7.422934200839814,7.618938922028489,7.693803770541679,6.552115602864909,7.342717855809582,7.150127495401738,7.15968313341319,7.218969041708519,7.224223139504481,7.668411659969,6.65899860603294,6.611238291207879,6.883724956874371,6.364161018628833,6.340620259792962,6.095316461124482,6.777827181403711,6.186950155283692	sin	0.08	230920,,
230921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.551407346700455,-3.595405257990879,-3.6500046012742784,-2.9667888935798468,-3.193484135448087,-3.0164749480232076,-4.43669812620377,-3.631226050936445,-1.5487910218877348,-4.103274680818427,-4.260666110620657,-2.341152207238097,-3.4458119279486237,-3.8238335151868736,-2.782025767350794,-3.9222268277291192,-3.1556629247771686,-3.5072923465692827,-3.5418032710254876,-4.8796239237108505	sin	0.08	230921,,
230922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.607723883371241,14.101427921125069,14.16521521345404,13.57585741854856,12.648479531196527,14.281821263407398,12.751537953854857,13.156591486570166,13.279168197832888,13.735035333880521,13.847444374188694,12.71192969416152,13.124642888969246,13.56220741013912,13.382551362194542,13.49939296934088,13.543235695880346,13.635592235557516,13.068578281889781,13.347806748821323	sin	0.08	230922,,
230923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.39549646003951,6.389268676071111,11.525512207196913,1.357951098725548,3.601352736517532,12.717703673700267,2.1238072025483237,1.295988973061044,13.118340229834306,5.354362418211976,0.3632278588853195,12.141617920857023,6.640578997610337,-1.2871148179665437,10.47404295065268,8.300843675481136,-1.5416948404230566,7.348581926769411,10.682804038125493,-1.6667507258611878	sin	0.08	230923,,
230924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.92874849800311,5.9752969692845035,5.417807799748541,5.750545014287565,5.32270971753733,4.593291492250389,5.214986099698726,5.267446448662825,6.533927203593745,4.044030305159482,7.610783240757916,3.9388160643462715,7.006220692112079,2.7546444815304967,8.063058302072614,3.5004990701927703,6.995364713596073,3.9776109006703493,7.686378518605164,3.6144410663314592	sin	0.08	230924,,
230925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.12711138749191,6.716747282318124,6.3476973786878,7.49532945769865,6.227627146168591,7.959481245798999,5.858320131733605,7.515305928373458,4.588840492624313,10.081841282537194,3.7628676260193785,8.773286992003088,4.469928390143603,9.688496853588495,3.191164356861801,10.165063459271607,4.181962417600176,8.330166385727498,4.818428438729306,8.242877583518947	sin	0.08	230925,,
230926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.680541255001879,15.436848410469564,18.82152473431233,23.292668619362047,21.743998316378956,19.12908790684697,13.811037297610302,8.31158742006458,6.730158967015619,7.366347299493461,11.470666003671301,17.772540509827746,21.179519729959082,22.73629538068222,21.56992130441929,15.996735159571019,10.418123697768568,8.374415887590171,7.263531412278039,10.372491359096053	sin	0.08	230926,,
230927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.731885001159883,12.639584949609162,12.167249326024246,12.95098015605164,12.652807880234002,12.358837744800722,11.868945196178258,12.2638073555942,12.354576198663933,13.006679957231945,11.60019877831363,12.153846104536413,12.055621806805782,11.647498294836053,13.220158788454151,12.705792663494298,12.666956560411874,12.68455037989699,13.033823049270083,13.256004677300396	sin	0.08	230927,,
