ID	X	Y	func	noise	original_trajectory,,
774672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.455580516980609,9.440368276579598,11.199065886995557,9.958559629641616,8.967790656192566,10.647613613361884,9.252791932542209,10.155530691278042,8.637136161072114,6.8049845971202805,6.890792124799518,5.724455772284564,3.823299895259579,1.2415662806986631,0.9783037644541412,-0.5031955583356158,-0.6044262940987739,-2.5761436806602642,-2.8153233736063097,-3.2918206835372876	linear	0.16	774672,,
774673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.727920967706936,-31.939860949498588,-32.16167234117905,-32.32541105920096,-30.596808234042747,-32.57304915641908,-26.03859263361673,-18.94587754364158,-20.388463000559994,-11.130013430582906,-11.902426923449376,-7.439235628175538,2.6362855801364162,-0.6487802661487123,8.366270400240424,9.110504689697464,16.41721741125408,15.499604304733964,26.942853471711622,26.131122970750567	linear	0.16	774673,,
774674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.214853787185874,49.57636517452381,42.548390448864644,38.81539798235849,57.05759504955961,54.57929066867392,64.74096807933152,79.75675623976699,84.29431440151679,91.72479169984527,100.48664533739779,107.5620249218251,105.41407629470697,116.42386219968651,128.46052395360817,133.03009904478853,139.3791305665422,149.19426608994465,148.4026249233672,162.33726799745344	linear	0.16	774674,,
774675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.2806988432817,-91.41816275197098,-72.27707619929231,-64.512038943423,-53.930579500277105,-50.68704519674375,-32.96586332682605,-25.71169542219056,-22.877945692240274,-15.674239223362548,6.81867230564464,23.0592920524916,17.67216717617194,44.35417823955399,42.36973291853582,54.131369484474334,76.23041635798148,83.3003037392032,93.16871121585166,87.59981088041764	linear	0.16	774675,,
774676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.48889059219834,35.19402802724873,35.88464150807542,36.93029470248917,34.96083400020753,37.30706271605192,40.387887961503644,42.57434777987811,43.11321677523633,46.05662349483427,48.21640168682096,50.224111911635966,50.663318986118966,52.5703506082413,55.72336480981723,54.92171126238921,58.5277821263187,60.19903453812912,61.16036767701675,66.10801777485104	linear	0.16	774676,,
774677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.481314940013469,-3.536923475158405,2.2109565426281135,3.463528112716779,1.3135292812222676,-4.78420898187311,-6.647845272266305,-20.783688764384465,-28.925626425527575,-23.07287435763031,-30.297812434780802,-46.78292484055211,-52.36559825623005,-58.19267460461387,-56.24282216811841,-68.38103666752787,-67.1102845235588,-80.6056565446561,-81.88244926439323,-82.96363631757404	linear	0.16	774677,,
774678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.344042671938368,-15.136061844927099,-13.460667788051751,-7.95486990476261,-8.187155944838686,-16.691299691529295,-13.4375780418683,-1.8547458903644696,5.464712865025007,20.959610221363064,17.31587385532729,25.080887452929908,36.86465996765685,46.64510548767279,51.20742708786243,50.236819639945544,59.27071589896711,67.78941752786432,83.74971376770785,88.50134625850725	linear	0.16	774678,,
774679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.42454415418095,19.69508361437223,19.51344548574641,31.749318970560807,25.274996215628526,0.5601946689375197,-10.013210173584667,-14.308734081158981,-28.61658618965572,-29.148332075504854,-39.078262496118114,-48.741992509026566,-65.00830223518308,-57.21759715235554,-76.4871821530949,-73.00305117233417,-89.79392218168566,-109.72009864849804,-108.65303727263566,-123.53998550959619	linear	0.16	774679,,
774680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.51943278876301,80.3628972939227,81.10577508120036,80.47628603848796,98.71493455520223,93.50157941307315,110.78844332508507,106.65865264565092,123.61521636874149,129.8158927854987,135.75393711817213,148.08327592142754,146.28901829141256,155.35385896140605,164.57455273000303,172.82724951957516,172.08935524821436,176.16929331148216,188.6455058071722,190.56328812599844	linear	0.16	774680,,
774681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.14272647100298,-38.73904974997792,-43.93769138150289,-38.63453176165593,-40.59561083219348,-46.020236830202236,-47.973193320619686,-49.930302859998726,-59.92986977837087,-60.5796573005471,-65.87738740400577,-67.92833376420046,-71.28223001824949,-77.76750269250314,-77.88546114996112,-86.10894777029733,-92.51035254304689,-94.84298945307643,-100.47265946193997,-103.79394521578762	linear	0.16	774681,,
774682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.49615510621788,-54.598353014074206,-49.452859572782856,-51.565924763468615,-53.67376635244142,-39.04212508154922,-46.71798004738212,-39.09153199323403,-16.082836320088596,-3.5054378085070255,-10.964921896874781,13.68367316131771,6.5502857663870895,32.72145013642155,42.40135027721911,39.13603052718449,53.50936318843195,54.090143798714564,76.99666975660793,79.07031658923322	linear	0.16	774682,,
774683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.49642542840913,-82.19359871403087,-81.15388481461687,-82.88631036228549,-84.60711368938102,-84.84101884907028,-85.85012398898944,-86.27485047662144,-88.30501009192065,-90.33086066845621,-89.15063311821486,-89.7632147462864,-91.4527936407829,-93.3661169547901,-93.65581786975284,-93.86566800801825,-96.98809823269582,-95.24919434592437,-97.00782773034884,-100.0262472621911	linear	0.16	774683,,
774684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.975810172853656,37.374132307711506,27.487215905597026,37.514616931487154,48.14871514310727,38.65778562377395,53.90704484842287,69.17081348422498,67.02187916182918,95.44605288057096,89.52903129116598,117.27182465083028,117.49610083563347,124.53076782334992,133.5252025876997,141.4036674424421,166.88625131423643,173.4177157833819,166.24111619285202,196.53663002753657	linear	0.16	774684,,
774685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.99975711298599,48.34093882847324,50.2640452698904,50.43654783695486,49.659013686123785,44.92695642812765,42.701598119861714,42.756463574850336,38.91339025015202,37.07370804704813,34.50372902521955,36.12791520211352,30.50791818644251,31.131866904727918,27.404298186131072,28.144980732045088,26.31312237151647,21.680933741934332,20.33749005850502,16.29066252199672	linear	0.16	774685,,
774686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.614119695174296,-62.752036124032394,-49.84077059529486,-42.419364318937546,-43.36776270660962,-42.76149765034394,-21.99023431881457,-19.019917800585006,-12.954609139689028,-9.908570506336325,2.1087694845572553,11.140180107677384,12.47283793149894,24.483158092810548,26.073209257816135,27.356839037079354,45.0314205622175,47.668131506265254,52.13965163582647,55.55561125117212	linear	0.16	774686,,
774687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.459191139896134,9.084569669004868,11.552618092194816,14.659014024122449,13.299694641977354,16.72131871513695,14.194375105519239,16.61404992874503,17.67467264652891,19.881083295675495,21.30713946020378,22.641541023944438,22.133019814888016,23.141167505672982,23.699953858939303,23.472841716893726,25.7596870045111,26.92022759188233,26.38648990098479,27.93643455274477	linear	0.16	774687,,
774688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.84792276674526,72.30831312032635,67.17450051067048,63.165773773974166,73.76793677692233,64.56091528496543,71.01978477944398,74.78012762063449,89.20312316177083,102.05417245012224,107.61148174165622,106.51715384558085,115.40349286243006,128.89639807813944,126.70381860524465,137.13878375104736,141.69216334461396,147.95929456487323,163.13331013028125,171.94868346613583	linear	0.16	774688,,
774689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.47046492639272,-104.97846052911252,-101.52071007357029,-102.55363786397632,-100.3564598806586,-98.61035330397989,-99.4944522041203,-96.89202472868399,-95.39233355468026,-97.92780345436552,-94.79246215371313,-93.28340386937242,-91.5883330259743,-90.66831802553277,-89.53983932558046,-88.79932438774394,-89.11667558752205,-86.55567806867532,-88.49944798470462,-85.88478869511356	linear	0.16	774689,,
774690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.56442413340767,65.29180410055264,60.83029514947037,54.16659347115207,36.064300086208476,33.1557314856724,21.18397941297632,29.384483798499367,10.933114587228523,3.6844058786087643,-4.782851837931922,-0.7498602044234559,-5.00527209915947,-24.907041980905383,-22.944920409967224,-40.6269725996756,-41.57624803596167,-48.51141580487113,-58.41166270946701,-64.86152676028439	linear	0.16	774690,,
774691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.481654362197318,-29.522663381118377,-27.836708022280384,-28.573254872980367,-28.036255263049828,-28.558502084322228,-27.818265621061766,-29.752849346602435,-32.32095899391429,-30.20805814808076,-32.00207742999882,-34.291758070607436,-36.21989710613622,-35.9424425084719,-37.389952984552544,-39.694941470473,-38.93274385021691,-38.458362717244,-43.11191334068036,-40.63824720775343	linear	0.16	774691,,
774692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.799614958479395,-21.412219231091832,-18.031408846062135,-15.49196813453272,-27.5983332026582,-27.805218531069013,-32.534336573990934,-43.5401077338696,-56.11506972267007,-55.84209092521399,-75.42070169837207,-80.87810322098413,-89.5058605823065,-99.7063938666079,-103.5780635006982,-103.68202984772265,-122.3668840752544,-132.1485190852266,-135.16991806604744,-144.93968003436675	linear	0.16	774692,,
774693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.03232909366739,181.37328449761344,166.3915341409953,173.8299434926338,162.03159793437982,174.83759134177677,194.3186806342523,194.81270554841856,210.26818699044185,220.6891371576021,224.82045583963315,242.13507768988677,254.56552897526106,257.59893088029924,263.88906190376173,290.7035253331442,298.3409725973891,309.22644011249827,306.9446473674707,324.31878779345686	linear	0.16	774693,,
774694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.91813931282877,90.19830159775769,88.93593530615483,90.50974000584895,91.04490314779491,96.00109475374259,95.58892825039317,100.97516252210696,101.95212129840021,109.60901412369205,108.81582594287923,111.03220263782522,117.41240182946301,119.7706087081778,121.59154303893665,124.31043681378068,129.07926467317492,133.0009130046862,134.5834562226299,137.60684863143146	linear	0.16	774694,,
774695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.59217874012232,-50.19748088481572,-47.8006222463255,-50.826373998091626,-51.72643799470072,-47.188190310861,-42.5753034105173,-41.06682146803473,-35.82630574680559,-29.349794669669755,-23.868186962436415,-17.607377041343735,-19.820286124182843,-12.369189002288056,-7.45623596801887,-6.183893782844667,-5.048692895285658,1.138609512305349,10.017075902445189,7.860218304929802	linear	0.16	774695,,
774696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.13989121795682,72.25479464309909,73.93965625256716,76.44509047703662,70.58022385092141,71.01097793605663,70.64279592529425,66.65659446922739,58.71214882996391,56.274960623467756,51.5036243787728,53.39997250014713,48.87408171215432,39.69305256817688,35.17784678378883,32.818160425423144,26.51909447438034,21.976484663121845,21.924674829602594,20.21645459235382	linear	0.16	774696,,
774697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.8718072340801,189.7316812175448,201.06357278589783,188.05373693513945,210.99111973067207,218.52467873884606,213.49777149716206,243.39177417371397,243.75478161748407,250.41468030779754,267.49204719926615,276.20624517581905,272.9607030949353,297.55081487504583,300.02205465439744,307.07534072061026,327.5434629598991,324.9638673441072,350.4879087593632,348.14326035878685	linear	0.16	774697,,
774698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.81322436457393,86.40333509181723,88.12346756593794,85.93541223975537,84.73139146681869,87.54206029638625,85.36800612033174,86.55536133159819,86.20943664509899,86.07355346153462,88.29140317097847,87.8153416537279,87.94535595893218,87.97914230595919,84.96626881160881,88.27553020224153,84.74992065727946,87.97236929919711,84.96599897631599,84.52345333180861	linear	0.16	774698,,
774699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.509424663212556,-48.08801490292414,-47.58909620529903,-49.45894068676044,-46.09024365483781,-49.17173529421682,-50.5935809990511,-51.283960936973244,-52.318666741114036,-57.70740471095286,-58.78456245430655,-61.4332331748851,-61.1118586817593,-63.023579569794386,-67.29928799363543,-67.65208564500182,-71.48599274505617,-71.71341258140001,-72.02641617004905,-76.77574620466706	linear	0.16	774699,,
774700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.64582276456574,-69.13508746190229,-90.80989845442818,-90.91940596394305,-102.35410430242824,-109.19975699489046,-113.07502922813516,-122.56435056636501,-129.75639559310395,-135.13152515325845,-149.77154741634823,-156.86973575137,-155.7398354214211,-171.45286221051612,-180.91568219023674,-181.96579303628792,-193.95501575801651,-206.7452511968561,-214.40751390012446,-210.8122581997714	linear	0.16	774700,,
774701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.61964992002524,-37.863766228366515,-41.76592888989036,-23.396946480453316,-21.63652470595406,-18.852805745890763,-4.977854624241843,-8.692641872022996,2.32052016765158,1.7723193925943654,14.069754927878037,24.39615417968944,23.278284527027502,29.575488543301375,34.93976868110917,44.68008358837405,53.91963660277279,55.28141822624339,55.02020657886206,73.22247044904944	linear	0.16	774701,,
774702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.57004279962923,99.5098907485716,99.36821841243224,101.53841165081838,98.08488743383995,98.0474654920732,99.80329457715867,98.21239138457226,98.21284691951976,98.41483881696065,99.33740635382702,101.65108743421952,100.10215380925011,98.07305493234075,100.7376652869647,98.81954525168597,100.41472165843895,98.93308902613612,101.6049804289721,98.97680666836075	linear	0.16	774702,,
774703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9674237754514,-103.98473679649256,-116.91964899847247,-119.01940500713822,-116.89606965263428,-131.50131344686068,-132.97148088970056,-138.02445418922593,-142.17352224499808,-148.6867930474654,-148.35559851958453,-161.640567993328,-163.31680071005545,-169.34968449515063,-165.99785227301103,-178.78162345726847,-182.7507678591022,-192.41902334119592,-193.47105765832538,-201.68364649893482	linear	0.16	774703,,
774704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.67216195751951,38.01194382014796,38.03707150349058,32.81304677849674,27.99924273430082,23.387988124522238,26.38917505424062,19.538025951058067,14.615948161206855,7.846338082939379,-1.4606720882152686,-0.34805412946788294,-2.3106486063400844,-16.53261413620116,-17.363481568144515,-18.803490982777326,-30.779278542494485,-28.835805230541663,-32.77431798950221,-43.59803509897252	linear	0.16	774704,,
774705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.373589275683685,50.37482408459929,48.12112497182421,46.287289434368915,47.163583042436876,44.94103129686892,44.30711028297535,45.99727692316172,43.534937663098106,41.312320737836636,41.250307938053055,41.85434407096019,37.95659294611467,37.27391880188425,35.28390813521055,38.12077091679797,35.62257952203929,34.55984815743388,33.26181470662395,32.30423228735232	linear	0.16	774705,,
774706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.54237259205351,73.31043606927248,71.7608052218209,65.41991588599826,66.12207754765704,61.49477039940224,61.66724530779517,56.07607067436548,52.51942619818195,50.487068063058146,46.64443456827901,45.75161611838981,40.23900931376021,40.83923162927789,34.526449402751894,29.14602078939089,29.424094188860405,29.033234688261054,22.018065826586305,22.991814984950114	linear	0.16	774706,,
774707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4580771445499194,2.583211623524975,6.490207258386955,5.430664864550684,5.899505248705706,10.13125071847834,8.382469428515005,11.928610011424617,9.234536711435101,13.463418734697406,13.117805942909754,12.701983995930659,13.32120405747424,17.17901511716412,15.71973981084625,17.1408278818725,17.881504077966845,18.358775165901253,22.529718187946123,22.84773049191965	linear	0.16	774707,,
774708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.30789689814679,-43.44464136455193,-43.179212719555274,-42.944128335997476,-42.945456102189134,-39.339211858498324,-39.815369532274346,-37.24945674304377,-38.284679584372306,-36.73478731356202,-34.09487840986518,-36.70832934813161,-35.14120398884067,-33.806219531088175,-33.66117970654754,-30.86376154492546,-28.92072264502038,-29.4253246845897,-29.306630805549787,-26.55999414995857	linear	0.16	774708,,
774709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9477306778369,-69.58149733478935,-69.95425747524423,-80.28136800818973,-84.43684767188901,-88.34056632715439,-99.15726824468791,-106.28462727859514,-111.44774408040689,-109.98261566914643,-115.75110499591148,-130.3673979067494,-142.58657203106634,-145.26094628002505,-145.4707030196754,-154.3737525355436,-164.06534362152473,-165.37755743875974,-176.9044412345596,-185.00225648931803	linear	0.16	774709,,
774710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.047963478017996,3.9649891903969294,-7.582567581381827,-11.582945158134109,-21.05390637865927,-25.507197374075943,-36.43093755311473,-45.394659870101705,-59.4194765872096,-52.807762254895295,-76.56794315720728,-74.75456969544288,-83.95083177680121,-93.14577645752254,-110.17967331735281,-113.8562293557419,-122.34916050499628,-130.20110942178255,-134.8578682647015,-149.88319606898645	linear	0.16	774710,,
