ID	X	Y	func	noise	original_trajectory,,
475571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18183439090824,1.5420481732107063,1.662382617068238,1.2470255887541413,3.0464819100484704,0.8704178816161842,2.790930181458001,3.3457801959797098,2.4527220998767687,0.9544205520935414,2.148181289161543,3.4446102709216566,3.2898029796194845,4.935027634160789,44.7094873198014,88.0353249231008,85.7396230988197,87.94867534396784,86.94101696178727,86.14826340896107	scurve	0.04	475571,,
475572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.12822680971918,-18.676516541288827,-20.02485622451538,-20.02610955880626,-18.845945351446453,-18.187995434625833,-18.081512638546094,-17.677999013809874,-18.012526002946707,-19.324542631788894,-18.085427635244287,12.417806645327946,43.54980369396107,44.1398597084842,43.6540354033556,44.277332406783316,44.858931587634025,43.07208288461861,45.290273811990915,44.83647478261541	scurve	0.04	475572,,
475573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.10159630393269,-47.53282531093779,-45.73817174811092,-47.27932379215041,-45.01995998746391,-44.11122934269503,-47.80207656385595,-44.312152120210655,-44.92255964103464,-47.249704247777636,-45.514839804457694,-46.417773518133615,-46.71452208912979,-46.285468024107516,-39.717894765869325,3.2179124993265162,48.62199565638906,51.46119771943336,54.660242449737964,52.39907036999163	scurve	0.04	475573,,
475574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.487500157514155,-17.90637503698775,-16.637544469339538,-17.264054032591897,-17.57154317167224,-17.012084948824395,-17.73508334666463,-17.873658352712933,-17.541652687314485,-18.630566963186887,-21.49771722120929,-33.75652716779818,-47.53773806833307,-50.24494690064985,-50.719882992933734,-50.67118472184665,-50.880300242888985,-51.412092031156845,-51.657238502765324,-50.630436682689364	scurve	0.04	475574,,
475575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9486191739527245,-3.356702983227721,-3.3025572674168373,-3.046645315684743,-3.1067908800722286,-3.4613312279825577,-4.2722954620032505,-4.130769110450579,-4.2587432120069595,-5.238795480280657,-6.499940599336005,-8.487988707491997,-12.727542075358862,-18.212223281486253,-25.915227424169487,-31.942961481439795,-38.51454843431591,-42.18433313223055,-45.378101302763746,-45.29281978047257	scurve	0.04	475575,,
475576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21961174085506763,0.3334131743283498,0.5471947295654491,0.13529452377685058,0.25228705109179883,0.2908923628168116,-0.40437419883738146,0.5148666030358154,-0.3028558253517911,-0.21381897433396124,-0.4478727133560535,-6.111079643682979,-12.337617493862643,-12.872346876839247,-13.36864717872502,-13.355688826351448,-13.296916505783539,-13.196626873725938,-13.241924241966018,-12.490631500653022	scurve	0.04	475576,,
475577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.72251002207472,-52.489092430098395,-52.58655232377618,-51.6941843901159,-50.917630465453094,-50.48949179072103,-51.12931844770259,-49.96143335147625,-50.71031762457112,-50.11103452387548,-51.37345344081329,-51.719360853094045,-52.19507813274719,-51.56325698445122,-84.90631527025953,-115.60774224842339,-116.55520696822921,-116.79107150160056,-115.96260827338202,-116.60939635792992	scurve	0.04	475577,,
475578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.738411347983642,5.5636274223700015,5.523861243834093,5.19938982375851,5.8059406742033985,5.586271171357985,4.903831927862294,5.587451145514646,4.906090086495474,5.103491670246499,0.3883288289700344,-3.130189301597257,-4.07472606590714,-3.502951387166065,-4.097522215775866,-4.105371234135363,-3.412040293809812,-3.943104251085998,-3.4321983672419094,-3.2898614960704666	scurve	0.04	475578,,
475579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.874000467240514,-10.434254795683485,-9.873850849578519,-9.235306245294371,-9.390113378629135,-10.332679825647133,-9.807012757971272,-9.635862856409524,-9.186476566950859,-7.929044865363821,8.91005029534111,25.139064227391238,26.2232612889155,25.890469328098526,26.616657345484818,26.60835294229308,25.79827619379182,26.452716116282126,26.722501411378296,26.159881064713844	scurve	0.04	475579,,
475580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.892956433822064,40.87164404143397,43.32592258466307,41.36050969559449,41.09449251868809,40.84484154768219,41.87950514788848,40.80638326644841,41.37876365819239,42.15438774451448,40.85298614635113,42.24017375130048,41.92816756061934,41.97221586602193,36.40081440059237,6.965953515991785,-21.210917692236556,-26.608218479334965,-26.036365515086892,-28.071619523296498	scurve	0.04	475580,,
475581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.335518989124985,37.998204348155134,37.34929142722887,39.53734085913647,39.75938853216101,38.702363836501036,38.14281352717862,38.819820949472515,37.94353004167755,39.9330287842057,39.432430247875494,37.67413589625638,37.884804169650195,73.07956171643545,108.79501847748341,110.02985847434694,110.48613351919559,110.00935279390467,109.53662376877966,108.99344864045457	scurve	0.04	475581,,
475582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.550729560864,34.28890643990279,36.86605198819716,33.237423941786204,32.79621259792142,34.96027427584982,33.057705061569386,35.74285327562403,38.600447879349275,53.69521960754736,84.09215463070234,111.67955382464513,127.88927932962112,132.32739170238756,132.3821701211284,133.6263795849712,134.22296949680816,133.09456120424585,131.75312541365176,131.94583823862519	scurve	0.04	475582,,
475583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.850326048770103,-4.053397366995354,-3.7952889437129533,-4.624998995883241,-4.258332551689273,-3.8390485578883187,-4.3628945822114895,-4.131123674691043,-4.061720565236405,-3.8923081610982915,-3.867570401498201,-4.872973624269979,-5.047774893496518,-5.6317369046520565,-7.817545480287609,-11.598670223446979,-15.144207100116937,-17.54848557377044,-18.5418325935976,-19.24214577449664	scurve	0.04	475583,,
475584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.92141602019244,47.47312756774311,46.08685716256731,46.71801704020559,47.03278781010972,46.28138897324095,46.351400838423096,46.132390127675194,46.348894752897145,46.65149352139993,46.29893733254958,48.08089154155428,48.62688221307449,78.13379436905498,105.02462723078293,107.26584765190529,105.95025857928692,107.8319256900466,105.7013346659467,106.68351970496217	scurve	0.04	475584,,
475585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.465055730570217,28.913132606353376,28.25140118593424,29.874640191485867,26.88613027152573,28.680546883606183,29.041529333404725,30.15473474926535,29.170824544743297,29.935077954889636,30.02662764573157,27.861030934849847,27.04317768704509,29.99770507222461,77.17024174958132,124.68524104521485,128.62760242314172,127.01791791428246,128.74612515976386,126.8640655607903	scurve	0.04	475585,,
475586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.938229587204827,8.221369014186036,8.853417299444738,9.134831547862591,8.781554509857553,8.428348700142609,8.346691340251077,8.641625820892967,8.334206657289322,8.694670767701114,8.700962007336074,9.111011386655399,8.593365480326845,8.952017288270959,8.467362040485785,5.880829688399203,4.181262103578652,3.306531705407397,4.127610129522981,3.997599544131778	scurve	0.04	475586,,
475587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.709869347167417,7.718906682784318,8.21537052664625,7.577213510247793,7.808344992783147,7.577705474361539,7.70984714628382,7.741051358787548,7.5621879772167695,7.608355349278503,7.5478302359417695,7.643930653992068,7.1229931633145664,6.699742476246485,3.952299229397714,-2.1692257779908273,-7.8603670209853735,-9.957259477856894,-11.467154101107202,-10.959145170101813	scurve	0.04	475587,,
475588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45577777810649,-4.5147437537996495,-3.6836345329405447,-4.099620593776531,-4.662860490052771,-4.659572432187205,-3.921011752276807,-3.835860212760632,-4.204515012738122,-3.915419323321928,-4.412857496133397,-4.253023114491783,1.3321799354446933,5.502714819371702,6.236416995534833,6.108160460725555,6.237874253234397,5.826561236595451,5.752731018199657,5.385684977765411	scurve	0.04	475588,,
475589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.99795092605699,71.7764279101226,71.92709231023184,70.4294719976223,73.04923674557554,70.18612353659479,71.59762701848653,71.81512184945609,73.52861054347787,74.1451825137544,70.44749000825344,72.22782521597883,75.69727436517235,122.17785954601722,161.400263598389,166.56493074683686,170.10819453826758,168.40631584466738,168.68277077671996,168.60800249088874	scurve	0.04	475589,,
475590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9566264352111,45.289665350116955,44.725154814124124,46.65910242288695,46.16522213769216,47.27321137604282,46.21474246268028,45.242804810064335,47.22054616816472,47.28185352645193,46.54352823837737,19.24323164345556,-6.3538473804449325,-8.867433337062685,-8.725164135028734,-7.917771179754126,-8.803386679670702,-7.1696434663774085,-8.072513194075746,-8.053505805858478	scurve	0.04	475590,,
475591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0941812859086415,6.510876520543551,6.435250970955569,7.188082770460551,6.860621569709847,6.300056849991728,6.415125811778277,7.098246928884895,6.5634823886683415,7.23771153168623,6.892546820678306,6.520869063143539,7.51275176120039,12.065708607333457,16.892197504246663,18.006742487569234,17.871030715905327,17.427461145089474,17.968463533205135,17.959183111245416	scurve	0.04	475591,,
475592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9687682378527,-51.57275623615913,-49.42890133190202,-48.312408841532026,-47.82376408894444,-51.93843787969874,-50.592111488159055,-49.899777412508,-51.37458124920138,-47.875528033082645,-48.10250500273741,-56.52960452006004,-97.4757536538327,-139.73709257882075,-142.805997514656,-145.5982082846469,-142.40555135213538,-144.11736719584763,-144.27620257874008,-142.69751879005247	scurve	0.04	475592,,
475593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.100697838953273,22.082177808259612,21.031482821692972,22.360890349854156,22.39034807039059,21.162490488778452,21.231792025071563,21.32309526203707,21.998584923904048,22.356519005983934,22.67921043364356,36.45985425688539,52.01844146873374,52.511605610121705,53.17746533998961,52.00557925854051,53.247621178105256,52.84762451959136,51.96998975074888,52.76998807699238	scurve	0.04	475593,,
475594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.96512849320406,-38.696131122612734,-37.6623613242877,-39.00202301444604,-38.78267550006278,-39.19426430888807,-38.41728303089988,-37.284147012474996,-38.04500861001122,-38.7285557391863,-39.16288655927626,-37.216945169599846,-39.277326753725085,-60.12550410594452,-81.78746068296113,-81.9116876818941,-81.2947461473018,-82.10759424671159,-82.44626633038034,-81.31427161859244	scurve	0.04	475594,,
475595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.816871249100776,-14.275808438105416,-14.497785831017275,-14.424681257701451,-14.709731301818387,-14.896146902863643,-14.571122588889914,-14.233534666208795,-14.768116234970458,-14.749350725573013,-14.251969974461788,-14.904502298757581,-14.591841941395012,-3.7179797697458685,7.373345773320388,7.356845419609311,7.139771002361368,7.141195953301258,7.310817126510042,7.783957304176262	scurve	0.04	475595,,
475596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.174780564134394,-18.03867836479219,-16.859007707108574,-18.58775949566665,-19.26317212286869,-18.582990243286844,-18.54796088962063,-17.046403276282593,-18.879691378662205,-19.15956697523493,-18.57652445030332,-18.262271024613117,-17.043535349262253,-18.00221230069249,10.892915167724954,39.48063984393451,40.06476855430469,39.59604334195966,41.25384363064455,40.30222847538445	scurve	0.04	475596,,
475597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0873049745149,54.74439496387593,54.54846840489232,53.866491399249284,52.16999632630248,52.405434922182266,54.16547755607371,53.069972305654495,53.90805450814954,53.35350171179868,54.94482705410606,91.27861663048034,129.19233655564997,127.11814315238504,130.16476862957228,127.37493428527085,129.48151020907818,126.88936277311319,128.17849961807565,126.88719475617543	scurve	0.04	475597,,
475598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.877440183172322,13.332317851970146,13.511988125723006,13.041505838735835,12.889144746292864,13.033959087692416,13.796862412942371,13.615406777384294,13.32033317121811,12.915178640361503,13.058408876768077,12.809228296594169,13.119573691858049,12.272094001944396,5.925784548178234,-0.871616167448586,-1.9031615286723316,-1.8360992219731962,-1.977917122786904,-1.8859445812057665	scurve	0.04	475598,,
475599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.53971239938749,-56.00750149229558,-55.908141369003836,-58.72483147800346,-57.10260418884628,-58.43048914052827,-56.86233007210451,-55.48438317211062,-57.434903361732594,-60.03975243815598,-94.41744747590903,-126.20362662128711,-131.7750973159759,-132.43808915697542,-132.94398476913724,-132.83035678816867,-131.88953069943366,-129.5306000764611,-130.60340590759517,-130.7337305023072	scurve	0.04	475599,,
475600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.27525680605976,9.546074406647799,8.429382343703985,16.65097569861554,25.290128102422777,27.711488474370313,21.17284148887736,11.465379594774753,8.218548663126366,13.318305705452858,22.20181508823249,27.71387776475892,24.061188445939393,14.828658112165034,8.500962741295726,10.886852117625857,19.263801754525254,26.563143548699372,26.030734374610113,17.44516653163884	sin	0.04	475600,,
475601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8188295970748873,-3.022123446425703,3.6637724886711096,8.411460174163002,1.5772347445962414,-1.9839422350357427,5.64247290813069,7.934781398219533,-0.5893056575638846,-1.5858818610254266,7.6019350206406635,6.325663967200083,-1.530560856265995,0.5682790794897365,8.371589059945954,4.747519277490005,-2.3208491752820626,2.535688714767928,8.67132713531154,2.6695470993124077	sin	0.04	475601,,
475602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.209661931739786,4.9460753833689095,5.072815620707459,5.082780437569204,5.346983558714329,4.880194667188361,4.428710637195144,6.878793707034656,2.4642922806611027,8.261725145052925,1.285763051273185,8.8269879539431,0.744204301373864,9.440886536471153,-0.05269434154176411,10.18051499914614,0.4221436202451181,9.477419967852748,1.1520856369178931,8.685184673266825	sin	0.04	475602,,
475603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.858453253447132,5.593009267208203,5.5572589187057355,5.567924830420824,4.866509198720979,5.094230630943409,9.822921829361514,7.590994773470642,1.4141224803805272,1.4489513226087798,6.742665929098162,10.501603641132377,6.331161147739898,0.6214730194453528,1.705085756737418,8.360558066066458,9.308907511537306,4.868997644035443,-0.2698570657059687,3.1242025499601827	sin	0.04	475603,,
475604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3410223969542905,-7.155691067911263,-7.440746379544448,-6.75439127572512,-7.378495072509647,-7.410069706414921,-6.865203776251584,-6.816273818694342,-6.899401511045572,-7.514627760512932,-6.865327087674522,-7.388366272473467,-7.514768419600678,-7.365161555550644,-6.925520552421391,-7.045672414685493,-6.958754629103978,-7.233310683030929,-7.274011863394987,-6.915989505156757	sin	0.04	475604,,
475605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.04436113045269,10.999083248466846,10.563860201195467,10.941332589040467,11.314845172187507,10.575859742666083,11.086914175612861,11.322200959387523,10.982180939422733,10.708237555648559,11.145578687252758,10.395098311486816,11.280404623466508,11.051538243380318,10.418413477433036,10.906255134960833,10.65071006379562,10.9975034142895,10.47687371959768,10.515165058573555	sin	0.04	475605,,
475606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7372814866140454,1.1859115761607226,1.0371412988445785,1.1617148735535814,1.3739046703691349,0.7365443211249332,1.1283279385251639,1.373131711387292,0.8916786813061615,0.9143936410422908,0.779447173667517,0.8797890211936465,1.1401457372325225,1.4615037127064685,1.4728710969517262,0.7656592151358259,1.4086027007896433,1.2657980586444868,0.8653767190827848,1.163804347007189	sin	0.04	475606,,
