ID	X	Y	func	noise	original_trajectory,,
814408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.991548756056571,6.650976301106794,6.223771087075785,6.321551171601286,6.0934685912678885,6.081900752475335,6.2747316977555085,5.426574315819799,5.067967854360021,4.658570632046978,3.7579670252774378,3.348814909633539,3.313456013456963,3.018448403741578,2.265441085760978,1.8488469442943325,1.411153625050451,1.0493099345414088,0.18765625369006855,-0.2610408135334419	poly	0.04	814408,,
814409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.976528993824809,8.653108739934515,8.021224558218112,8.544932525126047,8.717191112502453,8.595754402093066,8.021580051500603,8.623887233330564,8.105034658046659,7.974594651541609,7.757349596981019,7.861414663934696,8.448882640578692,7.877861925719462,8.283884265397369,7.878119797349633,7.960935408647799,7.420819004017173,7.701753565199063,7.413652748552144	poly	0.04	814409,,
814410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6673855605010965,-7.689932159666043,-8.694598120431998,-9.617030652560974,-11.405297982123754,-12.245176587307519,-13.740365731496652,-14.471217803919522,-16.302674088616016,-16.794556344740343,-18.43729679760515,-19.164195208664093,-20.928731230426486,-22.331697408450054,-23.325843908839516,-24.66151691931185,-25.85781769757973,-26.58901336144841,-28.20599528622319,-28.97489369196312	poly	0.04	814410,,
814411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.319038283437836,-14.395886493014153,-13.310188273326567,-12.167247052798817,-10.588446508865921,-9.102910815541225,-7.564392300351102,-6.925657373568914,-5.248664502283679,-3.541807984280105,-2.841532367890638,-1.5249138220278748,0.3548111341303404,1.5851226498751014,3.173957227034929,4.0207603922706365,5.646744142220813,6.604837174639583,8.003804542414137,9.20797987340199	poly	0.04	814411,,
814412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.025361257974001,-12.288560785703922,-12.283671009939177,-11.942437347473948,-12.37683570585175,-12.809242646885856,-10.345757643822152,-7.946292914925249,-4.917040068476771,-2.806405591722303,-0.7042444230422067,2.0922582935757053,4.5962455521724195,5.9090649770461,9.297000363839878,11.481455610913407,13.26539206578642,16.067751535068115,18.572845465307537,20.793267491154175	poly	0.04	814412,,
814413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5180464556141215,2.683562629652446,2.258998254444389,2.6730862821597947,2.2376984556582284,1.4137473553125792,0.6546405220837697,-0.3312960107114513,-0.8684310133121986,-1.5640276727355422,-2.512246994890238,-2.6382065576066793,-4.102832038945618,-4.456577862677565,-5.416692963979928,-6.138391125592733,-6.577668343342995,-7.186300602019857,-8.800898086317284,-8.936100793876943	poly	0.04	814413,,
814414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7108292026677727,-3.026818322112339,-3.6840399178497973,-3.766854350044131,-4.128910587842411,-5.100227080515056,-5.954921154135304,-7.013004691637392,-7.336810826873448,-8.932217815939516,-9.825471883083708,-10.051501217519505,-11.02839048133514,-12.49907787329714,-13.283540598757755,-13.695629731187669,-15.135133486666035,-16.355667167853678,-16.765913448885666,-18.096303862109185	poly	0.04	814414,,
814415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.80054283486833,54.28297161417591,56.357202090475134,60.1393675813094,62.37745451115656,65.02805153124392,68.17819593496533,71.50398199803983,74.42219552337349,77.23861565330853,80.17368726318622,83.16205471369571,85.12597203758311,88.22853912296284,91.91013056595017,94.0305421441873,97.39940563754469,99.68620905130973,103.38123755112815,106.95227186363311	poly	0.04	814415,,
814416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.365342144658754,-17.14265976886962,-18.27582567229102,-19.555980274980204,-21.167416628303513,-22.857647558476387,-23.46266874399255,-24.92044954185068,-27.00090689652105,-28.38540087667294,-28.836233035431626,-30.197936781703405,-31.879428962212103,-33.72725766740633,-34.23147982965034,-36.3759982143761,-37.763861654401005,-38.3765090178738,-39.6903626777433,-41.72911444299225	poly	0.04	814416,,
814417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.662569752209992,1.8583885017864004,2.1781182626282587,1.3343495986246046,2.128734453307566,3.375954122190892,6.046495070771796,7.165618846183795,9.654786705717518,11.548146626997138,13.479276561409485,14.832558802753924,16.772797084319553,19.3108024739059,21.231683113493755,23.183642812399032,24.99507012559417,26.70002599003542,28.47600391604978,30.77879920943496	poly	0.04	814417,,
814418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.258552965181586,-32.980501255615515,-32.271094226388946,-32.00751386955144,-34.686203190663846,-37.32119025215367,-40.421933090991146,-42.06492620653635,-45.527211835451695,-47.897826942696895,-50.987858283195806,-52.655735537074165,-55.160054496551865,-58.570525530644275,-60.72681958074987,-62.89964927164299,-65.8008098726018,-67.67570426516144,-70.75400307166703,-73.06562522264815	poly	0.04	814418,,
814419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.496696375189897,-3.3857826709067576,-2.7629346364346317,-3.2723101295719426,-2.71203295454435,-2.649195576272847,-3.8204297584397318,-4.911748818053569,-5.3308810596108245,-6.2130268971043705,-7.570966220882577,-7.950948812424116,-9.528160835192859,-9.731852925161187,-11.322542466422354,-11.961012174915592,-12.629502670556183,-13.15344362614037,-14.57286332402041,-15.665410924809951	poly	0.04	814419,,
814420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.912426032712812,-4.454321463989112,-1.2413847564303473,1.4256534130781189,3.737442604283637,6.969242470895494,10.006890893949407,11.386866421290511,14.835944733411477,17.851725802728744,20.869661125840526,22.783948035711262,25.842661125593693,29.185964958649144,31.990288839002808,34.249648333272134,36.965769021207485,38.76411097681808,42.41473200304553,45.187886938975886	poly	0.04	814420,,
814421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.545790724184381,7.531875021094301,6.803828688840757,7.1917076311214,6.2016536893427485,6.867438518067576,6.034058318190727,6.154963929545246,5.901989163934621,6.206246174649443,5.21735192633515,5.433182415088432,5.41440806772103,5.202062552883803,5.013355086282714,4.888089458489742,4.756868160333299,4.357272273075688,4.405001191830236,4.074475557049885	poly	0.04	814421,,
814422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.095904549401585,21.94933586538376,21.725994878330205,21.771007868278485,21.18142216308262,19.496736948615982,16.324754924881503,13.007044451943042,10.389483304405598,7.725223047322274,4.919503548552068,3.002346675131541,0.5050371650803172,-1.9605150218050476,-4.663337733049801,-7.843265563709512,-10.845711915189963,-12.732625522461259,-15.699014448640469,-18.658637435917242	poly	0.04	814422,,
814423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.385505615100283,-9.830179260305886,-11.973228591399913,-14.376573485441702,-16.865618267545944,-18.855639331315317,-20.593468794164934,-23.572335949829426,-26.10089648449128,-27.53071035733553,-30.4719230776811,-32.76661672154083,-34.626475296620484,-37.525492478385786,-39.5109957811882,-41.40326397428293,-44.12906844471285,-46.337769395718645,-48.38233940231946,-50.924324418916314	poly	0.04	814423,,
814424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.920361040664799,4.2312277397260285,4.550168941209222,4.026318809919896,4.0415342165963555,3.6192321021920146,3.4710167444398983,2.8684757734798225,2.195066780030775,2.7641971188813264,2.022717043319271,1.2728260181247313,1.3398606873336378,1.3805275988264096,0.8639172672999056,0.9935445749123293,0.5029149868524261,0.23945975118879215,-0.5643034198795362,-0.9973042828040839	poly	0.04	814424,,
814425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.173349593725644,7.634702914205879,7.671314251091569,6.815209446326586,6.01172417477672,5.44383360011831,4.230235303448093,4.177475040525291,3.6439437478345766,2.536759185465418,2.4985101333053974,1.0037816569561198,0.5424964024384789,0.4092270286867894,-0.31985847888337027,-1.00632574457903,-1.7074753971745658,-2.383908961856921,-3.204581858896722,-3.716151766864021	poly	0.04	814425,,
814426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.713519176504136,-37.614267792508294,-40.14356447977562,-42.40344438517074,-45.17051559757132,-47.43784916692606,-51.11286397313195,-54.062144847994595,-55.33591541507185,-59.101627952407036,-60.755000772225294,-63.534653882747975,-66.92301226329033,-69.84170275574517,-70.94150226765203,-73.71280995814304,-76.72289997636652,-79.7760463005705,-82.42354207187955,-85.19417050885338	poly	0.04	814426,,
814427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.28814301650182,-26.69694343017363,-26.71917601636195,-24.733450446880433,-21.4926051042984,-19.221776800612755,-15.683259275943527,-13.993523416767413,-10.593777305263144,-9.205066995740921,-5.498053806218181,-2.978937987450177,-1.0151570004654076,1.112446313650974,4.80929789901505,7.330041035015224,10.014183585789361,11.423830376838978,14.042471411563998,17.17971410384855	poly	0.04	814427,,
814428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.352516070411486,24.822519141616485,24.921452580288292,25.20041064907559,23.29854703584588,20.438157927515718,18.95690186799641,16.904739507594766,14.953049430903384,12.988785409963644,11.07792848137382,9.405787489426526,7.368744399901001,5.474925722037568,3.5596113256036155,1.3728252347128809,-1.0386944160104292,-2.7804106803262236,-4.569744657944856,-7.078805775524131	poly	0.04	814428,,
814429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.649656021730336,-2.280136884161975,-2.1418800496037256,-2.1368704535136747,-2.613470802978542,-3.1194465388519688,-3.8645422815571466,-4.881976426304041,-5.920798637387244,-7.0739268972558484,-7.999763101594426,-8.391532625537147,-9.403586964122114,-10.689674809663146,-10.92575858766464,-12.337668006945805,-13.308641744651194,-13.765915247913682,-14.409290713339175,-15.715173048485983	poly	0.04	814429,,
814430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8066430346825046,-4.5529304123980685,-5.325540523055169,-6.27227383391218,-7.040112090142149,-8.186069212833871,-8.72114759894757,-9.459319338005397,-10.373918587904218,-11.574873306378386,-12.026896787354106,-12.889043224902327,-13.965017415473849,-14.910844732519303,-15.203479159240851,-16.31330636221672,-16.896996617989963,-17.697288120716873,-18.925572298913746,-19.129452592225277	poly	0.04	814430,,
814431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.259698584546914,-22.234542141671884,-24.40784402370752,-25.55764766912854,-27.676232699275847,-29.13742828371894,-30.94604144812623,-32.360786663931144,-34.51908039668119,-35.46273837636544,-37.01623228007994,-39.28469167139161,-41.22692621745742,-42.152154017757695,-43.77106381564593,-45.6428699421417,-47.17127323171254,-49.141952975409865,-50.921806377438116,-52.95790246355112	poly	0.04	814431,,
814432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.114807182234156,10.046340193016071,9.213394185273629,8.653639379985096,7.891593626845365,6.654622966196044,6.4095513259425,5.703569027591847,4.427913597623315,4.321327723279264,3.38794854963524,2.5289860597367344,2.29982150697632,1.1004694981416971,0.8659400242971973,-0.09056332532346723,-0.13405288552392491,-1.0455329511224285,-1.7593411191870363,-2.17533754802586	poly	0.04	814432,,
814433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.854173066440678,3.023146944059529,4.1235467274746735,4.28018492955202,5.159778629081918,5.573885162038783,6.783698680636345,7.469412106702216,8.060179504782251,9.3172327498778,9.74492470956842,10.520229317029525,11.479317149373676,11.362501191633939,12.260667862597675,13.304814580594568,14.073518031811545,14.868247644108195,15.013833854228462,16.35172470545261	poly	0.04	814433,,
814434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.194520915104686,-9.315118788573082,-9.022240357537,-9.468035064963917,-9.58696470950215,-9.231869009926882,-9.270017469990757,-9.763106848565632,-9.409270577747835,-9.250701581930288,-9.289144754044782,-10.081766332328696,-9.851732458909849,-9.470065273161447,-9.89095215715486,-10.027671244087204,-10.477360888939025,-10.22220762507477,-9.95816891823546,-10.681198840166022	poly	0.04	814434,,
814435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.428942488140345,9.953994707762996,9.706580194080324,10.273826724543989,8.73113121111507,8.145491759591604,7.493806307083165,6.755795544935564,6.602593293260247,5.892915129814711,4.7827733224431075,4.119711301101606,3.3074291149376727,2.582510304043555,1.824786732644613,0.9833285933874549,0.551875856196288,-0.27029139392220003,-1.109423086710411,-1.5056624250188975	poly	0.04	814435,,
814436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.286997907410113,7.642749438988071,7.543361195000566,8.476932156699437,8.48737587613126,9.492938106070785,10.55929125788922,11.358535035471615,12.824320953110343,13.281866180912054,13.878030206050296,15.200980081156807,16.46856424236703,16.755167445412923,17.503532324241387,19.17891865564802,19.53392156831957,20.588505708254694,21.85845858771057,22.848819618222436	poly	0.04	814436,,
814437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3203609142157684,-0.006176578469682115,0.1621003617850374,-0.11361013403178966,-0.6218667092142308,-1.2445397750145215,-1.5982471353925125,-1.8273360732152866,-3.1923604260872,-3.9113502247983014,-4.205846909766587,-4.648198191821504,-4.9978971024065935,-6.455259673310665,-6.578214696697464,-7.6703074903926,-8.571003654807061,-8.342306059575275,-9.207675516956485,-10.140611096256922	poly	0.04	814437,,
814438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22106532836672743,0.2540213899745052,0.36115087840975235,0.7234320179598162,0.31444538416912104,0.3612018574248399,2.2010925997611444,4.238352669049606,5.725743719625971,8.125322786048617,10.220890437008505,11.459381350912178,14.095101343692434,15.66108026726034,17.939224083817606,20.08204517561353,21.480232697351916,23.419034942417625,25.705656279173677,27.049605397248936	poly	0.04	814438,,
814439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.292797566823355,9.566338692016911,9.805787785786864,9.475428314626491,10.481150205577947,11.656324284224432,12.576197971835244,13.686882103187461,14.564102495200215,16.053937468190924,16.962235433260766,16.923015175599996,18.264857079596986,19.100608704501248,20.60510496487985,20.790906325881764,22.03456443175277,22.865997792159913,23.902191957066435,25.347133440716885	poly	0.04	814439,,
814440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.189310120622859,-6.196462142902365,-6.480545407506184,-7.084094003525755,-4.030698673538079,-1.7648429680384154,1.2717414114874348,3.803072464907819,6.9037347850688136,9.696622371024668,11.383426591430695,14.31938886399135,17.826723534349547,19.799278566279174,21.8100713536274,25.445129662876617,27.598627544677733,29.7462103360768,33.34377185136702,34.902047778933	poly	0.04	814440,,
814441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.450515290943407,-1.8422480905086296,-2.1164157844073292,-1.9740487753315632,-2.720392764703074,-3.0690429013112657,-3.608619771361298,-3.5689895150320674,-4.02073088862162,-4.031998610375474,-4.08650113842576,-4.859202323713095,-4.953014045360863,-4.905610253525863,-5.106836993160787,-6.24028220938776,-6.431571924245262,-6.609589834278713,-7.237299290400916,-6.820470987137356	poly	0.04	814441,,
814442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.115511961593521,4.42907903914488,4.717530863146857,5.098138806085549,5.929863505483175,6.2083008018477095,6.7833687370526015,8.3048927484397,9.002565962136408,9.506758900224911,10.623815433844591,10.962910740460224,11.840485414325588,12.133117578178044,12.844558596811934,14.216924653640163,14.642651907423097,15.705186499947922,16.29157545271779,16.641705353160674	poly	0.04	814442,,
814443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.960182592674462,4.913056880948344,4.392953156707713,3.962614420541327,3.4211265265486115,2.1616854805180377,2.3229937454486795,1.9230949928893066,1.0647842378675723,0.08519213854886232,-0.4469050520910245,-0.4927049690953589,-1.3074180702882225,-1.546536677514435,-2.254894294042992,-3.172677488712858,-3.231120068230642,-4.0977001766028085,-4.685595174574912,-4.594564495351097	poly	0.04	814443,,
814444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3588271476546545,2.0698318097531807,2.6853034079627323,2.0410864074998685,2.583249689945026,2.06494767543397,2.0468689765630117,1.792160990748463,2.01238738484394,1.0683295844526857,1.4926518983817134,0.7505406521497635,0.9555678400657217,0.7924107893615293,0.4599172506469835,0.806976996645222,0.18841173694439695,0.12387650907973491,0.4233243417182191,0.399897789477778	poly	0.04	814444,,
814445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.322683562091515,5.678948622941344,5.357465499898334,4.869144904068036,4.82824880910026,3.8048020806500205,3.1677943883566666,2.718836741405603,2.2475901105107257,2.2597326507644295,1.4747869108564844,1.060884713386688,0.04235863584371646,0.18289161277315724,-0.7717150319853427,-1.3050917813990157,-1.8241403072913789,-1.5288041789586213,-2.3327758627168356,-3.370044369538407	poly	0.04	814445,,
814446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.315371252355547,6.167534734557583,5.582135076936062,5.602534346129797,5.6421930196989365,5.913087936186276,5.939055739117203,5.0201393217181405,5.662172593776669,5.590740102259431,5.47770474781454,4.879902053272517,4.88041324389148,4.74632248303157,4.1472850318433245,4.182953750652528,4.266210787705498,4.217742119798961,3.6649511931162198,4.269757787792951	poly	0.04	814446,,
814447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.460517146771384,11.89842288046922,11.772160128472994,11.634851433837902,11.043129846233818,14.51414416990827,15.90338198954186,18.335786200897246,21.074021347194435,23.987425295873408,26.234746723878324,27.997502008880048,30.733505769129092,32.831178624242256,35.8391893333859,37.88802622609042,40.81566622723772,43.40880257727134,45.99946295223031,48.69392876647906	poly	0.04	814447,,
814448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.718621733670556,-19.090568721267935,-18.376904771863035,-18.35278094219778,-21.041181717136265,-22.749426833481206,-25.61069008995877,-27.077674280284345,-29.972749725501075,-32.390926222746515,-34.403623547806426,-36.296685526748995,-39.67069637055667,-41.79870747368296,-43.36932217706199,-45.78112834729508,-48.36274865625283,-50.428828106745065,-52.99981493005971,-55.271669845394975	poly	0.04	814448,,
