ID	X	Y	func	noise	original_trajectory,,
716801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.693106500125678,8.766167823970761,11.237527657780545,7.3222832053973566,10.667530022978141,9.915584003828034,8.06452230289652,6.748162219677022,6.859339786041765,7.499045326298434,9.477620151785974,9.417544161653936,7.278912768337227,11.526560943468022,11.278445353997894,10.190920402365823,10.78124670950256,10.90011528449634,13.217048293598443,10.680522757049296	sin	0.2	716801,,
716802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.896793432684143,3.2697853533257364,3.44296642055043,2.7572674073004375,4.647457924827477,4.97744928458783,5.811726370840597,7.249312910607841,5.550274752215515,5.272920986029876,0.25631443977716395,1.5527619284330108,2.9058110954740215,0.7975432964411637,6.895059937880936,5.7201729383038735,6.129865599117005,5.200074778914912,5.55698303626503,1.1555367553807858	sin	0.2	716802,,
716803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.46913502959441,-4.470973944062161,-9.370091028484879,-6.538466784954051,-10.05032088052469,-5.883339472610134,-3.498259527671282,-6.058201193045075,-4.17393780678205,-3.984510802996443,-6.899699827800832,-2.233279365188725,-4.7604187737243,-9.651991712895502,-2.9559234009754265,-8.437856424417122,-5.541637897489164,-3.711581863694744,-10.196603424518472,-3.55648404053159	sin	0.2	716803,,
716804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.446003356671758,10.664252944513569,10.113674039086312,10.742105242806337,14.288705085296547,18.032251811993778,10.888354114944583,9.203536701455143,16.26616617526436,8.011277550988103,6.955498145119017,15.39400845803451,9.433291750714474,7.016146068220233,15.023033527355416,11.844235292828241,8.757075159615233,17.849246037444566,16.493149610908517,5.765689160850846	sin	0.2	716804,,
716805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.879310430958959,9.953662703154219,10.051374374301949,16.999404461003472,10.261818356136569,2.419293233441679,1.2735922565744684,12.694400769155482,13.701200242603203,8.828915272408485,1.598010963834223,1.905770293377969,11.152633241357803,14.874931776650563,5.0452723389779255,-0.9617383183073702,3.974667354501398,14.331150456808514,10.902745040295205,6.295282880981114	sin	0.2	716805,,
716806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1039869563161453,-0.26693678907115004,-2.724650522829788,-0.9692130381512172,-1.4788164201809249,0.5165843532756651,0.14302772826719812,1.5633130201320458,-0.9592910037104163,-1.818214020157281,-1.0115073187392083,1.939748312063211,0.7914868918605116,-0.5742733788564851,0.44563469167746383,-1.8135503467643028,-2.0088314583508247,1.1186784918182564,0.5933354443388787,-2.2444612387730167	sin	0.2	716806,,
716807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.018024707934742,18.45843781674362,19.185700705798446,20.761854001936634,21.4800344713732,22.69118620993997,25.329993922226585,25.62398712826735,29.188168917450096,22.66532080282282,17.923017171453154,16.539985139560475,13.295187647302164,14.632255787668417,19.548753303865517,25.193408893419633,25.101048309150677,26.710420116954957,23.813686875376327,20.81635720615894	sin	0.2	716807,,
716808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9522262300813735,2.8058064984578315,2.038561344598582,1.5649639938832722,2.8148698218953423,1.2744166774352537,1.6401713777191276,1.1853610879387197,0.6739298450166795,2.2527497186407905,4.3377367942220815,3.152223699465669,-0.3189962582459178,3.410405596362043,3.5102977081582787,0.8911739540247692,0.7841860260798552,2.75957409117925,2.8045005601010886,0.6671415301797876	sin	0.2	716808,,
716809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.498805767416101,7.912413187477499,4.08649817993938,7.89471239966217,10.04669872716986,6.922553895432554,4.555550163703178,9.634959795003379,12.713212232524931,8.444724949285721,4.730092276681914,10.322993436203738,12.074576716826169,4.24115420382294,7.6529599252731195,10.314288145660852,7.3006717865892155,4.239624001062317,8.44504537638782,13.128410505902595	sin	0.2	716809,,
716810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.638586939403115,9.359725303217836,3.024134765051813,12.556978609390526,13.326648872596179,6.276603084382741,5.569609427779991,10.106586294119912,15.287932996260421,5.448965623087188,6.8549261930771195,13.764981714700662,11.519720339953615,6.822681369353828,5.1274622612785645,12.817208675511178,8.474150459622564,4.854794970359775,10.01694554159942,15.202521383459185	sin	0.2	716810,,
716811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.997489397772519,-4.684077436294237,-5.200008690876027,-13.851214926909453,-5.784619231879932,-0.36105264097007606,-7.797634359834364,-11.026236311778655,-6.354502737795741,-4.2083489506799525,-8.439449485035453,-12.56935810447079,-1.358908967810038,-5.59513979660674,-13.651677982193586,-7.607659770806473,-0.23609772644936733,-3.005436020494175,-14.731645370562331,-9.938038781715203	sin	0.2	716811,,
716812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.29431317410554403,2.2119534087505444,1.7316304064649288,0.4911941213728328,5.488093877040026,-5.888913490172368,-2.9721019650154252,5.0799199266524315,-2.114776549004149,-1.6194796132934717,3.828347287341105,1.1272341526728087,-5.727269258738788,5.847412384013502,1.8729672273817477,-4.894645041462571,3.689871131569146,0.8854570009392955,-3.0446048017097422,-0.5031773459125084	sin	0.2	716812,,
716813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.310290712220594,5.145576137340314,7.723824340529381,7.098688673659665,9.444995564633157,6.388503889966293,7.300701707702948,8.894983288738217,7.945701541761668,4.90513242861104,6.1745043210889925,10.873159764165052,6.195079169036907,2.7814556579673058,5.160148747626616,6.397774657224609,7.796378217814089,8.441816847654417,4.201112394873611,4.131671945775993	sin	0.2	716813,,
716814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.022124711213233894,0.3523921553092526,2.740061993292776,1.5144984648127768,2.543943931776399,8.506955230061743,-0.42169917005554725,-1.1890809253909018,8.677754089134629,-2.0857291757842793,0.8411274994638034,6.487521803678108,2.8364414365810418,-1.3956895111613723,5.706425674549099,3.128660086877436,-5.227404354540392,3.7464273055336665,7.10131581613523,-3.570506363849312	sin	0.2	716814,,
716815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.68427122182052,12.056143675928759,12.830881312605149,19.116449126456832,10.368063717745853,11.224442396739123,14.318329772453708,18.632349831461035,14.088693932265587,12.581093764502612,18.43889967297682,15.405662380746195,12.880920987313043,11.556360341173054,17.44053225754061,16.34812374530682,12.406669239197182,14.047931771227496,18.08240127505588,11.830596401841397	sin	0.2	716815,,
716816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.649436375294739,10.689782678081816,11.907615110646676,10.966847985975003,8.736635230914606,14.229586307820115,4.429317369022915,18.745529832279974,1.4974057711693896,19.42537624875036,3.736515520815056,18.43924478028323,-0.6523959786569986,20.955170952759747,0.31531067966002846,18.618759239200344,2.7202291214268075,16.536201480887495,5.807179010925746,15.13750689104253	sin	0.2	716816,,
716817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.494048235800079,-6.114995170481411,-1.8647223635744856,-4.643220219073129,-2.6465559390815354,-9.615812996172144,-4.609520495319727,2.846617199999685,-5.854381437826493,-6.937060855873609,-2.5477276661411836,1.2014711614960816,-9.49775266497659,-8.55437960382601,-1.8983051464928717,0.3387939404924172,-8.917282218584434,-8.040840514362953,-0.8937874726862445,-0.28097036592873303	sin	0.2	716817,,
716818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.15863959232787,9.184192458578504,9.868162079813727,20.180223353159953,14.605860689437165,7.306789473884817,4.542827364644346,15.711492806981457,18.88932260328443,15.034896734764635,4.6930890384042385,8.542668081461688,16.95385454254502,20.556358803895577,11.737596263050113,4.029141598047739,9.834116485317669,18.888179345000797,19.45995521785853,6.49413987216393	sin	0.2	716818,,
716819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.44704539635079,2.8850780813171353,7.015213087960846,-2.256698163902106,7.387017429553159,-1.664531943391327,5.522130092445053,1.5413413970334053,3.695307061980475,7.973597525684465,-2.710530005087442,10.69131770964311,-0.3019281367752944,5.4532128127708255,5.4935160046319815,1.5194477369286203,11.41995011800352,-2.472744010456136,6.040487046678008,1.238069096463577	sin	0.2	716819,,
716820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.386951317514532,-3.611836308396221,-0.4549569445262369,-0.899882800027255,-0.5739865439270666,-3.876772014402569,-8.19048234687505,0.6264026784421519,3.7295446325622414,-1.515668288133114,-5.002288842119626,2.6821965353052857,2.0159363137384183,-5.176724562145632,-8.331055436696643,3.129854937780517,0.841137276321116,-7.57553412071201,-6.605766154658493,2.890747560014665	sin	0.2	716820,,
716821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.893843280313979,6.521487278646841,5.453571974014459,5.35381243273352,-1.217825030141975,7.554594110857469,13.948315111619735,1.347460064576738,-3.335472917536419,8.770663668768938,10.535490743238253,1.267192074938889,0.009687384749561545,13.998383146312955,12.046035534335687,-2.527786911957053,3.9326563180682776,13.266371037169295,5.978109984002545,-2.387655375640578	sin	0.2	716821,,
716822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.728404107878106,5.680857187917866,4.2808672730908,7.55047927659392,9.396331163672428,5.154083281261162,0.5362083880997686,8.72329527594165,8.31083641881257,2.858521883497925,1.4713446520371534,8.005658380355786,7.797784158013142,2.147475658300319,3.910302360862855,7.217408112384845,6.332003142695942,-0.08446176200823441,6.308724154083723,6.670891615526218	sin	0.2	716822,,
716823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.673583336091631,0.11091377821612314,0.9031318382775306,0.8602477486052735,-2.607993273097822,0.3581713688912691,-4.982513766017325,1.0484765580322168,-2.721746307671682,3.896742486588689,-5.256787343425955,5.463561561290971,-5.033693642895699,2.678416714462779,-8.121148424570018,0.6133261704061734,-3.477401822121173,2.495851103146634,-3.3554706077723018,2.026232412525453	sin	0.2	716823,,
716824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.16988648257611816,-4.06656370348486,-0.09333921229799058,-1.3236888482275573,-1.2599251089918386,-0.19856653967379279,6.377923632882924,8.80241633370824,6.531244359390769,3.0476246269694958,-4.468788915270513,-9.74086771942007,-11.042873229504153,-12.44431944137979,-3.0581353213976725,0.5461066984907053,9.005792894561104,9.963915937934017,4.635339263918917,-0.599045419673681	sin	0.2	716824,,
716825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.893364382525579,8.87931851448045,8.881834053651005,7.101034955731796,10.072144147415235,6.548963734791387,7.279166046367424,4.845844800788244,5.391174360396143,8.19490521023616,4.243237303431782,6.975841355048703,5.978534415378078,7.988468257826794,7.798191746736915,7.721387785519353,6.6848654857003185,4.27973300639168,10.195418477040977,6.765149210120208	sin	0.2	716825,,
716826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.142444226102292,14.799108829346697,26.79108670120192,14.536980806496649,16.5329055743799,27.36934017003601,13.378031383656241,22.1114660839716,22.308906741245526,10.572316610802698,28.05672456621231,17.07309565452274,15.954129207552153,26.535784056774887,12.533792763022994,20.587745192476024,22.861456152127804,11.638563966652075,26.454617331848894,20.432715336500983	sin	0.2	716826,,
