ID	X	Y	func	noise	original_trajectory,,
280012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.397068201840236,6.878867236878277,6.583832994139108,7.126154975672517,9.538367549318059,9.412072616476122,5.049815828338722,3.566028424602972,5.329175593907361,4.312003994838562,2.6818762205119597,4.522788058884549,3.4194372388333694,4.894997180354867,8.536607529458983,8.797585295306671,9.352561281892706,10.328793277558246,13.609360320922713,13.992849294366335	sin	0.16	280012,,
280013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.052866782160809,15.336612438871388,14.063745984325019,14.469488679479042,14.24461905586213,11.471500201677031,11.644706818624798,13.357195581401934,13.626499171503532,11.894053376883225,14.49061068408242,15.065113617346338,16.608334708549997,16.065491234552823,14.649215269879003,11.050395270261827,11.119730763629473,13.534282527451278,10.512624628063314,14.726350060340144	sin	0.16	280013,,
280014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.309276208865738,-7.947278464088642,-7.957822240812542,-8.372491265960102,-6.762297769496525,-16.900044278277445,-4.702194561569657,-1.3249367306140414,-11.388204016152315,-13.912535423814141,-5.18462776084891,-0.31246342059124643,-13.744904414635592,-14.170748997511925,-2.1547839182691,-4.027762264520204,-13.310137491738573,-9.945531982680667,1.1236139796351932,-6.6970493896011725	sin	0.16	280014,,
280015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.3544482816927,8.12368066724836,6.421636627509576,6.988557568977002,5.630027216522212,10.764611560482113,1.702778498271075,14.616419837615929,-1.2120845237646782,12.455875610475344,7.668076034878263,5.37643882198228,11.696775813738931,-0.6454090061468709,14.04703588616573,2.759608580608291,9.653445918661028,8.474587661536331,3.99670670820591,13.8917040496018	sin	0.16	280015,,
280016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.457761419611725,11.340670183237703,8.857285202945965,9.761753059193135,9.666812913542472,13.684386575763952,13.735612320944968,14.96860142711527,12.551049071223684,11.161641236294873,6.153741430603784,5.606281533331995,6.774455031039793,9.876645694824314,11.469984826479722,13.539093861269013,16.174079481095685,12.065421414338465,9.060026294877051,8.652977620718445	sin	0.16	280016,,
280017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.225675913479872,11.772317045341389,11.253805367417918,12.19285758575253,12.633070290874876,11.965453882430566,11.3699447312507,13.026507513208301,12.581856817704145,10.590004452478045,11.959799407824573,11.9366526018628,12.663678536118518,14.318567773867809,11.427825811552427,12.33311391260324,14.336013380750554,13.84121422505229,13.144559280332366,12.605179267064283	sin	0.16	280017,,
280018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2209599651053855,-2.9637887493529886,-1.698182536097761,-0.972776907151502,-3.9725372843258864,-0.7103023226048819,0.9194211198565831,-1.6891302966619577,-5.069419262284737,-4.375434580168546,-0.13633909772205932,-0.3941099341542387,-3.3257691814204158,-5.916372272293155,-3.3838691428094227,-0.6327775775084836,1.7248074987944504,-1.6607604926079471,-5.607568161905457,-2.6964136351075823	sin	0.16	280018,,
280019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.921705493052382,3.7824401052164567,2.377370904153361,6.02495380836247,2.02855630277006,6.684058890809727,2.554141998383627,6.259017592129011,0.9192834271463406,9.207153657251535,0.24601010570118365,9.32049625129601,2.1506451030360414,8.230706725107671,3.1914275694748544,8.205670165627922,2.2774448574964596,4.675776143481721,2.7709338775997985,5.420557261771163	sin	0.16	280019,,
280020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.611935155844904,5.98810900671938,4.941575269030233,7.653091365300368,6.073487058179477,6.661378486146714,7.382409101473812,8.29991786769413,4.236126726848651,9.287314944574582,2.6553906978555646,8.146584725794614,3.1436328789735173,10.904338789083186,5.811685548078985,9.300947463226459,3.9280960184641476,7.9280824223353905,3.269574536038954,9.497297318240168	sin	0.16	280020,,
280021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6939690551338784,4.007652005866328,0.12942069056103644,6.6729053560230245,10.789388634838094,4.409463426319144,-1.1244661722186726,8.792684200044176,10.19001917042515,0.35984387188519884,2.199611278994165,8.640766965762184,10.398614924555536,1.5325931808543336,2.390667820872117,10.807679822308508,6.258198349909845,-1.7713988768674196,5.306104513367685,10.95881034670409	sin	0.16	280021,,
280022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3362483138697288,-2.1323983504349675,2.45106603415247,-6.638513058724407,-1.7445139703613863,1.5624110562238425,-4.73015624164444,-2.8668622586397454,1.9446344686485446,-3.970571333078012,-6.417421652308379,2.4187850426023996,-0.9471019290908833,-5.935521601800508,1.632017761033831,-0.5731988064836955,-7.122027110279591,0.056781190042073604,-0.004516139810423425,-6.362457509592668	sin	0.16	280022,,
280023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.04167753926487405,0.9819757914844693,1.041630338048467,-3.12048238958643,-6.112632598317912,-0.3431897384541931,6.604788748170209,5.797660064894701,1.1351370142187953,-2.826087737617571,-5.668050814944013,-0.7134455759257219,3.793289389655633,7.780768752146299,5.442162384147249,-2.6495031813593455,-4.161930329784694,-3.853076062198216,1.8115496168927248,7.073962293589709	sin	0.16	280023,,
280024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.507594636312481,9.731688157893513,9.714940977737086,6.022547001240963,8.610629304004526,9.312471801899695,13.602466655064289,14.420824511902378,9.774383854013138,8.467046075122383,5.078841891897069,2.8802121436524213,5.3482406171579,5.414636250141506,8.787160021032541,13.263225123246656,12.498955800153425,10.013331544938175,9.024215978806554,5.918225495985988	sin	0.16	280024,,
280025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.379705291058842,6.660047076435049,4.668672677521538,7.968921953649719,-2.053279874117119,7.899859571755624,15.910075339418427,3.038106309674255,-0.3098150540156843,10.317963458114486,13.416576963777985,0.9855969140990806,1.6087811278198751,12.14789147192856,10.882451704891325,0.006672868168734247,3.175294041423311,12.292053263228103,8.14478565074266,-2.247938796771664	sin	0.16	280025,,
280026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.385522669881365,6.186367100905307,6.517550142869907,6.217453158761702,13.330651326333253,7.454560316836958,-0.44261707018372975,0.9326420472072448,7.15329349012431,11.36520788139633,6.370752150133542,1.8537734338741618,1.2524911255685511,10.265607364926796,11.571939553531362,3.9458480007067114,1.4887647542568194,2.8695380495264278,10.022602030513916,8.97795301150843	sin	0.16	280026,,
280027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.659128989695233,7.993562553336061,7.4067943695752145,6.715939670728695,3.413253041049791,3.456168188333116,6.982616927543637,8.080614608840994,6.227938962051564,8.332399163724954,10.799109376995876,13.997324451315666,13.180945039010398,16.69556979467035,13.604511473919855,16.75738429050198,12.670398420083945,13.75580566542955,13.802086222763732,11.16897361818964	sin	0.16	280027,,
280028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.651648352710113,20.40672459092324,16.041892586528864,14.432633391213209,19.11445956795705,16.227063454608455,15.017215523412009,21.15769409214948,15.800406982481373,13.841353210368514,17.731198996080103,16.145571278076616,15.167902150481314,17.441740500641224,19.590668210007678,14.796128585665457,17.82061436149398,17.969679176329713,11.802372595454592,15.01989257955301	sin	0.16	280028,,
280029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.909514410582247,5.90506636507456,5.612476460380909,7.7966549602731625,7.436609178670048,6.867245114516477,5.282311767530707,4.559598273452227,4.865808920725135,5.190406831911822,4.902273854454899,6.43244521360022,5.397609463179897,4.997490427288124,7.668685979092183,5.615259029432507,4.139901661178934,4.165264069355333,6.354748948500123,4.2471205674187	sin	0.16	280029,,
280030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01623945507972,15.697666984245043,14.39037579377407,15.929311043362546,15.601571802185944,14.291814119191864,14.372493709987559,14.450956984431517,12.255223347777108,13.504809557159861,13.760504617625966,16.199486529166922,14.689999316987432,15.859723499089329,17.54594336455131,18.462865465960064,20.508199343844428,17.782007198743443,16.044767982062837,16.92639328796583	sin	0.16	280030,,
280031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.164071200675602,-10.848932821868535,-9.775168401184539,-10.403640247171245,-11.33983248644208,-3.192904223354791,-2.494892494587404,-1.363906846098354,-6.834583204455038,-11.79312375367941,-16.090613850119524,-19.130282584799872,-18.34157357659021,-12.820786583457846,-7.833307214835812,-3.144821293526878,-3.666085172507506,-5.881175695848086,-9.28247290118621,-14.614704387534555	sin	0.16	280031,,
280032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.281183302358178,3.5978883336479237,1.368676469605865,3.265225678335521,3.987496429439516,2.9655645073295975,5.717740560497408,-1.1475079637215693,7.8161408529214125,-2.556564931656041,6.622413339594718,-4.03961742851668,9.340975964928782,-4.307597835061214,11.026644541469148,-3.51982765039166,8.845954241508693,-2.5281985478356344,5.826786520249177,1.470633634351842	sin	0.16	280032,,
280033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.44960062199744044,1.4535254838052545,3.5332241367976778,1.1961981134365427,2.896360370977588,1.2214109299093172,3.5480616129576585,1.841508152444657,2.2850129065259956,2.406010522565646,2.0883737789723735,0.17417294909174075,3.6943647933591555,-0.07290929485355235,2.7557850653611915,2.083681231570881,1.5354930082168465,0.5967167161688538,2.4978535830731694,2.078756366554199	sin	0.16	280033,,
280034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.106478474098796,7.961860163439093,6.384117829808122,6.127760518282035,4.4667356427530365,7.470981614784449,8.732130165321227,8.06466053869745,8.302289206436068,6.488518851148402,6.177354797171377,5.391012149136709,5.290622780128517,8.081408418596517,6.712180405160297,7.486771696832181,5.7078528155006305,4.8604209553096815,5.246714568765265,6.644697460908613	sin	0.16	280034,,
280035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.70996464374886,17.24199909994717,19.798637734826563,19.216595671614023,18.98649024756915,15.404766964915302,21.93911141141612,13.416578088677243,23.317138452022427,13.207351763983056,23.405480845832834,12.25651460803481,24.726831881059997,10.407159340253271,27.492303086270788,8.715395739931486,23.61277782181015,12.270970940128306,23.92793221844407,11.215794492780265	sin	0.16	280035,,
