ID	X	Y	func	noise	original_trajectory,,
116724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9023208563248133,1.5406156688500632,1.8011905348028567,2.5012951409807784,8.404633473849655,13.731551648265466,16.3070663871702,16.755888108767955,16.472876928967388,16.45297238198459,11.926198813446197,6.709881523897324,2.2402127004215235,1.5448125165700317,1.9260045079443104,2.1087069262837987,1.4341383541110677,1.384358962621154,1.7393912276208578,1.676554088782465	growth	0.04	116724,,
116725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18001193844806004,-0.5644959544955566,0.23471024589867306,5.523080858392752,10.958502611935021,12.798577570016423,14.173977927207527,14.954694546371195,14.402688727239784,14.713849847398555,14.621760400802515,14.454235471217688,14.39250417233292,7.707735989618196,0.6538876916103842,-0.5414253743273418,-0.43156224429252227,-0.564229622339364,-0.6308506339490316,-0.4792460738490135	growth	0.04	116725,,
116726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.180154985892337,-23.581494185356476,-23.15629180350319,-23.05812248967862,-21.527105794181338,-15.853133924168224,-10.573982821132722,-3.6840044451477,2.990598899390026,7.705070327271642,9.795635281531286,13.034536150261488,14.533052128142522,14.121379404025998,15.379637654690658,15.137554456926331,16.590054951165563,15.81944413584661,16.578046082855113,15.422071033325878	growth	0.04	116726,,
116727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.757071175820275,-8.9882996006938,-7.555064225397878,-3.5140824098532324,0.6238661404606702,5.516289906301854,9.820207943056149,13.679888979731622,15.680739993282588,18.004076916597892,18.905601754157495,18.9215746986622,19.40271786470267,19.87839134549286,19.93662412542836,20.859306231377158,20.22701185573176,20.881251142730697,21.117849954492335,20.612039127078425	growth	0.04	116727,,
116728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.73204936535488,-22.318831331032975,-22.02387022157766,-20.614844793769503,-15.300788816682038,-6.37628325177765,0.027503089649997037,7.633604213479963,11.695350345964282,16.380790174339847,17.348083141362984,20.31185083344185,20.303650924569006,20.595265909625688,20.451510752871563,21.28308337437873,21.971340893490698,21.09306456621016,21.147236546000876,22.249795709294045	growth	0.04	116728,,
116729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4096620636951018,1.518809321518175,7.857011513288074,10.74438766625783,10.989972578940174,11.007927814395638,10.458390989035289,10.595510197240097,10.477305218786885,10.689260359594199,10.988977242335412,11.256457571353852,10.853989573023991,10.72138005403792,4.154564576360419,0.9247350809617246,1.41258628561018,1.0098864305138127,0.6792899385315088,1.1551405560547936	growth	0.04	116729,,
116730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.99711354004176,35.22096029784886,39.46248931393723,45.99739092456828,53.26628317123949,58.44972682108809,61.95954751247036,63.597650531134114,64.95076237091592,66.0134030293581,66.70196598165589,66.64692942885969,67.93411488110571,67.37664809569858,68.00685539433017,61.89420724484394,55.26531606306008,49.20602817267805,43.60911870364513,37.58372995331851	growth	0.04	116730,,
116731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.278840928488528,-19.000649396135003,-19.984234027908194,-19.852522973670162,-17.142056595450605,-9.52737559914438,1.0354174203007922,9.086398744395119,15.072933589944189,19.777746807672457,21.693437405868597,23.80486139949699,25.36630766795747,24.37938014628007,25.987599291618523,25.88831915998771,24.453668839302036,24.630209509740315,25.578229111030442,25.45247702315878	growth	0.04	116731,,
116732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.582124544992658,-9.056823445934889,-8.832185309529454,-9.083114952517077,-8.670236247066,-8.208517264964426,-0.17937167428945067,5.114048436566129,6.220255710186256,5.822482471999525,6.371425170901347,6.49720700827625,6.088706635136186,5.661426505514321,-2.943731526188836,-8.932233020051799,-8.802986768069003,-8.677771479429104,-8.684244914875432,-8.811859729541657	growth	0.04	116732,,
116733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.252035426998246,15.7791601649209,21.3497700677363,27.827662080640856,32.758844279872065,36.26628124877908,37.327590807612,38.16008611582741,38.99414230512975,39.21082563950776,39.24177353494026,38.58125877927584,38.722034655843586,38.644956513062,38.57044812065806,38.69521329814015,39.105225000840065,39.346237963710045,38.89180215301043,32.11459467830015	growth	0.04	116733,,
116734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37279158136931,3.1749881256963137,4.216842152142758,8.337905681626241,12.751101817805058,17.256099600827472,19.58300260884569,22.006245192480904,22.42199865541394,23.19068942876988,22.842866821610322,23.563630254972693,22.976551618694263,23.523582006601536,16.394941292568163,9.220480638910223,3.349411947471742,3.486514850576816,3.7196407663778386,2.9982643197021863	growth	0.04	116734,,
116735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.869068062196099,0.647534458781884,5.667586542135782,10.419629176283204,12.915610050946887,13.812731759810427,14.460154186824573,14.468968797550012,14.696000371086402,14.345160700022962,9.47157821667174,4.488358031833765,-0.8882836143269264,-0.28616663247658725,-1.0093957362259975,-0.6098709766030133,-0.6541752694501468,-1.0280315756734546,-0.3651192491427079,-0.9591272642445339	growth	0.04	116735,,
116736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.139540460301222,3.8701226661454218,5.158372883711626,5.608018345030114,8.272989731613414,14.13940449300291,22.348250792653623,32.047710968849586,38.5446979153091,43.31000424191867,47.25919973635877,49.69354356049482,51.87937699189155,53.13449972029993,52.93330208238232,54.180844538910286,54.78089362107761,55.231122058718455,55.046538834073026,53.327521187451865	growth	0.04	116736,,
116737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.812150753180935,13.879655568945637,14.674565521095467,22.606047483963746,26.674901898760005,28.523682700474744,28.85947872803424,28.46672422631129,28.1627147458656,28.794142512265502,28.522047783611733,28.374269611716556,28.645728288377796,28.041013770705394,28.663933417497354,28.646748381104402,28.077530789389513,21.26225922560944,14.949091004801955,13.681089400184137	growth	0.04	116737,,
116738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.096791045424117,-9.842315591424526,-4.060420066025028,1.9683510588887199,8.810166175451421,15.03127497887278,18.789440875669534,21.73392511045761,24.75028546907366,25.391750396998837,26.60740596987308,27.646254110169654,27.857226845297404,27.498844849200058,27.522350867497458,27.274728130376978,27.411873848209183,27.576924464666973,28.07873240513039,27.57546187586228	growth	0.04	116738,,
116739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.567989141580625,35.00643353056519,36.635548666055925,41.29031028064203,48.03759902129978,55.49799601321179,60.76974360575786,66.1554132038613,70.89426938384854,72.40278093521482,75.43409067240034,75.87518151785176,77.10347872114153,78.26592465724407,77.51736006060582,78.88505535406321,78.7217632026532,79.03700193812787,79.53013982009986,78.20056860158505	growth	0.04	116739,,
116740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.354460611618832,-4.480042898844037,-4.972423301403454,-4.5268350352090625,-5.064906227788071,-4.305986912192725,-0.015891910627114925,3.7458868519586055,4.9722476917596,4.866401889789175,5.288236873734633,5.431671420291607,5.557488523886951,4.957951427319509,-3.217233776614438,-4.345997955419672,-4.992331606407285,-4.778600455395487,-4.731176828502381,-4.349774866539791	growth	0.04	116740,,
116741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.405725420655028,-24.53319793125003,-25.7509142538411,-25.183919663881824,-24.297195507655463,-22.317918325643827,-14.836819591149562,-6.1387239445978175,4.7570300819651585,11.149845658025626,17.37772069367618,19.249745894670752,21.13353107822792,22.55758860670639,23.39319019193199,23.70884312805356,24.70521789584539,25.078825936052265,24.940570788723686,25.447486780834158	growth	0.04	116741,,
116742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.432118603760324,11.983593472055288,12.231163217323655,15.13803720062305,19.870831694123694,25.79032704841766,32.46113451028971,38.690574079256486,41.15382271690027,43.964322136722146,44.861282786777785,45.88643050759917,46.47110787310656,46.684788780445075,47.12854628012871,46.91922360903995,36.828421542600225,27.469379343431637,16.818993664826593,12.091583402094955	growth	0.04	116742,,
116743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.607576752666336,-13.920322001036906,-13.812033389213475,-11.586789961659179,-4.4317168715552775,4.803629722578718,13.015138639920824,16.26340800387458,18.908920103342613,20.058585393051438,20.218147154907058,19.955554153938184,20.017161182486475,20.292547845704227,20.306452681249933,15.74834777806197,10.387439961589072,5.463822195313208,0.3404479236493909,-4.821722398110936	growth	0.04	116743,,
116744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.54145077264008,-20.442468417335252,-19.16441007983228,-15.303932181393602,-10.84749257200526,-5.56073296343067,-2.660798548847854,0.46109722226614025,2.173659900903573,3.0326065003840483,3.511476036153681,3.6376382527334847,4.2018614757869415,4.775758332205292,4.5583721072808,4.387273650963198,4.9352464833136125,4.8551621654391965,4.772956827601206,4.212679923384989	growth	0.04	116744,,
116745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.451720615959827,-9.781210925325963,-5.590970137487807,-0.8764083295647573,3.322825582727722,5.834869826636762,7.084989510276497,8.589743742740339,8.836334668954766,8.909817425054252,9.514102718056973,9.356476734091817,8.895932650105255,9.408489863049413,9.490853241544292,9.316727382525038,9.513907009896213,9.668624490857598,2.9795118853026636,-3.0032498532334007	growth	0.04	116745,,
116746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.392180327694582,-12.059841003383061,-12.465252269394448,-10.718711708011677,-2.4926935532409473,6.65167940790827,10.683959633029232,12.69766680304348,12.644365202785746,13.196015204487384,12.599574585186508,12.527498410590876,13.154848658494874,7.595706795031486,2.8474680039468474,-1.6972551862120024,-7.192089143781544,-11.785594389555133,-11.436631577040796,-11.7343928307084	growth	0.04	116746,,
116747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.868338359182463,2.553591956033228,3.5370311333385596,7.020402406622232,12.169315534676663,16.543644650472345,18.715160253015007,20.405006314414276,21.534869598275144,21.97163664039322,21.780767053027994,21.62230918181976,22.489296810709366,22.004318269585056,22.472195398812133,22.479424052515878,22.566091397351084,22.071446820423276,22.16667430460191,21.847083123711393	growth	0.04	116747,,
116748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.10671884246282,-34.557395814884366,-30.311158194342575,-26.725726562104967,-21.642412297415007,-16.39271792572247,-11.830296011447139,-7.362178945693099,-3.8117691354978973,-0.9588344402729732,0.3530086967505639,3.2217374833448673,4.186727278234557,5.212103977055918,5.263895502224415,6.973712795546838,7.560328779098526,7.675023480587292,7.989418177706263,7.858762514386953	growth	0.04	116748,,
116749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.08184954582153,16.81253900501819,17.30862929287999,17.246726119587787,19.354972107837156,27.98007805688944,36.52274093648978,46.642344075097256,53.21307322569898,57.98201564866637,61.06612079015298,64.5747798046812,64.75229818588792,65.6787523624655,65.70932095138843,66.68483528311023,66.35070447311054,66.01538850726223,67.27878019863418,66.49557569019146	growth	0.04	116749,,
116750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.810510587098555,-36.87728875982294,-36.88171980722087,-35.654654876555725,-33.9781244439374,-28.774667967224545,-20.809437440011898,-13.39793426509673,-7.061610743046256,-2.4048497193273306,-0.44393547750816253,1.7957589900753277,1.5828205926643122,3.114776781965368,3.225168758643207,3.3542372006921397,2.4522938775639744,4.057969894630254,2.638834403045429,-3.283590808787949	growth	0.04	116750,,
116751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.279702353552314,5.516308345953426,5.843864693448725,5.139179675889259,5.553001539254217,10.784135928463623,13.935257707855467,15.020445050484188,15.335789799072558,15.677831764398187,14.876640656104552,14.901981252038802,15.10710816074888,15.329318301861505,15.604337783241576,15.258708420384455,15.363535072801518,15.09956358046712,15.390763866370554,8.320752073675852	growth	0.04	116751,,
116752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.224784834792144,-12.970289897426692,-12.203922385648896,-12.95387129364683,-12.721867012814819,-11.419003607960292,-6.986065762757599,-2.2643039677443166,1.9224917917572402,6.014304024025295,9.329025332241669,11.965582738627072,13.674352504313383,15.209589655036828,15.904667014738374,16.74945638137733,17.10129399357877,17.40644113727383,17.3222697214049,16.559612860889064	growth	0.04	116752,,
116753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.902014992523114,9.69134088581112,15.86063783601875,25.04470680403636,33.45461413906449,38.326235103811015,42.122805405842165,44.763156516864264,45.401486244647806,46.04567446656786,46.8311767917787,46.52054739191388,46.368462424024315,47.43456162870511,46.91039112155394,46.80068461736672,47.588226500737086,47.70727187674172,47.00476869784504,47.13020262060661	growth	0.04	116753,,
116754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2107248032689184,-2.13148594407306,-2.4743559699031388,-1.3469845779405754,3.9997679656664644,9.696579049380263,13.761251219678725,15.30687475300638,17.133862199955026,17.139132823253604,17.70282312404608,17.77491725396888,17.85613845753536,17.654241007528046,17.376854401619802,17.924071622175454,17.22824697501634,17.938850894146547,17.458213617145454,17.659353759324663	growth	0.04	116754,,
116755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.873456215514884,-5.088927458291752,-4.412986635880305,0.40347851313152105,6.681555649396332,11.053488167901541,15.147388991744503,17.292814780499217,18.03022966682029,18.93554574015202,19.10287665357493,19.44027012284411,19.368536773857265,19.096490082495034,19.707401878715153,18.891409443134922,19.751142959995438,19.72041235692469,19.2383886470679,19.113113711063896	growth	0.04	116755,,
116756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.812205968491845,-23.274314790076392,-22.058008233332266,-14.394776395292146,-6.74722927038918,-1.677368970786194,-0.26650122249901287,1.3100662948543764,0.8276427009668765,1.0581526543691844,1.1103735777578088,1.0894649632580204,1.7361333821149607,1.7451790363792092,1.8616235956008857,1.885969797108924,1.17688876704527,1.9003392988131118,-7.880250577722862,-17.073111923364582	growth	0.04	116756,,
116757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10996081664338,-8.559091152948037,-8.731977721407059,-8.590732810148127,-8.313269910060903,-7.228329589498591,-0.810849141089184,7.278676214472338,13.920802678523456,17.69068372011536,19.325337482290628,20.242665686352662,20.880974931799337,21.38307100887309,21.327118936800407,21.573803200435172,21.154277647295544,21.34911393856308,21.422263819872263,11.333852060624586	growth	0.04	116757,,
116758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.08401741898629,-21.177514480916635,-20.254261314418965,-14.376155046768309,-8.702824886221633,-1.6900999873629132,3.662615300548442,9.41979176379251,11.672286769906489,13.296873773762407,15.81386153735809,16.115338694393436,16.193104548279674,16.684510562225654,17.904576414202136,18.06086612495354,17.72529373722396,18.052689375392678,18.34055313012115,7.0951252928955455	growth	0.04	116758,,
116759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.022645112583709864,1.165542393617603,1.1699254775494359,3.992513338340992,11.0545731482092,20.034888385441807,28.393198286871762,35.509783734128426,39.845991560891804,41.89024032143685,44.41448543914048,45.052647530386004,45.71647624657842,44.50272747866241,44.678587528053015,45.21693248821011,46.156059259467874,46.155346748858406,45.6322883247666,34.98562306964576	growth	0.04	116759,,
116760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27094117901243053,0.8273792803251494,1.7258691323110396,5.417578168960846,9.962383161177621,14.545353111165912,19.792108370719692,23.946868543752828,27.1552573130105,29.34552777732345,30.80987983085998,31.89909217585225,33.534613293716696,33.68509734960382,34.56268572782053,34.804929430215516,34.53476136255829,34.01096151289402,34.23710681718125,34.41427073343619	growth	0.04	116760,,
116761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.001409956410837,8.98736527829269,8.49678638190721,8.523023476925083,8.806980939161368,13.150475476143896,17.1395394662076,18.278481041268094,18.073937861473944,18.08451871675024,18.743103381831453,18.39590086667565,9.945022769232134,8.784962563474503,8.23810948821965,8.521745004310933,8.01939910441587,8.263364430455525,8.393748866095645,8.720793209933934	growth	0.04	116761,,
116762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.578221268276796,-9.913924189405865,-9.870726764800121,-10.91272133236126,-9.381451211446718,-6.876881644074931,-3.4119441629135183,2.346138184529238,8.65606582467527,13.155269800461122,19.57228188373464,22.91771971416048,27.302729509919587,31.199805069417838,33.19967353066192,34.798090416865136,36.34598010864235,37.365516986446615,38.24662376427098,38.531016913280105	growth	0.04	116762,,
