ID	X	Y	func	noise	original_trajectory,,
81369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.69019455596153,35.63291462290323,107.37134844356834,167.55635396156012,195.001190512658,232.5494915112276,248.40207934406618,270.55976998818636,284.52057488235005,296.39663267861187,316.0194215415901,322.58627105810024,334.9479324527812,335.2728718036361,338.9369354455754,349.3494777176841,361.5400419343105,362.51364732816046,370.06185699977925,369.17378629691746	hyperbolic	0.04	81369,,
81370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.7921462367755,541.1934484317695,1414.213719637241,1468.7340849757588,1477.8282552063827,1497.9542649009186,1478.2040128983353,1507.6403740431072,1489.7787644846992,1508.458053331153,1512.77122503265,1491.22196709544,1503.277185797568,1516.2098734712054,1509.3813099441727,1500.1991164553183,1497.641578793824,1513.165483501371,1501.134411774348,1501.3275874337605	hyperbolic	0.04	81370,,
81371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.468974888272331,10.918114620053126,55.974839984202504,83.27680992861816,112.60305593763184,137.46624029800353,156.4643423189912,173.20246551480096,185.8929842713139,204.48855127440018,216.31797536295616,227.16420387754144,231.49276108982656,242.6586055911839,249.0205191495507,256.0255939416609,261.78012163825605,266.850676608168,273.55663254883984,278.89937205885144	hyperbolic	0.04	81371,,
81372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.20587179079115,405.5497964974435,510.7659881296122,578.0797284699097,655.0014858167351,712.7933006031838,762.8316481241052,804.0460748463333,837.6135157794315,885.696307941734,900.8055258376596,925.7602971093579,956.4090442742522,964.3111643352752,999.7039011087254,1011.753570239103,1026.4762947866498,1033.9191374079485,1061.2820606076696,1071.592012842449	hyperbolic	0.04	81372,,
81373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.111588940952714,-17.550024524726396,3.719062631829132,13.443059518707571,23.751970044467534,28.988483942130287,33.091933479926546,33.97075800846247,38.72779020945322,39.351241066957506,39.67698684038952,41.67934745807976,42.927178872733336,45.6772530562873,45.19618739937989,46.497414126925904,47.850187929487234,47.752122356064056,47.46770014017382,48.23218827505701	hyperbolic	0.04	81373,,
81374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.96734313196113,-124.35368155855373,76.58282341041985,175.72213359463825,245.66844812570716,300.9479735059072,327.61434133506293,347.73464672821547,374.0764763716288,393.20557377953344,398.61571596198064,417.019453592711,412.87151616810206,423.48039663871816,440.59077361702646,447.1923638001907,448.55714670645773,453.6680433826367,461.99468848989625,450.4923897048335	hyperbolic	0.04	81374,,
81375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.241815938146,305.1182001210299,304.1296848081803,303.33346161556443,305.91197173023136,364.21880294769556,412.63579696564193,438.21925303675823,481.36513770322256,509.00160429940536,525.2412077107109,544.9467964182035,561.3427259910942,587.4651508265763,599.5479326797015,611.491627745737,612.9830111749175,635.0018772786484,638.9855692073836,651.006902777785	hyperbolic	0.04	81375,,
81376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.55224850086827,238.9454193925056,453.9278708019545,560.6928446024559,626.4544223279437,676.6817069301637,718.7641702768334,748.7703990811673,752.6910288040757,771.9311552232709,791.5435328402369,805.4112112051143,800.6179801732602,812.5344212649513,828.2857743761685,836.2319254075067,833.8064915615951,828.4560863994554,844.4532206276599,841.627345581513	hyperbolic	0.04	81376,,
81377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.46077380930342,129.51163063645538,156.46108419234872,177.95698315848324,198.39976082214466,214.04066912372954,224.3294407726918,240.42306394900962,248.44895603893278,258.6983250996979,263.29319395771995,269.47680383946147,279.1867580189627,280.2324753743676,283.8118039256483,289.26159488491334,296.49067956527165,295.70427365097464,303.16819499257906,307.5160640580341	hyperbolic	0.04	81377,,
81378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.34252953197182,250.69611346728757,245.2696577905621,428.66138427740304,526.0182494760569,602.4797184405181,658.9734356097655,712.6669591480161,738.7704684569516,766.0641631602302,794.2915173410797,812.6897778727937,819.7737316912753,828.9207857475253,835.9296171469168,851.9771036362965,862.1982119974723,883.4712236347619,886.53689780291,887.1090110623597	hyperbolic	0.04	81378,,
81379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-598.8796358207044,-513.7052328763732,-426.1997285223423,-369.92699007197,-317.72845336590063,-275.83609576219806,-227.32648519965278,-194.95444471768553,-165.16964521261463,-124.60587116274252,-95.1102808463935,-85.70727156794737,-50.10273630455674,-47.33297292479813,-20.41149212533867,-9.735409839001704,2.798345114657991,30.18039400268708,31.458983562702883,48.95817229678869	hyperbolic	0.04	81379,,
81380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.2329617208631,-175.06403967064728,-170.49239052976753,-168.4434354258371,-170.91237526327447,-85.21696592535004,-45.94368466175493,-20.200220075848847,-6.967028673172734,7.573823521490141,15.747793130744952,17.525146630012955,25.79126635914335,28.71736301916252,29.101731065599495,33.09775171653237,31.269687611315362,36.79171822591809,43.39323125921234,41.00940123338907	hyperbolic	0.04	81380,,
81381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.36272273909668,143.97718495692754,207.383456157689,254.33211721393735,294.400708133743,335.29756516422043,366.52461351427905,391.68928544040466,405.25295413125525,430.9291561586763,444.4000139726981,458.1267233610175,465.91424127451046,487.58089552285014,487.7046952958945,500.6543239959967,508.97129388987605,522.0175671561792,530.4818671417815,529.7213603765908	hyperbolic	0.04	81381,,
81382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.703304296948964,40.56342318724912,38.30500898480837,39.78043655646096,41.28271047705893,75.80799727572169,97.18713797109528,110.84052346976108,118.76276435917828,123.45588673104592,130.3388496103022,135.6345311390961,138.16948631066862,141.8412994134681,141.33736314903615,145.3972648928164,147.72688884329244,148.2262345679119,150.8719917185735,149.71892948046158	hyperbolic	0.04	81382,,
81383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.84575739869354,-353.1754100134968,-353.1000842300947,-289.37619850974465,-241.8090089081292,-207.40689131157612,-177.87969881594066,-142.40792370223238,-120.21223457687569,-99.52392825915152,-87.57915533301639,-70.96843007479691,-55.342998747919694,-46.69416017119465,-27.285065910188337,-22.103002324225145,-17.87432530692115,-2.8224195207318417,3.020174035906905,13.848158671279691	hyperbolic	0.04	81383,,
81384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.03043260190937,119.95227804385159,125.88180092996706,175.1864775149108,216.77409484655163,254.02874814490727,270.1299458344209,296.97758478451755,312.07033583236716,323.0704416030914,335.2018086907619,341.50571048637096,353.0097827000306,356.5163620451617,365.56210125797907,372.3244542693622,376.92145358711724,377.2174685064722,388.7038334097928,392.7739150881388	hyperbolic	0.04	81384,,
81385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-454.93118427635665,-450.8292663729854,-449.849715976684,-445.61295558065086,-159.4326288651922,-21.324347367836992,84.20826446850447,146.32625349609526,186.61871082249695,218.74979433998533,239.54446075023344,272.25089330897475,272.14458753957734,297.5613742921915,306.62561452920403,329.61585603728435,327.4781937440437,323.0748819217807,356.99063897215325,360.88577157451823	hyperbolic	0.04	81385,,
81386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.93842471860178,-25.139780627758668,-26.033376970290565,-27.265067279782397,44.582516325578545,87.65352906062074,118.51500996219684,135.4500660321785,157.17198394932302,171.4279866274278,176.35464031537708,182.35990069436082,190.1070196622835,195.49695968765747,202.5103118398688,204.91104845781575,208.53861411748778,219.48195332690065,218.71409064919396,218.16494651877548	hyperbolic	0.04	81386,,
81387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.20168399341273,249.9058501702006,248.06786794001482,250.33603427477175,248.95343698481815,300.6088869603067,344.84784502612877,372.7040007489901,396.1774695179029,421.87267732787626,433.45579386089116,449.47598947317124,465.8234480904174,477.0548694243919,483.29929963529435,494.52315761381544,497.65659045376356,502.86729246452416,514.7064187861229,515.7544054914545	hyperbolic	0.04	81387,,
81388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	434.2231559832268,445.1308578899832,449.4504612227882,607.2769395830638,706.749918200406,758.4260721103697,802.6263132866691,838.5219059119472,865.7851147459598,871.1516835249566,888.4795228649064,902.1094050973472,915.2311855267828,911.3943991562392,918.0813135172785,926.7426116695146,938.0615574820001,943.9859339037578,948.1582356887877,956.5823275143146	hyperbolic	0.04	81388,,
81389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.42245761762928,-40.840503245878594,-39.42498099940974,-20.503475396203637,-6.080811639363624,7.25783047600865,18.70715014886739,28.822581716196808,36.26208403383436,44.149444113570055,53.139812914984404,57.36457246077552,61.48409991426303,65.55872471511078,70.42844985392348,72.5572892867358,77.11573678923236,77.72079535544455,82.5786468945715,86.43898735327583	hyperbolic	0.04	81389,,
81390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.03061456019034,102.00466257666527,124.28654259574795,120.03250831828778,105.69695747470386,365.7421786881517,515.4436026720547,570.4960733727514,640.990536579553,669.1736866646045,711.1995867924486,723.6745919579445,769.2666517619263,761.2481490442824,783.9385777074386,788.8735223745767,806.7392783762239,812.3671373080849,830.3969196322531,832.5667843828152	hyperbolic	0.04	81390,,
81391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.02615933133367,-65.94729665310517,-70.68503285697194,-76.27155693279067,-67.53332905673535,-8.789114837136182,32.426816504131864,78.21563222862781,107.28212931569625,127.62670637191674,153.67598991434284,172.5970093533146,185.7824800263187,209.1942992715638,217.68342765078128,227.9716874443975,237.45406768964273,248.56463852399182,254.710291442957,262.1205996942345	hyperbolic	0.04	81391,,
81392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.8741766128706,107.26720784544737,96.96944955447704,122.46770615096722,119.68567799012689,272.02929246377306,395.89537399260746,476.27153101188117,549.1920076753103,608.2348929284261,634.8496043857633,665.1010155786322,692.1175163727338,731.9389637855371,751.1757072643102,775.2875035810245,769.5749603674469,785.0880319742201,797.256134970165,824.1383775236626	hyperbolic	0.04	81392,,
81393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-520.0986930868938,-507.4674532865028,-513.2450759937046,-204.1819944315592,-71.75176614760164,6.25558542923261,66.85968472018078,121.86896384308426,146.98086889492095,165.91576886510325,191.37553499846598,212.4132888797701,221.45624882971964,220.4089519170734,239.07032750484768,236.4200699314756,245.86501554646077,253.72500879604866,270.64325560169146,270.35534850296244	hyperbolic	0.04	81393,,
81394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.2759566162016,-126.20193405843523,-105.81845535021868,-87.96610593943035,-71.06511049375334,-59.52995620403813,-49.454193167040316,-40.82381591688049,-32.91387214208588,-30.06453417303861,-21.69955593070449,-14.703683553623137,-12.702069866842436,-8.4924168600553,-2.593269134294559,-1.434782413581786,3.2848773818867585,6.163697274463061,7.909140623723459,11.796558971303796	hyperbolic	0.04	81394,,
81395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.7583765262691,-404.6083166642925,221.53866285120642,272.3304931794245,297.8924448205517,304.16595917285787,311.7073303630837,313.751794325661,314.37708420452867,320.33775281631097,316.4996130769156,317.5272732717278,319.93850593481807,322.2484387884256,335.9808386206054,338.87236141348114,323.4120236476911,326.88695147677464,328.6448002366435,329.06614850905356	hyperbolic	0.04	81395,,
81396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.57459597544278,217.7984468984575,209.2596487827803,204.52248692025242,211.6284764481069,382.62447962336194,449.825491874426,508.505158685015,535.6746021871078,558.6981576232084,571.0524568470524,575.109821392916,587.3435070745388,605.5576979652673,601.3747919768832,618.5704712608456,624.7474866382166,629.4689586999651,625.422817521381,620.9773585891251	hyperbolic	0.04	81396,,
81397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.3583607220063,242.85977832397617,293.9029105507071,338.6215664276175,374.3202835509079,413.7160990346904,440.3240479143484,457.51843673617464,484.5418051795448,495.79793020524266,513.9641687904711,527.3826259167762,545.4026075246903,552.2098952850566,558.9160870099118,567.1059872717627,582.1256381308434,590.4763410778521,592.897631693761,606.503654553322	hyperbolic	0.04	81397,,
81398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	644.3230354978222,636.2454128643501,627.6377218109491,633.1443507408407,1444.8863880965746,1496.0651288368654,1513.1821583121568,1529.467294314623,1539.7509658902782,1522.0825657193138,1545.9433929614133,1546.635524462486,1522.2286719100944,1541.9448299601204,1540.7432902213318,1534.7950162150662,1538.2942285272095,1543.796370828171,1521.5696592791692,1527.079345994012	hyperbolic	0.04	81398,,
81399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.872083404736635,9.65149881331077,75.81377916844369,109.96548547208025,142.97874830696168,163.0924118308646,180.59941151198097,198.60963491643008,205.78288141772487,217.58051615269693,224.90480757646162,235.90811031982528,237.8554410038777,242.16722348404835,249.9400429786014,255.7846499356278,256.20937937455864,256.6204371502681,261.3603067833261,265.3434767107919	hyperbolic	0.04	81399,,
81400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5811801471927,7.989060967182268,8.775898990737955,8.758514282133442,8.427600867515508,7.969160699486537,7.881441055086925,8.138391253259918,8.74199747096246,8.148618682892295,8.166592139004136,8.097289416098363,8.302476232483036,8.231164274836887,8.015405703488021,8.285064416144982,8.535533784876957,8.735544761862412,8.490091407828,8.7519870432473	norm	0.04	81400,,
81401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.096153897647207,-8.844960707639368,-8.683163972621681,-8.565178536875651,-8.617618121157728,-9.396769061764946,-9.185491191338567,-8.963197609569477,-8.627899657734842,-9.31420267849809,-8.505077644702954,-8.661290142099848,-9.31939544722873,-9.293697850291613,-8.5141951083775,-8.653137491151462,-9.234496522266705,-9.09933597302097,-9.081612042537497,-9.42712586694002	norm	0.04	81401,,
81402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.887495588557594,-5.043090002952048,-4.7597191958018925,-4.7838969448849715,-4.933096624032333,-5.046830332408322,-4.645147947730575,-4.534204386252803,-4.211974909405844,-5.151667261727998,-4.607620376412295,-4.888663697068925,-4.378946482537723,-4.222915674218053,-4.728142600569026,-4.160227393716484,-4.70989745010298,-5.015770943885932,-4.685707425990902,-4.614798135632517	norm	0.04	81402,,
81403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.656995929516903,-6.21940755323812,-5.915135124299899,-6.422155813747048,-6.678550890968978,-6.460856627308827,-6.627363763960458,-7.41711324500432,-9.123977647088447,-10.032841696421778,-10.914071574720207,-11.997060431636271,-13.72658281604712,-13.904313637911853,-14.578911036631037,-14.19704355305651,-13.077341010937424,-12.23757924646053,-10.764199042469196,-9.8459455126069	norm	0.04	81403,,
81404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.692457089401937,8.290910301193351,7.466453692101297,8.133047155618467,8.24340803245901,7.767087584114932,8.240559385714878,8.268721324454777,8.068871566644102,7.868766854570069,8.170215699902752,7.4372475971087475,8.397109865842575,8.16911497023415,7.845980722613585,7.6264173906279815,7.6809052834825975,8.004309288881643,7.702635869418245,7.834776438276075	norm	0.04	81404,,
81405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6562844145007606,0.47453212688614566,0.4010122731920326,-0.07859624086224434,0.04352033241960521,-0.1906741887772219,-0.06416223328408488,0.45560401989281485,0.3085057776914605,0.23481682662914466,0.6703316880994201,0.4331267898194868,0.6145089632973207,0.6753399246060532,0.11053583228636285,0.18719315851869134,0.373408245015169,0.1409058655556077,0.16897131068506074,0.14129127855156406	norm	0.04	81405,,
81406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.54623527192881,-4.641376151177213,-4.75870020742613,-4.282085757931819,-4.738665467325268,-4.033422506339463,-4.411918956636833,-4.509013750153983,-4.792674353296,-4.899565115533994,-4.387136110100611,-4.646152179063887,-4.955639799800334,-4.5944718345552795,-4.292061261359711,-4.937750731999198,-4.443136889156633,-4.6344310883842414,-4.97588632580359,-4.056970758023896	norm	0.04	81406,,
81407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.759987160490485,2.9351546809963533,2.221852369468734,2.7582464015708967,1.9478154848575062,2.0828439279209183,2.813089069969088,2.4939648606334894,2.3380800579756507,2.2159764206558643,2.486561873634365,2.8783326094427393,2.461079285582322,2.123513301476221,2.541276365189873,2.38535494764718,1.9822965123861287,2.7002701939781564,2.2162751942287677,2.3953031648514553	norm	0.04	81407,,
