ID	X	Y	func	noise	original_trajectory,,
299502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.974733113901806,-35.69518481882195,-37.60496259754078,-37.19464781988213,-36.85234207657342,-35.4130311807499,-36.49052848222341,-36.38138178113263,-37.04472338626816,-36.63539081268084,-39.04331504091958,-38.52516027333345,-37.101336435519826,-41.645020408558494,-61.22493104992254,-84.77704011317857,-89.47249567501531,-88.14576719031407,-88.33901643642162,-87.95582449019801	scurve	0.08	299502,,
299503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.321003373659803,33.964746957220356,34.8901129424193,33.78483818783801,34.722922540614306,29.963597868198267,34.304979681257926,35.076053229020026,29.57771315430692,31.15092004760941,34.69098347878743,31.022695743886324,29.42831212364034,68.58047318940189,109.92315547849067,111.0962594107468,116.5491860638817,115.13463701658415,113.67728385144396,112.62199843989316	scurve	0.08	299503,,
299504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.624760718312356,-28.859317584892903,-28.98883148226212,-26.364980933834374,-28.465344879267015,-27.658412038259858,-26.678727209527278,-29.63331142862857,-26.25515583760988,-27.924973818539495,-26.88877514501032,-28.635693212070652,-32.70769599513778,-49.29936494206092,-66.4579210033557,-66.27143694373683,-69.70185005978928,-68.96630632955855,-68.01601287059339,-69.46923094430609	scurve	0.08	299504,,
299505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.126885836290253,14.346156148061944,13.421281505532097,13.744918585213814,13.449614722387066,13.374816625982536,13.71094271741347,12.391263972342623,14.295340597442369,12.98524841366714,12.52943333780517,12.236158952181059,1.2437371375612862,-13.55887946006428,-12.388859145349652,-12.985625193596286,-13.898142893590919,-12.615239480903977,-12.856676603672806,-13.112418789854836	scurve	0.08	299505,,
299506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.063446834524775,-25.084314276845095,-24.267893157477403,-25.153223435133206,-24.61047529352956,-22.55807947307124,-24.11853058247464,-25.581948667125125,-23.43001195505985,-22.957288715684705,-23.134982862643987,-25.86635547784812,-23.404780283698866,-26.505625175447875,-44.64668439414925,-63.327940062305416,-63.711587348478616,-64.07418502452497,-65.63260361532186,-67.18322759890992	scurve	0.08	299506,,
299507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44717922844365277,0.11178119730454217,-0.44556177144598386,0.41032350549318297,0.16372807674451592,1.2090536953319961,0.27206376986291536,-0.10176017321122144,0.4888041798351417,0.7235136812763326,1.4404702669335911,5.9882507072883655,11.21757535028096,11.794146964495862,10.85968241816048,11.551727345106798,11.04703451557627,12.207793193687419,10.954348689566851,11.887676943850636	scurve	0.08	299507,,
299508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1921414216324235,-4.670011140409333,-3.633818635433304,-5.199843969605673,-4.1659393498999275,-5.0706951274253,-5.167105073441005,-4.058784776820581,-3.770526847614907,-4.889286277099849,-5.214727529882946,-4.126642239334822,1.1125537659119806,5.323028264908505,6.307804432726177,5.467499737264346,6.168197658447662,5.224728318469381,5.974562764271757,6.34471213494619	scurve	0.08	299508,,
299509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.778740775114983,-24.39709848496227,-24.07260710574718,-21.35841639042018,-21.15373525082079,-22.653648467947598,-23.888918932264527,-24.06009854042051,-23.90732451200644,-24.65679713673142,-23.24516395640044,-43.47037856664008,-66.26001381537196,-69.89563731327523,-68.63071778766152,-66.93916801142763,-68.29662893515791,-67.67461790422422,-66.98647731919488,-70.14920325507883	scurve	0.08	299509,,
299510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.217063040721364,-22.077736071950717,-23.99945885664566,-23.38689491604471,-21.49117071041477,-22.21874636455716,-21.75804900941371,-23.99888709086831,-23.366604214264076,-22.149894245010408,-22.34298390429742,-4.510887971461862,13.60075718844855,14.41688944747452,13.917998780285963,12.83126278253965,12.618896816515232,15.889430075998185,15.254660202001332,15.22668954638679	scurve	0.08	299510,,
299511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.670800683189391,-5.881385641436108,-10.656004707034615,-10.748006417425762,-5.222587264118042,-5.137067523327954,-9.930734496944119,-7.080619785737693,-9.105535572733181,-9.211022753681027,-8.795565119367875,-9.353600697386566,-8.327061207939968,-9.437465259191466,25.83289202185585,59.51663270141465,61.263655113304,61.48948788118284,65.1009387891197,65.72565425860466	scurve	0.08	299511,,
299512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.116258765007988,14.314312736087428,15.634041249521594,14.901962595231057,14.160412240330993,14.705466872472623,15.31814393507485,15.253157653717208,14.20771906246918,16.18045480088985,23.417018780795424,32.61441633289405,34.029408167592635,33.50082670398157,32.381254953411414,33.37882237997068,32.31395148316843,32.89303449738309,33.103829898418816,32.967219761388264	scurve	0.08	299512,,
299513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9938751057727908,-1.3368082150871523,-4.439761199343035,-2.309585600136524,-2.812252550134029,-7.883086925363008,-2.567029434560168,-6.7790618625191,-6.985985391330273,-7.159808335299629,-7.191834138938639,-39.193963424563556,-74.08578119788214,-79.13050730851803,-74.89236164732327,-78.93930025927321,-77.90006242641431,-80.11687501709729,-77.68397095252882,-77.39571526041982	scurve	0.08	299513,,
299514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9458899111721575,3.5176059260072727,2.8049276028301224,4.1538102876379694,3.838510747381832,3.070688139969726,3.01599397337662,2.8586575193102095,4.392484982908265,3.1707040866115253,4.182866068385883,13.599961813534302,24.781685752590523,24.721089870444484,23.957082553431743,24.481785667386994,24.518702880077235,24.126920285020457,24.470917452586853,25.367059079491252	scurve	0.08	299514,,
299515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.578808551200401,0.4634440077707396,4.61152915031135,1.3989502443538366,4.425079876930525,2.69223964443315,6.64545520264435,6.775734104062663,6.404772969788984,4.048625957345154,-0.14107108495717335,-29.86270909448838,-62.40841519321853,-66.89580065791604,-66.51066630702539,-65.77453172927316,-65.45037290947332,-65.35971402385721,-68.18777821411405,-63.738548441217105	scurve	0.08	299515,,
299516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5137867722334467,2.77791149476917,6.768915207466908,5.3915758281151485,0.4599579423203267,0.31652420250054203,-1.6331595743913383,-0.6536642175065076,6.203473355468018,-1.6114147853701786,-47.58739070805234,-86.10801259220698,-95.74418595741727,-96.62473945983929,-95.9086485315034,-97.19213692007851,-90.20579654864274,-89.11240964605351,-95.31937612314172,-89.00388040330645	scurve	0.08	299516,,
299517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.432631035971816,-7.307852032616691,-5.857781493372939,-5.989131747041456,-7.142502419910132,-7.748285398121875,-7.00042892142429,-6.3355510336570635,-7.677533836893368,-6.378118940767376,-7.165457765255359,-7.050621183980441,-7.1970265090162595,-7.454320559537531,-7.663927146325264,-5.573223773364274,-3.619761337694792,-3.457286366912436,-3.747105841408397,-2.982123994175693	scurve	0.08	299517,,
299518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.14697640191547,11.998734393173526,13.253424570029262,13.00858165221548,13.047436591675858,11.003469199303684,12.346276458818837,11.467236739169762,13.054975411035997,12.519833653049393,11.643931896850674,13.003565878624894,11.557113974899075,10.945668279447299,15.469650815895793,27.62087843330169,43.06479810307026,46.00062737174343,44.93086166100285,45.45966192998034	scurve	0.08	299518,,
299519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.24014486902902,-30.823608872520936,-30.450215398497445,-31.90499494713839,-30.345957507234733,-30.664134641808243,-31.92393828548999,-32.661939157527094,-33.00799017053968,-32.79514804494008,-32.52839817041923,-31.766679230312494,-32.29476962086505,-31.48967131542999,-33.25105673331706,-56.20862141493874,-76.3456417811041,-77.74682639527754,-76.89290047687112,-77.03849826294666	scurve	0.08	299519,,
299520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.78153875054634,47.832411967766944,44.73631418777226,43.5408950067674,46.0212753339127,49.89721598135754,45.662444168455416,49.632027620525854,46.16744294946656,47.8734315471076,-2.238835159364257,-53.89390655722153,-48.64259411069664,-49.24771684288335,-47.605792011072154,-48.429546147560714,-55.87827422581969,-51.45819651597598,-54.06716612123775,-55.67209261117758	scurve	0.08	299520,,
299521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.36300445480705,53.20118934576681,52.43378967556438,57.64474172869752,52.47015831698181,57.53086805618354,55.34625074239136,54.17126455915279,56.53260514170907,54.49171802261814,53.90892057992362,57.198394820054105,53.95175965778054,55.94838439179474,54.16636989811178,98.56024811584548,132.45939231576642,137.9544239977447,136.29886777895123,135.77796892455504	scurve	0.08	299521,,
299522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.250099221582023,-19.848929345454245,-18.192842479111988,-13.244068807145126,-17.041245605695824,-17.70110572308816,-18.040401122363647,-17.30470846809561,-16.109849860774347,-18.669382932345837,-71.46042782157241,-118.87334684062566,-115.9621227716691,-115.06378969918171,-112.35546333636772,-113.18904957181131,-119.89186653954441,-121.40652544534001,-115.40202374134202,-112.2899864963188	scurve	0.08	299522,,
299523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.621222530404115,21.90234935992726,24.5756854246465,22.933383539339168,24.275962121961015,24.09981043999399,24.022638706474023,22.200521572487514,21.78374806126111,22.15765119908784,21.637060133045683,23.292706748588273,24.50040582297166,24.174810542834685,5.078362395768611,-12.329860964989717,-12.787876593773795,-13.697261421160153,-13.69867930802977,-12.581332565893732	scurve	0.08	299523,,
299524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.259487647437923,-3.375573764333695,-3.2439948327827106,-3.625662548424214,-3.653099883638253,-1.0996643397739658,-1.6109860442804218,-3.4477170504945622,-3.8663218757176727,-3.048216053047712,11.716945298238034,25.493354395995976,26.67086525345236,25.678344186164416,27.562313195908786,27.60887286679505,25.63675150317022,26.02361780832078,27.20378206523101,25.496557667090826	scurve	0.08	299524,,
299525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.500251439351665,19.55372923035143,19.339601620238444,21.151018458349238,18.947005466992664,18.115832197045847,18.0198490700568,17.864147192809476,22.06886006597572,22.768619688375335,22.473513199609712,20.792771316257777,-5.956066593082976,-38.30668585293801,-35.97434874960107,-35.96595558366648,-37.79910565164273,-35.76945108445159,-38.58325128255872,-37.340724212840385	scurve	0.08	299525,,
299526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.203998654103025,29.9520928450796,28.32184158015074,28.975462991662607,29.13860794970278,27.996007198708586,29.772912456650097,28.54303109147993,27.40824980973281,28.88195797802436,27.717936753369713,30.27718734566198,33.79919340161237,43.37512950138633,55.36018782553239,59.907469514783465,61.40408375061054,61.51626344140122,59.74647351707613,59.24297719691162	scurve	0.08	299526,,
299527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.200181754533398,-0.6861612065402763,-1.0605691894398352,0.006589999846936152,-0.16139367083882722,-0.31119248539657124,-0.11402574097297263,-1.3265585746859148,-0.5150733825245177,-1.6667753959629648,-1.499019843516564,-0.18681918948744725,-0.2697495727743313,-0.9704415534367298,-0.541652141452707,-1.9106606466076932,-1.1978850328491324,-2.598852693130985,-1.837429438528278,-1.4282785748886186	scurve	0.08	299527,,
299528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5385076744240553,3.3347230370309155,4.306712617972709,3.6487270315931597,4.477550085036147,3.9877027335987334,4.031095375204173,4.075840350222897,3.3162641099897705,3.4004327688911937,4.964359208686105,3.478167391563197,4.808344687415078,12.685717884973538,20.024087271921204,20.6616285646313,19.401984801005582,19.68892376521327,20.077498945169047,20.253649587335165	scurve	0.08	299528,,
299529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46722466367148,-9.714742068620346,-9.684745509153043,-9.775973402977048,-10.3303948847323,-8.425762962616671,-8.873659838175262,-9.613410652902445,-10.203879017629628,-8.387521033586065,-9.651883918166513,-7.848383986770355,-8.60589693735813,-8.874291919208178,5.005336810741584,19.73874740129172,20.95360695847164,19.91879356242429,20.371367701165315,18.97402486286878	scurve	0.08	299529,,
299530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.77747125014824,5.426932163711183,6.299768964390458,4.976681943051661,6.196024218765762,6.552008166076982,6.304555274524613,5.454520930456255,5.883571186675808,7.015802573305307,8.751400030705248,9.342528084037761,12.747982184448249,12.842499272262025,14.973323699360634,15.404266966607713,14.068107555588966,15.41976489791991,15.123578300624551,15.000914550960172	scurve	0.08	299530,,
299531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.86521802372309,68.99144243962573,67.21479745595802,69.55095498773755,74.10290939697722,74.29892956165979,70.22098197820011,73.19158485556542,71.78254464555397,68.26881374441712,65.88091982280605,26.25174916419742,-2.7032684358568417,-11.790671303396238,-10.747715723428058,-8.01170255735002,-13.972297226046962,-13.35479560754618,-14.202314516871908,-8.023120433551796	scurve	0.08	299531,,
299532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.717432599229261,5.85341079882862,5.466385236632891,3.927346038837796,6.71788601836506,3.8953641306488045,8.072718652624186,7.265313442086712,3.2621956441783095,7.198994648263465,4.819539098497903,9.723186409350495,40.759147990494,70.60446510511002,72.21518103215874,73.87993140164713,73.94846601858573,69.80806654356095,72.64808516890751,70.31364795635305	scurve	0.08	299532,,
299533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.607688722813166,-3.8692376105676116,-4.87808458907105,-3.7000228202392234,-4.046055837314894,-3.9205169328074083,-3.8258413013326655,-4.124325910646768,-3.649417429136368,-3.7474228095360305,-4.334367626146245,-4.370399464137933,-3.7900364833065048,-5.146770519877283,-4.701759631629459,-11.037212714519104,-17.90861719266245,-19.395533826226263,-19.936057347206344,-19.578856884012772	scurve	0.08	299533,,
299534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.240878748418234,11.139476570698028,11.335600801314937,10.822735982469771,13.477372983733737,11.944023313684017,12.732770198258136,11.851678925430226,10.704696224254173,11.352022184023587,12.407115122813059,12.172531776264869,12.722207355640045,14.376785594523898,32.97415962693229,54.21966770972882,55.595689900641474,55.132414355967434,53.25203296915341,56.91370166201011	scurve	0.08	299534,,
299535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.868155973359432,-8.602121062092472,-7.100914946219336,-7.215960079214261,-7.540180531635508,-8.427624643228711,-7.044223642827924,-8.398073517251756,-7.086632626179578,-8.125277175406492,-7.707654161819809,-8.479643720829044,3.7031210485703054,14.829585591436064,14.457346911964589,14.01954179247157,14.34343914313203,15.139514759068513,13.87419924907218,15.013058700406187	scurve	0.08	299535,,
299536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.89978019145246,-79.77965278689045,-86.80522208896892,-87.30428298598747,-81.74017531424661,-79.65252000105728,-82.49361270352847,-82.21541669328073,-88.09914339220624,-81.39405612503612,-80.15616472590544,-77.55661790741318,-33.670988669538886,7.421517509700109,18.45001317448755,19.847743315248906,14.357013364737,16.245195326176045,18.244155248806905,13.85778850082815	scurve	0.08	299536,,
299537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.884690523878334,33.05386866364667,32.53081112486417,31.597102296781845,31.32028706877408,32.89170264415198,31.466005989762536,29.472407697522705,31.35128150527072,32.56400136490657,29.255409022898196,30.873770865804826,30.431875802315183,30.475622084513326,55.563017466762886,83.21974362251873,83.15111695257912,83.90899280221761,81.28648887931078,84.19425089904166	scurve	0.08	299537,,
299538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.268419864468855,5.831914244422647,12.158869757280833,8.949597578318226,12.136148783378536,5.627079737257129,6.319118479477761,12.600327060522828,10.186684104658658,4.199386353230759,-36.47080009178528,-69.29921994509571,-78.97647646486404,-78.91595224732517,-82.45604332824493,-78.12147859264407,-80.8643898619178,-78.59050742428276,-82.01263514253236,-81.81880644802001	scurve	0.08	299538,,
299539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.00919996991813,6.082851857152261,5.236042251322213,5.411456344307175,5.5823729962362245,5.883964740107476,5.000394322784048,6.665808410886712,5.141087757395442,5.13795108734858,5.44720630349609,5.664233270766122,4.948402309214045,5.161897966756526,2.372403448042557,0.46064947044905846,0.29810342642469134,-0.9253477645512742,-0.6412522022280616,0.5365081192089427	scurve	0.08	299539,,
299540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.23895706998904,-12.16211207774003,-13.227361021802604,-12.474081484075654,-14.786085915318852,-12.264641729105895,-13.541996263165958,-8.484879863513168,-15.432174398213773,-14.570170069816728,-11.73776726445569,2.578638920410194,32.62394725096981,67.8212101800911,74.0062487819976,76.469530507511,77.68400006424267,77.10929513344733,77.81045086149315,77.86021077039894	scurve	0.08	299540,,
299541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.84679113704294,-36.523409021736036,-28.090848156471097,-28.63186972289715,-36.45091920783945,-36.803951857059154,-33.38353000471461,-29.01686437016927,-34.80524678451557,-23.298175081162984,12.071414635760853,62.294477850120415,63.15489743187133,63.42913549417542,62.347153875191054,59.86583500183918,62.8482636703653,61.504240397667346,67.25351565401915,59.4422449320374	scurve	0.08	299541,,
