ID	X	Y	func	noise	original_trajectory,,
355156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.430762993586537,20.727508603100965,22.82322917748233,24.995904067408535,25.613071390317444,28.207176822142802,26.913834010276325,28.429548877037146,30.319650020481802,28.60633715814092,32.713331863530534,31.494033341843743,32.02548425324649,36.227151701916256,35.808043481768436,38.789648745111904,40.65794393606407,41.522492228174684,39.634651705786425,41.96964977549492	poly	0.2	355156,,
355157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3880272864464516,0.7211585527872706,-1.5189641609400235,-0.5977325134616895,-5.2899164703529316,-8.101041526035376,-9.105931494189583,-10.175379409310391,-9.433538421502224,-11.7060227985736,-12.039683538600157,-12.595906877482369,-17.34598592468306,-15.629549279157045,-20.09502385291991,-18.607474242600194,-21.2004373514773,-21.804232585388803,-25.78447457388109,-23.7504434419954	poly	0.2	355157,,
355158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.260304218746754,-24.200037204003348,-22.514768939181224,-23.526088350771108,-22.805835611500573,-22.867571692766298,-24.36854653486466,-28.963809916245282,-28.33629848929035,-28.82723832936548,-30.644946746223177,-33.235716185829304,-37.330439288364055,-35.18861312534905,-37.299148055442586,-43.155733887969006,-41.47137092672776,-46.743605716138006,-48.552269243756015,-46.65612586628126	poly	0.2	355158,,
355159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9588972040587076,-0.944833025050263,-2.1242885758625976,-1.9465594852264305,1.6436720155556361,2.21853268622474,2.71346890407246,4.25486115935886,1.3624331922053954,5.5040232386242,5.252158849353668,5.092301003944684,9.247137748792996,6.875581638144772,9.460615907787565,9.179773985318043,12.266555472651262,10.83809845626369,13.296306836113088,16.486676516052444	poly	0.2	355159,,
355160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.451140617601789,5.445049788713648,8.17803924070685,5.408276038121821,9.056375859197987,8.309380213926161,9.338627220883875,9.353379545375029,7.219365545469137,7.139024974036673,7.140581268502972,8.790346566830884,9.433788637150464,8.433679066574273,11.408297629646038,11.557638351477923,10.485464211855763,11.940090399164312,11.487343443372472,14.64738816355795	poly	0.2	355160,,
355161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.918708068853746,6.1320545956685955,-0.545532374694695,-3.159998375717392,-1.5836741444623623,-2.4401981064124527,-6.923715953071135,-7.319023323574495,-14.77291458660236,-12.90978258790149,-15.58259294479197,-16.02278385284668,-23.31027645981498,-20.008305622599377,-24.303006570099534,-30.42694767506276,-31.70100931412675,-31.77340522757155,-31.66840783570533,-36.691012060210255	poly	0.2	355161,,
355162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3090153984582793,2.9103593077998284,1.6706818289459862,-0.7668940294163216,-4.346388156372651,-3.1440765831502464,-6.496518120247886,-5.97123812457043,-8.246124634276372,-9.349974061125657,-9.640172650119554,-10.784141910673352,-12.414346519897915,-15.94060238289986,-15.238106357199916,-18.357642858522,-18.074759265162395,-19.00764130450911,-20.403723210450956,-22.308515491114825	poly	0.2	355162,,
355163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7012243295582,-20.876871335432355,-23.775338975812012,-27.380074376983735,-29.11059918211916,-30.21227922341454,-32.29714246904568,-34.59742096376441,-43.10732524637049,-43.38118613605805,-45.27512139539425,-50.044005767479305,-48.80891735978483,-55.423827047368235,-53.259480792264334,-56.822908466790935,-60.456770494639926,-64.86565166326866,-66.8976415740109,-68.49685225403542	poly	0.2	355163,,
355164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.336364608956904,6.182171560241107,7.488225754086178,7.740637629491173,5.12870544788583,0.09912664050998465,1.6339214630629098,-0.9750123240694588,-4.865716205804091,-9.699182911041172,-14.979489444792948,-17.228078943842853,-18.16320675270917,-20.348493303558918,-19.54430742921901,-21.550954648380262,-25.567245464820424,-32.76861832133245,-31.952432446946517,-32.71480019077322	poly	0.2	355164,,
355165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6376318951720097,2.0480291134415487,0.269491983327768,4.6192313287491285,1.6732679923204934,4.104784828600777,8.12647615979458,9.628407018207328,11.68158587232281,12.232845628921545,11.970906777652493,11.214752435801078,15.797747345115825,14.308031214319348,16.88392118474222,20.07070762089332,19.730332759437978,22.796438384436218,21.19491043975677,25.33155601943176	poly	0.2	355165,,
355166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.633129030848966,-10.191156037788204,-10.639399007065673,-10.869915170753298,-11.795436349394896,-12.941630426625181,-16.157597148431666,-17.044317102999553,-16.292006557315425,-14.966244652443887,-16.97084948998562,-15.926957618850725,-17.153662860933103,-18.044259089996217,-19.53629990169958,-23.375535840062067,-24.009153580164593,-20.889313545428767,-24.37829195878348,-26.503331308754955	poly	0.2	355166,,
355167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.703949247483234,10.024014906072521,10.610967905396587,10.646872543194934,12.792378580878715,11.363347739131637,9.025539385231548,10.837552010873711,14.141888889412355,12.645421775961356,14.663777090077762,17.106785919166086,19.192954013580795,19.20591155724847,19.44393021906216,19.487405128229234,19.152801321726024,20.21537792546227,21.633413885439683,23.13987455065167	poly	0.2	355167,,
355168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.632082429094358,-5.333360165167612,-2.8975011904402326,-2.9884738938671127,-5.455700283948476,-5.430162175290451,-5.514875357655983,-6.021273063318263,-3.867618160806568,-5.1595777240322995,-4.3782793919417475,-7.050558276362997,-4.673661879704763,-4.404867275288614,-6.836172922018852,-7.638438115984336,-8.017985421149882,-5.839493487796853,-6.581434512161364,-6.95451515318614	poly	0.2	355168,,
355169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.198132987967005,1.1749108852725336,3.6354886684109355,3.5059916656829273,6.076526648367322,4.035505211431705,6.926936709602856,9.861232143905546,7.211933645148865,10.651410101666809,12.336321945737433,12.397154398543694,16.60812194800986,13.669077039056509,19.140727851843888,16.94038585851796,18.56835792176818,23.174862770608847,23.250588862298326,24.810618570837626	poly	0.2	355169,,
355170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.111243044655012,-13.134166972598077,-12.102986854583737,-12.908754513610294,-11.109034680611305,-13.608771253918757,-9.321011190813273,-9.724177744293097,-6.380010205601087,-5.282247614539927,-1.3846511265747932,-0.7355058096780116,1.4451699519593504,3.017091426016732,6.5346674428298215,8.272511982287806,8.914504679296552,11.158857817119067,9.762409259600306,12.26272469566344	poly	0.2	355170,,
355171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1807861592486515,0.3242105088580187,2.8200907029363433,-0.6672039654164115,-0.7852013949215859,2.696956683814429,0.33729371773683203,0.6849241637181334,0.14145029755759264,0.8657514696765443,1.8378860630169451,-0.7268143343266873,-1.1036252355131428,-0.08723948308839802,-0.9865739852974467,-2.7076229194754085,-2.112790176581606,-3.867910399727981,-1.6004611219878533,-3.340163928592947	poly	0.2	355171,,
355172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.12580996770096,-10.192617039453841,-4.260533139054482,-6.144966657448748,3.9580572271919108,5.601845020033327,5.012059253006024,6.829905635405865,12.940305355403126,14.813714370297049,15.126030011942085,21.717678573532414,23.02474539779184,26.572136908782717,29.490413062683956,27.82493219895754,36.943846811663676,33.57784555080104,43.90818436369806,43.56272939501012	poly	0.2	355172,,
355173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.110316619590414,5.113792129072058,4.885001390669707,5.184893534455998,9.666453419449649,9.949232571304902,9.521182007591314,11.78567302001931,13.998773987054943,13.50504092166095,11.19147531209608,15.591628809635885,13.848817737144936,17.474807184551118,16.70803252597856,15.82476475107355,17.630911091301375,21.04798547708875,21.349575944146405,23.59342550560085	poly	0.2	355173,,
355174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.823751260640204,10.379288966267293,9.330772836312947,9.905646652912246,7.148847027245802,6.153359314335544,6.464150004767725,2.207438957311263,1.027005814913526,-0.5820388697607992,-1.4892741400055343,-5.587908007103563,-3.5087888700726193,-4.899535831827352,-6.638416420789081,-8.373992842460007,-12.632668385298265,-10.342584409305605,-11.14676263949115,-16.305782209289617	poly	0.2	355174,,
355175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.701246623300985,27.27259032062529,27.760954803521386,25.018237937815165,26.499780881678824,25.59830142232594,23.792377259936956,23.17782732939191,19.831694478095123,16.047292986235234,13.057095248750446,10.220749474953227,11.036971190866954,9.562373901448314,5.758656301257815,6.571622535813052,3.019800281194602,-0.07679208330237941,-2.134696808895523,-3.722873100604886	poly	0.2	355175,,
355176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.69808752307326,24.951846821944162,23.499585450608475,22.483307384398152,27.34524370273517,25.56384357640435,21.65189717360854,19.795338142327786,14.63703072191656,17.669215024453933,10.700976449098206,12.886264382881578,10.10521470011799,4.5143025094185845,5.419591450914243,0.5764817009360357,-2.1896823294981758,-3.5890997105861473,-6.031364438134794,-8.039095418364386	poly	0.2	355176,,
355177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3955812180837888,-3.2793366696618875,-4.605906915871342,-2.356005253284474,-2.010074804676823,-5.60663338072877,-3.740301306617604,-7.415935055456045,-7.975839105444962,-6.270049024444505,-9.140879054152695,-6.49716117603197,-11.579235926159646,-11.607697163985472,-10.969057562140486,-13.670126269390433,-11.514226111670425,-16.022919221498704,-14.928236215476351,-18.13953011498193	poly	0.2	355177,,
355178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700874191195947,-3.2388010125761957,-3.1962954066380984,-2.5253427882399637,-4.962809487790976,-3.9880387267132242,-3.8510911722517767,-5.614613154051811,-6.8546190789993275,-10.464613999667034,-12.371826430195412,-12.497525940789695,-12.999689535290281,-16.4801185260487,-17.04530737115277,-19.5588837804951,-20.375470644429853,-22.04507518572685,-23.08576446209161,-23.49506513051896	poly	0.2	355178,,
355179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2004602100813084,-1.0405661397043522,0.7756140605572073,-1.1478129104457029,0.7978205150540818,-1.49381983814561,2.09339030491759,2.420285365248942,6.628434472899567,7.114419367299307,13.064711377745702,11.585736622919299,15.204279919725728,18.15962765343496,22.17630058235246,21.588223733505064,22.669240465366737,24.673112595514375,32.51492532260231,33.6932566276401	poly	0.2	355179,,
355180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.085619569839526,27.637508858681915,22.142844114188836,21.438298187332034,27.98653907545842,19.195411928726404,22.99506293020196,15.049999407104359,12.618800403175115,12.963650098670819,6.520272241970899,3.7894056408496795,3.4394993349715612,1.7144886000353061,-2.5758234821892856,-2.9109692614239897,-9.697045982947294,-7.380027979406165,-8.637377586714564,-13.53335813969403	poly	0.2	355180,,
355181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.605617890615935,-14.727964990209092,-13.266598499625928,-15.214304506251892,-14.624353979914218,-14.400575099226256,-13.625119465105907,-10.550413879117295,-10.695687934525413,-8.583155607663763,-8.009704695260172,-7.040099684622211,-5.778444231400378,-6.423460624042285,-5.229949224533616,0.10407265739925897,-0.6139493870884714,1.670662213781121,-0.11276948618135307,2.7125183892951306	poly	0.2	355181,,
355182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9765313027247442,-0.6366457644385379,-0.39635889070564145,-0.8245587841935036,-3.065298550982349,-1.6320588866632706,-5.244567531187842,-4.509903664857826,-6.181151716386846,-7.201655823796401,-5.24270170772899,-6.0481134880410465,-9.42845276520632,-11.554695005297983,-10.897007627054476,-10.282870093782751,-11.018243652339612,-12.752064968518976,-11.632851991852077,-15.156696295688953	poly	0.2	355182,,
355183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.17094616434244,-42.638605956055116,-36.364907738827085,-37.790058948841526,-36.91759264331144,-31.243598568361296,-30.657549215547476,-26.590985465411574,-26.075012353054895,-19.49267314609183,-23.24116088335628,-19.3078860328951,-14.394713728081214,-15.561208307963891,-11.19556172047492,-8.409459023795673,-3.201731151320786,-3.876783601357502,1.5026553046950255,-1.4450864434569155	poly	0.2	355183,,
355184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31034241566189325,1.6095156594699476,5.646672252441847,3.0711130242343074,3.598256950264812,6.846620979142894,9.038004737895395,8.256482063158444,10.361216709747833,19.48577338421317,23.117561153634597,20.307679368465564,23.71973209382768,26.6978562333632,29.540634292457693,36.18482486870194,39.18261125153866,41.751312384957544,39.64841603151939,46.79775287094193	poly	0.2	355184,,
355185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.798077123156698,4.824405007509265,6.3623218139982995,4.529938354791172,5.658631141011748,1.9517598267195133,1.7661408771933935,0.8109108862563055,-0.37334935753691845,-0.17394546799449273,-0.594548265972243,0.37237888670628294,-4.9703953590872505,-5.106749137042311,-4.917974595003015,-7.966508161237994,-6.2506977563891155,-8.536774492808442,-10.636980517262522,-9.595731231711966	poly	0.2	355185,,
355186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1890422345214695,6.160972956792241,6.264781799066593,5.164244788015674,8.56707102160098,10.186802167931242,8.464248244475831,5.73103396260753,6.02155316194486,7.4973882108066405,7.205909364317332,4.069471753375029,2.973857122833586,1.228694973791427,4.946980840664105,1.3355505391583256,2.0195169444691254,2.9584331294547965,2.6524175840334774,-0.19384004234733698	poly	0.2	355186,,
355187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.301193709124112,-6.422154231294412,-10.676481101643542,-7.228114366490393,-10.14939849912489,-4.789610066780737,-6.041586454050968,-3.8916820581167233,-2.7448372634328333,-4.0366791104594615,-3.1855272326029134,-0.9985287274519603,-0.7343410454531174,-0.4828002263298661,0.0720144051880709,2.937195331097767,2.076569999718295,3.059413608388315,5.877382733760771,7.926190370891698	poly	0.2	355187,,
355188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.486370503062698,8.427997222392726,8.835225939266476,5.876663013158807,6.3108982904661195,6.176353355520649,6.6565376866229595,8.114385170914382,5.111558034815493,6.479261341510468,6.02693749961791,6.64875257669816,8.259762081171505,7.458502651793295,8.092536467033216,3.6488999795988697,5.5921297372368315,7.7264285607947665,5.4917395054210925,6.350491896920473	poly	0.2	355188,,
355189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.961391797438893,-29.985447960637774,-26.6452831782005,-31.918227481935233,-34.193477313657475,-33.24800541608269,-37.92309393689075,-37.511700888187015,-38.839897113833835,-41.4432465515616,-44.0945321514445,-43.31987552300748,-47.44332920100099,-49.514804695407065,-49.69044720722354,-50.67661273196963,-54.91108500068172,-52.27839108616958,-54.75455434534683,-57.221700150005155	poly	0.2	355189,,
355190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5360968748429,34.02666718260404,42.84898620522179,42.78216707118548,44.592610412931975,48.07524685619608,53.188156140637105,50.98855463472209,55.152345793734526,59.19823690273482,60.85781062341732,60.784387112076196,67.66521235656624,67.63499811626401,75.02021344349708,74.5381867434877,80.9426949750544,80.39068017861834,81.46369956809426,81.5837870221209	poly	0.2	355190,,
355191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.756772025642103,18.28208081463623,12.120234293313315,12.167025307134242,10.859383826649573,5.533661735626467,8.731469443398243,0.7791486491474515,-2.2971287048324065,-4.250433375053273,-6.287242562328764,-11.406272477214344,-11.00177091399511,-12.172154710716882,-16.02106085846632,-18.14887698757906,-27.52061412137917,-26.518958734625265,-26.587026274067416,-28.78832842672169	poly	0.2	355191,,
355192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3208565104552838,-1.3205528776581676,-1.4298190530687958,-0.027714811631833314,-2.253733009294615,-2.4120720234097206,-3.1624450759726352,-0.49940885524048007,0.30611230802713774,-3.837034492839631,-0.15854623145028324,0.3053380267959773,0.7396554100240067,-2.899077344795275,-0.38411178442784033,1.7845666870817372,-2.034867049090897,-1.894381966374342,0.4195370569834558,-1.6341376665291993	poly	0.2	355192,,
355193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.72587703928474,15.100613122662098,12.264444295779853,15.131928857478766,14.828929149654604,15.262292674951519,14.94914754026281,15.337365894626371,15.388339953951238,16.4775438273019,17.696247255231796,20.498335078304887,23.39187538124684,24.324587587753825,24.274887380434045,22.84822525869707,24.580954602414565,25.74217824490127,25.188511714193293,28.077390396425592	poly	0.2	355193,,
355194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.043753452851824,-37.8396968676369,-37.48996289745638,-38.30787151577705,-38.45661560796688,-33.12145165605632,-34.33975664033963,-31.37392148697768,-26.932169004018338,-21.907423858010695,-23.222376616564944,-19.64001364060403,-16.37365892452381,-12.192521002936026,-11.0831930002946,-10.343047985697638,-8.056728262365041,-1.3253159457218615,-3.8416340614096853,2.013486063079114	poly	0.2	355194,,
355195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.086610706312321,-8.601706966577272,-8.8063815084506,-7.848216444837978,-6.837041830902344,-6.932721360208734,-6.646975326709502,-4.854341191693558,-5.533045940189376,-4.760370373836633,-2.9723385460828977,-0.16567901869172363,0.16311417385695925,0.3853488958753477,0.3254855460085997,-0.6421576355891991,-0.30833941266500187,-0.5940908038738968,0.5496910972128397,4.630616046987445	poly	0.2	355195,,
