ID	X	Y	func	noise	original_trajectory,,
6740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5538306993399107,-1.7965792302015688,-0.4549415321664476,-1.7936660249332022,0.6894841392820945,-0.10668677535365584,-1.6371798401427606,-1.478008797503986,0.518603026998661,-1.007083812485747,-0.01210372912455343,-0.5930796083427465,0.6497540385802139,-1.0879014635424737,0.370518341894147,-1.4992964271335536,0.047626632013094916,-0.36822226558517834,-1.1546811530171244,-0.4506687169403139	norm	0.12	6740,,
6741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13657508817121883,2.779090250199701,2.7282921100209436,1.0138120698264472,0.4763155642271761,1.2102277736679634,1.5416719326387098,1.5536688690965201,-1.2310105513451766,-1.1127415542953032,-1.711724521555302,-3.4812453566124613,-2.538716788692678,-1.8467383430875925,-2.517496322998708,-0.27818908134898246,0.40427188795532976,0.5457783782696005,0.8236509425522068,2.3858792282166745	norm	0.12	6741,,
6742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.827235947922916,3.3250138921098378,4.6580983477536,2.7034117653152077,3.8299647391084966,1.778668688130487,2.138078664024195,3.9265792165518127,3.396218582446979,4.5010912739248745,2.5088038731076256,3.7070676178001367,3.995741606840017,4.139044041183716,1.9954327215569334,2.576078830044796,2.825027070861392,2.7984698529181538,3.723534789325096,3.640124969926222	norm	0.12	6742,,
6743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.791222733499513,-8.370990208308815,-8.218055645965856,-6.315217009654587,-7.316049241813664,-7.868682415690363,-6.4150934467448835,-6.4335786723458,-9.025012906863449,-8.444880788521377,-6.423963230745345,-7.056299069332951,-6.936784792233425,-6.713198963306942,-6.153523385494243,-7.438600030922441,-6.178928703901689,-6.500950555920331,-8.131239149648739,-6.3582464540259	norm	0.12	6743,,
6744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8912348866614868,0.09861071126900292,-0.7534845094173885,-1.0827898311942232,-0.24115946974878077,-0.6338764637936483,1.7406879892103413,-1.0705324988252145,1.7281731096268074,1.6417037506309242,1.5425977728020872,1.2261275994967824,0.8528702141585403,0.966572802331763,-0.9007371089366762,1.8062903973952276,-0.14799830418755583,-0.43297068614985623,1.581873096194377,0.6429203032853703	norm	0.12	6744,,
6745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.365090382757874,9.911185965354294,9.578170751136572,9.594524910570819,9.416073105152819,8.875018608229162,10.097959616944255,8.515980257685392,10.369986110503275,8.493365373927906,8.80344541808544,9.126815271600403,8.786537229858478,9.680519678749283,10.397055049913291,10.378954024190298,9.3169357149238,9.50748763074747,9.43840571835933,8.127430821561314	norm	0.12	6745,,
6746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.673549185010837,4.82467309085753,3.976052239236062,3.6162108084363283,5.408113383692829,3.174495221750121,5.864808594371628,3.83514528867802,4.2782231575799425,6.211169322332354,5.215238205406653,4.78815225839267,5.9897277222915655,5.9648370528146835,6.004108567156354,5.505357471150116,4.830309641141656,4.970383153432522,4.674222372662812,4.409072218354586	norm	0.12	6746,,
6747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.688294311903404,-0.2660573665117919,-0.3747911606723767,-2.7122185825060567,-2.382766727495484,-1.7498245606419427,-1.24915432617138,-1.6704642175435498,-2.9870402638455724,-1.88355965811142,-0.729420239371298,-2.7625351221912156,-0.14502205352515787,-0.9263667076440182,-2.5123174897621694,-0.5020691360237087,-2.1376543472492986,-1.9069865148423804,-1.598455077262742,-0.816836470870967	norm	0.12	6747,,
6748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1205742919181585,-7.781787818743647,-6.549152900498212,-5.9658703038317755,-6.171000033359879,-7.779492675956805,-7.364838200093491,-7.815530252619324,-7.130042960854084,-7.587608801891775,-8.373783010459602,-6.480768354093914,-5.8951435986113605,-6.425330128694484,-5.879767202511678,-7.3194812006567025,-8.444882440062603,-7.9414131006089885,-6.283777672412581,-6.299086506898261	norm	0.12	6748,,
6749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.598338077763461,-8.563300044510052,-9.744586650335494,-8.164317468042343,-7.453389369837589,-10.010153570711365,-9.048973048143766,-9.074079833739058,-10.04947306427792,-7.727962566623667,-10.131575252194937,-10.533088459954255,-10.476187010539125,-8.32336469053865,-8.641525112055316,-9.76549940667256,-9.04296684803462,-9.571440217500795,-9.705651121100122,-10.106869071237634	norm	0.12	6749,,
6750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.749137395765723,5.083454285130544,5.272725265313969,6.318862261939113,6.424484021653249,5.617787861527062,6.271264233864171,7.29986469823832,5.28507679745544,6.741998397239088,7.876783969078179,5.815059108975764,5.899905698796836,7.174725817484104,6.987012508055424,5.074082190132112,5.576689353219203,7.728462984963685,6.1960322112343285,7.011441531976458	norm	0.12	6750,,
6751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.862281629486957,-7.255410907580015,-7.9490505641919444,-7.900605501267308,-7.0108722877707805,-7.30809054510996,-9.554821828899302,-9.146423424898439,-9.484750400574493,-9.6118232571809,-8.629553654413673,-8.732405644840943,-8.176277231158986,-8.857132061355113,-8.145304862984066,-7.082073408958978,-9.627495272236605,-7.488289039694428,-7.8057843049929705,-8.36805810328616	norm	0.12	6751,,
6752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.044946838172042,6.648526980938413,6.760892216517019,6.759844551000823,5.4964501614402845,6.274575664665302,6.645937677588498,5.018880392002512,6.912065639648247,6.357491193203334,6.231507252532042,4.389347628246792,6.652732251445612,6.348848634065279,5.29717532811655,5.5586135445831,4.388195041333686,7.016653405982074,6.05703108141149,5.373834038525458	norm	0.12	6752,,
6753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.323470512020632,-6.782249630176611,-7.429209579461702,-7.060240146487256,-6.872386102896087,-5.648695511253,-6.12831972110603,-7.397734761433676,-5.795092657737436,-6.992195646505158,-5.390459473282533,-7.163788631989967,-6.69671877994268,-7.352001461243915,-6.120048388582978,-6.069254994687283,-5.080302401987437,-6.946712827640377,-5.540508362099575,-6.51420039894898	norm	0.12	6753,,
6754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2525909731458125,-4.915031682851749,-5.959707307482734,-5.9302062617486815,-4.492363295356135,-4.630153339110566,-5.681061188050124,-4.933409762665889,-5.856910282774422,-5.899755978117891,-6.554046336588364,-6.478777879658707,-6.476462441686127,-4.64687553010369,-6.158366956305281,-6.907081365650828,-5.0251435536828115,-6.312777318884999,-6.852526968921795,-5.500672346989254	norm	0.12	6754,,
6755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.307829168993035,9.081917955038064,9.491861600836462,9.827846176602817,7.535012049860638,7.700653021498759,8.49905505712331,9.037500133121242,9.454456297908953,7.705034286086106,8.91325369377206,7.318209151709444,7.288385650338187,9.76574432723901,8.836676039386644,8.17721252041412,10.016533541976289,7.335769879642378,9.316893549688455,8.10454297691008	norm	0.12	6755,,
6756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9058104534391065,2.096939898609175,0.8597143842916781,1.9669600919139012,1.9023993949246423,1.2970717410778136,0.4569205139017436,0.42349633522507135,2.0647928124393586,1.8713567957575892,-0.29454805854479704,0.4630766128291648,1.270764730539084,-0.58853507973721,-0.5719403760872195,0.030485214244490688,1.5438950505764482,-0.6500483992520991,0.049253495204185205,0.35057988560034703	norm	0.12	6756,,
6757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.046936052785223,6.94697815919218,8.331280011334659,7.509565291649498,6.2648350256864935,7.939428248313191,7.180300660396601,6.589095349257694,7.675366954703843,6.359617465735058,6.8108591788582125,8.206357182699103,8.865566206105056,7.212834787423933,6.476790548321812,6.617063059554784,7.159663899411737,6.335188324236363,8.896429012385237,6.255590540965304	norm	0.12	6757,,
6758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.701559945897733,7.889603371716981,8.065892346334302,7.859076630083103,8.244114471249667,8.8404403407061,8.497218408667733,10.790874244166522,8.957053700475,10.429662085257542,9.353535686662973,9.711207210518346,10.113534220187129,8.328001413053144,10.808281337607243,8.717853585722597,10.115955119999692,8.329320162087845,10.392453306478547,9.04130835643562	norm	0.12	6758,,
6759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.718725580088115,9.07340921744963,11.066860238134314,9.16126242120967,11.186079199029717,9.096060980939015,9.305084217818814,10.632986277046516,10.446601893474519,9.822031084394284,10.16006642061448,8.586636709767328,8.43223991208249,8.739450202220214,10.084470088676401,8.55995591627162,10.175268068796553,9.775780618020606,10.51880389245759,9.84431999002292	norm	0.12	6759,,
6760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1119070406139944,-2.133381550190899,-0.9645102850977155,-1.3310752835832935,-1.3650123172304562,-0.7746400931603912,-2.451234557113174,-2.7142110060263223,-1.0820418540475307,-0.7897685366349098,-2.691432103700685,-3.066570512910618,-0.4493772837532779,-2.488391008274838,-3.0444178996912714,-1.5147684513993351,-3.0259181126341743,-0.8730496426201673,-2.4808514080272395,-2.9541057571068423	norm	0.12	6760,,
6761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.988913127978408,-8.948846625095326,-9.120534893987427,-9.27620686140326,-9.219731062369672,-9.43087093464472,-7.660139029477332,-7.192475277352391,-6.964157278186274,-9.401264037296338,-7.877597593094505,-8.165102813474412,-7.389456797444438,-7.283581802415297,-7.964824318586411,-9.497548509691011,-7.932052339692277,-7.661829973623798,-7.737668189937171,-9.362614414919655	norm	0.12	6761,,
6762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.217221823957308,6.198923261261182,5.383575894503544,7.284092186435419,7.803530008100116,4.941533889274765,7.6335840339958985,6.710610197442716,6.279402237783976,5.494652196538145,6.950095590212363,7.37040513106969,5.194081149228533,6.347956298727227,5.527613710916174,5.729239109512405,6.190812531819152,5.455453543552704,7.425045872657907,5.148372149122985	norm	0.12	6762,,
6763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.584211666840936,-11.064915453878493,-10.755399450540907,-11.628665690886702,-10.97167323555312,-10.029038955852675,-9.875048531239383,-9.808966139364667,-12.201054047895902,-11.975752175994721,-9.584211180599372,-11.272979905414715,-9.511796296708388,-10.192987033820115,-12.251012524246724,-9.598534544973461,-10.403111221492422,-11.74999238297708,-10.24137584385086,-9.618020372253923	norm	0.12	6763,,
6764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.209208141687938,-8.148056335484776,-10.440510979215182,-8.342167240923647,-8.799458117315977,-8.532735551977538,-7.9730451510610525,-9.830979007034749,-7.9468363637677175,-10.53717649310637,-8.840908768512989,-8.761007205654396,-10.773249304314923,-8.361221658149486,-8.202362303776665,-9.8509140023594,-9.500768622145126,-10.036354015248971,-8.931624424625952,-9.394347534285847	norm	0.12	6764,,
6765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.759338426087716,6.408057498261765,6.138501046961939,6.204389711214188,5.0647303212486,4.7152630084004326,5.824409558213544,6.847766703571789,6.392232418862287,5.201308570575566,7.2293690282240215,6.480749873422223,7.117980973648023,5.602496661795831,7.284183271410107,6.942443051592312,6.064899294216121,6.680675162555524,4.5941718768545545,4.577263431142643	norm	0.12	6765,,
6766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.026430342942301,-2.848130370486384,-3.3395592148384017,-5.2517790715629795,-5.162861890980528,-4.267561004924541,-2.868600288463943,-5.247429258363997,-5.238404294528485,-4.316634089613573,-4.419609386449458,-4.674443365060806,-2.6885820645202303,-4.580108598854297,-3.407060274454384,-2.4494622869703804,-3.2143575025314837,-4.938924020002297,-5.110618137341609,-2.997146188742817	norm	0.12	6766,,
6767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.903087763939482,-5.035299379263347,-4.2280747889896695,-6.76166751844603,-6.87891533442701,-4.6022929436749465,-5.430932999132398,-5.46829676048356,-7.410600634195184,-5.608000838465477,-6.67028631957431,-5.786705534306102,-5.3219283945758855,-6.41249342162366,-8.05167011297335,-5.82356162747087,-7.7282599638553595,-7.304846316075767,-7.803537947472158,-7.713157860814946	norm	0.12	6767,,
6768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9105744275942798,3.875441172756972,2.003009029263961,4.155482565886345,2.250753371682573,2.3677910055073674,2.782029723392715,2.4522877163387338,1.573045334465847,2.9838478677001476,1.5582521845207495,2.0911947948685845,1.9806049989160315,3.099676355193456,3.961400427081767,3.0949310502709344,3.3103757511957053,4.268945219296695,2.4695368277154004,3.6384622390312678	norm	0.12	6768,,
6769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.701643873595522,-6.754172932365535,-6.9853200977563725,-5.458212825882133,-5.780583246971074,-7.548152828153093,-7.6787031004985975,-5.267373323191871,-7.268857700114875,-5.9946659698107085,-6.051335733252581,-5.096462465925403,-5.608762170450531,-7.360026530633993,-5.08591206835054,-6.344642200565836,-6.752094278023032,-7.481060045849672,-7.55337254462569,-6.6088606898334366	norm	0.12	6769,,
6770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2370658581341694,-3.896101518286206,-2.980562797307372,-1.9936932361862885,-3.166557902078602,-3.4966145223485063,-3.963808961150313,-3.0678928596877495,-3.397338421431387,-4.171494508194236,-2.2178936041551074,-1.9057542790618096,-3.253843378873496,-3.724699115378177,-1.6951003948764023,-2.9838246541211837,-2.641071472756648,-1.8314314286905442,-1.5275134628335418,-3.0623063402975323	norm	0.12	6770,,
6771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.811605707693908,-9.474354504861331,-8.443028408088153,-9.726615778744332,-8.344706535546672,-9.797574604297186,-9.4686022861773,-8.01915590073885,-9.04716364398633,-7.210191839572046,-8.021610989536915,-8.85689197206987,-9.999349756981845,-7.747053202162389,-9.947509652115443,-9.646896148672049,-8.276207717285363,-9.51406112892529,-7.427144943862045,-9.888143418099236	norm	0.12	6771,,
6772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.049721011263746,1.0980946703652779,0.5319924932275263,-0.48589893745252805,1.174161664157331,0.6783168618910931,1.1795005576596134,0.6414896513823568,-1.1200505005273929,1.1675330461302527,-0.8614150836603482,-1.5835263883984165,1.2439074619167723,-0.2795588571907175,-1.6097425994169292,0.4360243274237362,-0.08675799421366864,0.3999099848202519,0.8719209653732601,0.316276914393746	norm	0.12	6772,,
6773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.225323137393903,7.2319084358067895,7.530240364093869,7.331686252072024,7.676120473343043,7.374590126637965,5.134329928629998,7.588602633085674,5.663557705818562,8.131082023650395,6.700154724543508,5.378989130052771,5.747283024082312,6.281800127054383,5.712045633189079,6.073968235291231,5.234168226766751,7.45542372617334,5.62330637700558,7.4415814947518975	norm	0.12	6773,,
6774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3551610993850796,-1.262154454072928,0.03034034739052438,-0.6334350625002035,-0.4284369047705877,-1.2390871442379212,0.11425624689975236,0.6955256950475031,0.7362712153872251,0.09829945209872584,0.7193319478645605,-1.0956243931678045,-1.1547736731865836,-1.4598656338935556,0.4501535177423861,0.22134007307294715,-0.7816364987915457,-1.046021837296687,0.7291622018812336,-1.1533307588907733	norm	0.12	6774,,
6775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3667960547239328,-0.8750135311393749,-2.1051073306738584,-2.026769500447373,-1.6501847513424828,-1.1936533419358222,-1.0031482754442054,-1.4455273094467365,-1.7299714448430568,-3.167520466525556,-0.2953088551097335,-2.85892333090582,-2.7109697232292085,-1.511325621407519,-1.2842288074097792,-2.9760591033019743,-2.758837668902158,-0.4484433436521842,-1.0910636411586088,-0.6945162010861395	norm	0.12	6775,,
6776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.993129652273762,-6.646990829486511,-7.467807709130553,-5.141273061923805,-6.628613040581455,-7.258598261389867,-5.927961064842211,-6.094756096325963,-5.248764976860449,-6.453282009186829,-7.1914671106561565,-4.870859193870363,-6.4481281565917685,-7.105367142352003,-7.092123336842017,-6.264531221662464,-6.9979933555752405,-7.027367867769848,-7.243398377499316,-5.14438798501188	norm	0.12	6776,,
6777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8882807715848142,-1.4772241423685857,-2.1165705487874917,-0.222848154027685,-1.483112694699966,-1.7424250367361942,-1.1772991954921486,-1.1578300816259064,-0.9383998420531416,-2.614283184479164,-2.0522613572621005,-2.748101165295288,-0.8364335264861016,-2.846278727256603,-0.2289326730729497,-1.390594744236402,-2.342312217097975,-1.6561064250032462,-0.5874548371670212,-0.6558596365094098	norm	0.12	6777,,
6778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.962316912323125,6.00988814820905,5.239785305980998,5.994349906029549,6.016238792237022,4.792718143617579,4.03103487773982,5.805725870951443,4.015821387208882,5.213542919859286,4.680223376160432,5.935648996805754,4.6291319486838765,6.101334919965738,5.3741446719950146,4.944518711790367,4.735924314531034,5.575924290519109,5.027844146016643,3.6621175988889267	norm	0.12	6778,,
6779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27380620783962,10.518491191528412,9.243705219869119,9.030180724924872,8.924151216521652,11.02065445851757,10.052572675356881,10.083875119876746,8.727690086270396,10.259426270372094,10.033019069259826,9.107877578836288,10.15395888620943,8.206630988741505,8.540975587626635,9.096167420732076,10.582466471222238,8.82700513910041,9.694746406068088,11.027470327625782	norm	0.12	6779,,
6780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.07131721893519,-8.20071150850805,-8.638633363961164,-8.51440179738971,-10.3966641536108,-9.132223834578394,-11.063377377208177,-9.972292121186554,-8.494978208243547,-8.818979790968456,-8.750271717964882,-8.18731627691687,-8.686735700388168,-9.25518734144393,-10.18246362287905,-8.640127222247736,-9.551305071408091,-8.334766048547152,-8.327877697429903,-9.620813656861129	norm	0.12	6780,,
6781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.351069772880313,9.372047164819872,9.596202665062211,7.828870190682636,7.735245735142732,9.483854821764744,8.171755040400374,10.495182630480054,9.60843257408106,8.107418716618401,10.394327682992866,9.614123439282658,8.419054708879624,8.350890552263076,9.952290314932576,9.062918677132913,10.444297794445852,10.358665001766008,9.499928252042054,9.378368499795954	norm	0.12	6781,,
