ID	X	Y	func	noise	original_trajectory,,
383797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.648182002171993,-14.820920870816266,-14.083800046865392,-14.397518329464788,-18.29649874450756,-23.19720061558445,-29.6525250682937,-33.93955022768719,-38.74756462349015,-44.801178939492814,-49.259463086749236,-54.16949834114476,-59.012156052478204,-63.90634316653255,-70.05864625172704,-73.74453786763539,-78.85128008206301,-83.05117790502355,-90.29847925714698,-94.24543568447575	linear	0.04	383797,,
383798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.413161684327214,-52.56157922469359,-55.39787765145695,-52.30609040885933,-53.67056659562252,-44.7517103037174,-39.46205226081921,-31.205732949662774,-20.51862769821372,-16.335459905784077,-7.71834271460196,2.3127116103224665,7.748246691748612,17.18695477890973,26.563720293355047,35.80778408242594,42.73400218171177,48.58209109795544,56.313772344773604,65.56267077415173	linear	0.04	383798,,
383799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.08858227137834,-57.46238349657785,-57.67454688862105,-60.80321632652446,-65.17051606203194,-69.50990872981995,-71.68732169625115,-77.46177454441863,-80.47543009466928,-85.19832882342874,-89.52812103006579,-93.25293542268253,-96.36550485043028,-100.29475081648317,-103.7434605220566,-108.34413764223333,-112.34082140459657,-116.49227467598449,-121.68960622143112,-123.90355469210499	linear	0.04	383799,,
383800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2435505811191023,1.8897709303944308,1.3559617237219705,1.804725304497762,1.3697460895881086,1.1649599902224819,1.2156452419507442,2.0138073527190388,1.8136477315413404,1.2197410975032539,2.046332206747116,1.1204289181458504,1.580718616029169,1.4701603061051318,1.8700779139190966,1.1988470179651909,1.1078524504533083,1.5407513131757768,1.2958018792903654,1.7482774385956534	norm	0.04	383800,,
383801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.441674337444397,-4.153291242507785,-3.727999052783102,-3.98548358698146,-4.486684624313769,-3.6561615523972693,-4.014395981874919,-4.300188701196431,-3.79960567789556,-3.959319521896402,-4.431800566127757,-4.308124373072726,-3.811490002344309,-4.172080737664727,-4.357554995015753,-4.046088787686863,-4.296111438324092,-4.160865575795406,-4.414461727950356,-3.988415967276623	norm	0.04	383801,,
383802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.685268497901712,-10.947643348771715,-11.203218894250655,-10.81968984603354,-11.076826161776046,-11.139373635823961,-11.13893005581445,-11.672577151882779,-11.895173097639427,-12.552963455171735,-12.170362860985824,-12.885548217628154,-12.488518830484699,-12.769724917454994,-12.324416756838724,-12.797122855697564,-12.115193826567038,-12.17229803915177,-12.126370344928352,-11.692714451065841	norm	0.04	383802,,
383803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.815366402556253,5.53772452034934,5.483569047045484,4.868921417222937,5.084049511395847,5.788209368741213,5.688919634066273,5.656444168832306,5.286444039864001,5.695599111184918,4.842097505873803,5.011222838867635,4.866168799955729,5.133571084336539,4.987821752352249,5.6414778589590595,5.479861167190301,5.208886041991873,5.051474440459178,4.9323186724925066	norm	0.04	383803,,
383804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2940850070887535,4.209102209293695,4.851046180103108,5.217963836360095,6.336286762764164,7.101150910968375,7.270055526034302,7.649764453756004,7.7270443894692695,8.666365106882981,8.18140719620839,8.72588115325301,8.632128562561235,8.001615626873503,7.67063191763148,7.200422241283021,7.496826156439243,6.967113734332893,6.281756426276925,5.817016303308552	norm	0.04	383804,,
383805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2723572278029467,2.310467314404141,2.024875534653999,2.2240708855312334,2.384176516470329,2.09400891260635,2.435627929743336,2.3999150409143497,3.044423469983157,2.288748660164381,2.3170440033875206,2.659813453233648,3.009880156063668,3.216885030218473,2.5276285330012467,2.2918425516108973,2.49157701613967,3.1344105902545834,3.021055380841706,2.4629586540923736	norm	0.04	383805,,
383806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.773827485568081,6.9714309641124625,6.81526669006324,7.162672832492456,7.05723828956727,7.348133505981512,7.42376738308827,7.60090149669782,7.121367408860328,7.35621292115777,6.859894091147039,7.696805446152764,7.062666550882487,7.456373191175446,6.9094738026044515,7.284074013252916,7.440316359903169,7.572650156257623,7.142331882312453,7.3278233165942215	norm	0.04	383806,,
383807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8973465209660189,1.389832669144654,1.466842820508825,0.9305263393904635,0.5607451873091587,0.810059498112623,1.1047752612242032,0.6204715718629582,0.8109184833908034,0.8570348962498274,0.6881471090390203,1.2644589098703438,0.9527313511766746,0.6926871384986645,0.7903375331829545,1.0939478927472237,1.149340213063606,1.1026299145373575,1.3887876595190005,1.310268541368674	norm	0.04	383807,,
383808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3553980365028906,1.7043218919954888,2.311158919329521,2.1365043748681987,2.3825162520807535,1.9103192642675355,2.3701135695349826,2.197382456011814,1.7350832175672402,2.377687831056243,2.0421466966493043,1.6732864088270398,1.5461192719740926,2.0717945943188765,2.057175774864955,1.9754989586529175,2.001147219128635,1.9090978468410318,2.2064199912562725,1.6447917605148596	norm	0.04	383808,,
383809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.651696711267372,2.153738747697199,2.1922185184456966,1.728830105067597,2.4391167142930925,2.2015597262670985,2.0804831083624626,2.355276433310209,2.4210026361386734,2.4625403283942964,1.566837265265802,1.5404365908844846,2.2692654478416685,1.6189689147186177,2.034249069917056,2.131838725755661,2.0981786764061026,2.1583047369228012,1.89889847444758,1.7252207969460334	norm	0.04	383809,,
383810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5795140169031185,-1.7016218743309097,-1.4528301835672095,-1.4965569470902198,-1.5603080390424817,-1.2594738381860535,-1.399430437538526,-1.2259964968227324,-0.9600631739710433,-1.3871969599288443,-0.9744435221324734,-1.4983919306295257,-1.6996658224942693,-1.394881381540273,-1.7281997499136095,-1.073471753904967,-1.8325723126603572,-1.299594988807893,-1.501341490362885,-0.9748301795031996	norm	0.04	383810,,
383811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9651533212887344,-2.8510668248235995,-1.9241726007450703,-2.101295111853109,-2.715334096214043,-1.9102731168900962,-2.4605253671484317,-2.662642733866823,-2.625115827816012,-2.485358104249345,-2.446793862261252,-2.3243713162850277,-2.1409949692179246,-2.434890754221332,-2.1808662813963333,-2.2187381469656344,-2.7692921423059307,-1.8907125995726353,-1.9032600778881814,-2.06637815772668	norm	0.04	383811,,
383812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.245400809567293,-21.819443984436177,-21.643934657464293,-21.200955326948325,-21.358161468836403,-21.9146917948935,-22.081637367644486,-22.012688790319874,-22.133985190836686,-22.003206980205444,-21.61751420540646,-21.852996915703706,-21.404687467702377,-17.14635167742483,-0.20610807734711045,13.936499292054261,0.1672341585767576,-16.62023832245831,-21.46898711529512,-21.828619200288088	norm	0.04	383812,,
383813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.186449619004681,-2.055967788636303,-1.6140150142500416,-2.203361166831078,-1.9710838975107297,-2.0139028924213846,-2.19418169171682,-2.136806832352245,-2.2014314163947826,-2.235093723328112,-1.7005420240348808,-1.480328388691003,-1.4215409877495637,-1.9413183518328707,-1.6028234006094337,-1.4574150388439082,-2.263507823317913,-1.3464362740448275,-1.756710916589249,-1.605510180200028	norm	0.04	383813,,
383814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.103878917684563,-7.63716237887054,-7.2261929753803535,-7.434368189036411,-7.267009007012032,-7.887117136383933,-7.030370930206372,-7.1056689939226185,-7.10896288231233,-7.244900823865435,-6.415848890813834,-7.147594504444511,-6.231189098079154,-7.05625597737765,-6.198865916591304,-6.975880933808043,-6.5793020058013205,-6.4477896510774775,-7.1980351960371,-6.783139761500703	norm	0.04	383814,,
383815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5225327366157,4.687517684157811,4.080363181887134,3.810705285564792,3.374414920240171,2.921774178151101,2.5120695950858143,1.7744167173183287,1.5352370052825934,1.3148289534688482,0.43336955395648946,0.653630484914455,0.8542854772107482,1.8020326108348383,1.5862724195459719,2.818897642221156,2.82051431939325,3.436633559352206,4.227707758829587,4.13594090190453	norm	0.04	383815,,
383816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5251786552635527,-1.8422172274416595,-2.211674603200876,-2.441226884125007,-2.071921283169764,-1.8584843157954782,-2.3174202154964942,-2.2178250010918905,-2.502618201200637,-2.071539754682006,-2.6680469706124184,-1.873302068199588,-2.4825402431797885,-2.303050571744703,-2.296278947200557,-1.9529283604009398,-2.724222898636142,-2.758426103652931,-1.996284427237088,-2.131155971298524	norm	0.04	383816,,
383817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8815099181622332,-4.299890731886796,-4.30758850518803,-4.32303254944986,-3.3708703308997743,-3.9187676166588155,-4.191035496637146,-3.9292972798721864,-4.20365771616967,-3.3858161367515507,-3.3873410317424995,-3.4932160672157275,-3.6833881244633977,-3.7422435057722225,-3.96258424882342,-3.533423276298169,-4.069121588947296,-3.643878367695012,-3.9161365561147052,-3.5611053294726323	norm	0.04	383817,,
383818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.751947576003783,4.233376755537344,4.438782092576044,4.916569492823231,4.956869789566478,4.579250695039202,4.960668495400069,4.164531822315841,4.002378807141921,4.889494731061257,4.867580538679175,4.233327243890099,4.770817413190669,4.278174206342879,4.327872476392582,4.028553519910995,4.105614380879145,4.031262745074403,4.130914605664527,4.530652941849106	norm	0.04	383818,,
383819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34977390259635,-4.068813038245098,-4.256328695769506,-3.553610436786461,-3.6983998653345473,-4.16185071259759,-4.0656029410066905,-3.9754433671672254,-3.482200951859494,-3.5343664661848284,-3.6305446474257126,-3.8620276148310926,-3.5341154158286034,-4.2536854918759035,-3.865674384967082,-4.391094491204405,-3.988760866871231,-3.5868586259004895,-3.6491152961474547,-3.740425250320982	norm	0.04	383819,,
383820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.883911926819348,-7.704974429743186,-8.097910068696564,-8.036450224233745,-7.955362113063425,-7.587179110107934,-7.625614938993554,-7.950479865810236,-7.454584396969731,-7.818876301378058,-7.833245015406205,-7.826225823735029,-7.814030265722398,-7.830149234226592,-7.208611394375088,-7.964443398852115,-8.067852510762233,-7.554554545382116,-7.469408867926969,-7.968459024944683	norm	0.04	383820,,
383821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.241820781056303,-7.23882683657015,-7.577731148634137,-7.6099235779628795,-7.339759349520978,-7.952099699269171,-7.922837991381156,-7.154043052062974,-7.024442341051451,-7.648329740078847,-7.858201930492243,-7.8539728188730225,-7.424721486405296,-7.522257677101347,-7.670280875382624,-7.743917457100493,-7.616951446188358,-7.659990268442699,-7.4861710571871445,-7.816472425628157	norm	0.04	383821,,
383822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.012668759028841181,0.9550297360675719,0.4341242796440773,0.1763862103359726,0.9345184798677599,0.5759935753963679,0.8731234110549447,0.08812536835303895,0.37300578118933647,0.8931026582006847,0.3861752107852496,0.46943739278202723,0.20624909650508322,0.22100586036607417,-0.027666398577064058,0.8956603720248112,0.5100780043335688,0.45459462751603696,0.17102007650880097,0.912740134753927	norm	0.04	383822,,
383823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.360143189624549,-2.585846002976759,-2.9492727434922874,-3.0757427892510774,-3.18321574832009,-3.2255935735631747,-3.1081212936317586,-2.67438190054356,-3.1029935417665957,-3.313815669591232,-2.4374785442565874,-3.1657455047219756,-2.5483008546517665,-2.6009571129694,-2.8492567108833566,-2.6249310381112236,-3.122376462288295,-3.2121449525952994,-2.528156817873302,-3.1913706693271267	norm	0.04	383823,,
383824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.801065883364812,-6.1042562311089945,-5.897889782922585,-5.569796444882262,-6.417298169283269,-5.953374168036243,-5.714512524295358,-5.685187958021001,-6.2942059427332975,-5.880278734029138,-5.711625652490958,-5.555166897608063,-6.005482611032747,-5.6060123310960135,-6.003168736099987,-5.910782420387442,-5.666985265123241,-5.610046528044161,-5.86202323820674,-6.38392964835933	norm	0.04	383824,,
383825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67134834833135,3.7434657201250974,3.5095220173463106,3.2309283975947842,3.542975640663861,3.330361042108935,3.9015279858710628,3.6058585225373907,3.2807299062576076,4.076997204850709,3.662164111119272,3.68843268761177,3.2447485114823267,3.9538254071443175,3.734272976475165,3.4856687754936306,3.7692634956938234,3.247540770769165,3.1377527549487256,3.134157522136192	norm	0.04	383825,,
383826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.707762274361906,7.148067392152067,7.273418346297475,8.013983545211673,7.578285860328174,7.684905608882212,7.382122172956348,7.9572370248601,7.892924943894238,7.687170632370404,7.982217775586978,8.086572681340654,7.804454177391742,7.749854295719158,7.652848097125906,7.697719120449982,7.974504933038487,7.728548897075274,7.899085661737282,7.938398743610765	norm	0.04	383826,,
383827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.036585590994443,10.19614185883951,9.952850763738745,9.836377127535716,9.918596364344188,10.049272226796955,10.02037013373278,10.237639308519354,10.516911193782386,10.881679357443728,10.77836210102943,10.183225929780647,10.813819587064318,10.86426079908293,10.629850705275349,10.392317004399711,9.917330153076175,10.456131028594333,10.43418183148556,9.563376401578997	norm	0.04	383827,,
383828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35318099806574677,0.3640402349472688,-0.32161067513208497,-0.19891427281732094,0.36664768120849756,0.4359377779392235,-0.4591002854012216,-0.141034841006133,0.23758774533293692,0.1535421258916525,0.4009130861040572,0.32711326540591534,-0.2859267732821846,-0.4764610298438629,-0.1084940682813022,0.022111301146087114,-0.369227402923676,0.24511057488027027,-0.44926148237197866,0.2931983740473897	norm	0.04	383828,,
383829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.370897264615366,-3.84724052767899,-4.084309905974297,-4.352035190958646,-3.750706999671754,-3.706898341230527,-4.488460314939724,-3.953841117624943,-3.6404539366556015,-3.5916242527052376,-4.148623215285648,-4.349584538942903,-3.9870692794121316,-4.012822981435673,-4.3369898195525804,-3.6561851843255786,-3.6293192973592325,-4.041277052630169,-4.4123669354317006,-4.0269396155419654	norm	0.04	383829,,
383830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27721224087944,-8.526391256186564,-8.555533109234958,-8.418684158185096,-8.071733279993238,-7.852577956605314,-8.62739638734381,-8.86440146497073,-8.102952586600884,-9.130200853314802,-8.909914871997152,-9.332073778621217,-8.86739729737178,-9.259423225743667,-9.494319300010353,-8.636710773858397,-8.887926458829273,-8.884307886090827,-8.994049975750363,-8.876621626632467	norm	0.04	383830,,
383831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3523929174380696,-6.232670173169052,-5.788310908361062,-5.763593519313427,-5.514780840871981,-5.483637200364076,-5.5065778612029055,-5.474535515566519,-6.081671381513041,-5.518783766493302,-6.299430035822209,-5.958778160767354,-5.6443267072440975,-6.097994492902374,-6.276076447976788,-5.5574847848776585,-5.6731324954364855,-6.247861555602904,-6.354182942060043,-6.245977275559436	norm	0.04	383831,,
383832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2672158501371777,2.93185179876241,2.3974058930240876,2.8767669271165506,2.084391686446605,2.056548709387963,2.3109830601152184,2.519003837270873,2.895715239060934,2.01906276207434,2.6552628081611886,2.212418480750391,2.256711168382478,2.1391686610644642,2.7760748972856484,2.2690275840583376,2.8077935858934926,2.0921346379601293,2.516633798613234,2.0091674566516344	norm	0.04	383832,,
383833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4258991376388765,-4.123485680863737,-3.776736470493407,-3.9055478532032186,-3.5575041208393845,-4.185484593997576,-3.4688954648700214,-3.6437302653416337,-4.117138638947339,-3.591371739342533,-3.791184627540079,-3.703437614618259,-4.24203722574396,-3.9715009238230916,-4.420982855698477,-3.439550252012755,-4.0025316284938395,-3.96157662720644,-3.6863588545065347,-3.8055309325418993	norm	0.04	383833,,
383834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0839497277912211,0.8744319346222271,1.0083669791971186,1.3984402561237306,1.0688023402175504,1.3389715850561665,1.0671916370426977,0.9254397234458925,1.609457452478938,1.3267710132733121,1.206077195374223,1.203177040763437,1.3411045993036304,1.0055654395954832,1.3496738622937856,0.7302946647847608,1.0235056370879096,1.1966013930509232,0.6918899279103982,1.4222816473380573	norm	0.04	383834,,
383835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3185168663257685,-0.6752722206430752,-0.8287947524013102,-1.128068216519395,-1.0375640095519179,-0.6044893302873494,-0.6805509240699613,-1.5104713343093845,-1.1835724167714985,-1.2085560325341118,-1.0176123789855454,-0.721999997944845,-0.8344418576125304,-1.0574612462295427,-1.4489373146076714,-1.2627109865881496,-0.9771053157167745,-1.003315365843904,-1.2426614218854066,-0.5415832064922894	norm	0.04	383835,,
