ID	X	Y	func	noise	original_trajectory,,
607132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0955903103773696,-3.455943747259699,-3.2644017128225613,-3.629370355936395,-4.121220896489888,-4.115725982906784,-3.864458224453751,-4.523646462394916,-4.184235696933136,-4.7956541265988415,-5.124299846936914,-4.843722065096955,-5.7566130167429215,-5.625177238745036,-6.336635441080107,-6.392354917139031,-6.814108521950969,-6.506387788994526,-6.440833432258978,-6.8193542041485875	poly	0.04	607132,,
607133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.087706335868074,-8.116402602418063,-8.165601642700903,-7.554401805156465,-7.403842021066075,-8.076674190247385,-6.4401436898907045,-5.629944632365972,-3.766264115918161,-2.8580437018446245,-1.8874229311273991,-0.7083711978917302,0.11919932949992962,2.126122329883408,2.749952268482806,3.692273480217077,5.355273390575677,6.074533571479183,7.594253481940845,8.879225810735516	poly	0.04	607133,,
607134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.03359841875995,-36.72898697187827,-39.5894838265772,-42.684475977403494,-44.310892977960016,-47.22833936515079,-49.134387007669424,-52.216541246733925,-54.928318160726036,-56.77335816179793,-59.380667536049344,-61.6412862161491,-63.574178469723655,-66.37054435895857,-69.34696183821687,-71.31513488878319,-73.99742386343745,-76.27070967926068,-78.8221788350676,-81.71684195169638	poly	0.04	607134,,
607135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.108442377461444,-15.230286944000865,-15.317129841019517,-14.963169145015511,-15.835021461739357,-18.93698923536358,-21.26232763031825,-23.527727288725668,-25.877010345165246,-28.533939363897986,-31.201458693920745,-33.97964349965603,-37.50527002832374,-39.92033343263053,-42.757643611072844,-44.81617855499273,-48.46681464363648,-49.96888332893296,-52.54883410870032,-56.45001657468228	poly	0.04	607135,,
607136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6943172167671112,-0.08467339038099331,0.6629754602247364,0.11262300301807304,0.13418324808472182,-0.21433863947281662,0.20090377556860872,-0.1558067300222361,-0.10412351152801502,0.208107338812056,-0.3544394578686707,0.22356063065942688,0.29860876325360697,0.18890497844362053,0.2936134836230191,-0.2717297702395358,0.1474679935350407,-0.14278152310295544,-0.1828640355424649,-0.5393373209966028	poly	0.04	607136,,
607137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8005315361985905,0.25143468191635676,0.09749941061799472,0.362952879352308,0.9512592629590274,1.6393464733855616,1.7808740150803741,1.7074272142384834,2.7469020674918943,3.3630090914887303,3.195691292522443,4.194516607922353,3.839151713326707,4.81403324997218,5.057123606348172,5.463953989017975,6.090564782827581,6.336251542653621,6.108651173928896,7.365151169580617	poly	0.04	607137,,
607138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52462972602974,-9.470545413253854,-9.228127735463827,-9.041719619687642,-9.807574709063008,-9.900499279387757,-9.607436366316955,-10.72383359738609,-11.014583012125774,-10.87818486658618,-11.501802315709801,-11.24192144595172,-12.125067205397832,-12.326295332058274,-12.336517705788575,-12.245258237550953,-12.64570593102839,-13.01476177876138,-13.39985634606855,-13.500440748853253	poly	0.04	607138,,
607139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.668161305412432,7.566050469613703,7.455791402377154,8.060535549693503,7.291786503476156,7.965165746219119,6.953019741393208,5.803992256657592,4.603065139127013,4.021738433807744,2.2885559381646967,1.4290075304032026,0.6081002065732957,-0.2340778523082241,-1.1439060572434032,-2.1121778948332963,-3.8194485858653007,-4.691710026226388,-5.723499471567891,-6.933020542607429	poly	0.04	607139,,
607140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.574708604179558,-3.4028948325395127,-3.9532535723475517,-3.9139621297352765,-4.119211524780326,-4.286590124738464,-4.691637036611648,-4.428418170978835,-4.505680501800226,-5.365209100859764,-5.5576969509630985,-5.367743625939832,-6.145946988277567,-6.548966679940453,-7.102637909417053,-7.081611870059341,-7.670178379746704,-7.186234927668409,-7.706101019051848,-8.196242142080976	poly	0.04	607140,,
607141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.388481204063893,-20.4938960153917,-20.129909674510397,-19.997066887669835,-19.935257386732467,-20.153836499218702,-22.556540927387243,-24.00219147310212,-25.683927607287416,-27.840630528113124,-29.14710240646168,-31.220870298300458,-32.55549362308025,-34.99402996357185,-36.155681162266994,-37.88905067347201,-40.16585965683676,-41.69862584704205,-43.66334633631378,-45.55945130307347	poly	0.04	607141,,
607142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.170722458363159,-14.603244370854732,-14.47403098626943,-14.553538092102567,-14.257211147944485,-16.888155823812284,-18.525074611237493,-20.715253293451422,-22.186590970053846,-24.542910754790412,-26.385694024193334,-28.76379943532593,-30.778610897671918,-32.73434251361895,-34.29078750196265,-36.05379406833269,-38.28197836584805,-40.49784207366447,-42.842287161683394,-44.34567207653781	poly	0.04	607142,,
607143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7552291948348571,1.2981562772955797,0.020731368925763494,-0.29176177916368784,-0.005040917015952662,-0.5654703666391807,-0.9092759842012723,-1.1331889320897113,-1.9534960082567028,-2.1875251268879885,-2.6988527549801526,-3.316864518288172,-3.7979788722004884,-3.9768806638430334,-4.2900752721886155,-5.012040821124654,-5.104822953022438,-6.089382318937393,-6.36982907349021,-6.18752732833479	poly	0.04	607143,,
607144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.478914252808917,-16.75255587084353,-17.417108311965833,-16.857632902055236,-17.812762286898806,-14.928886309916937,-12.463160355155862,-11.233100099660486,-8.592941257553864,-6.752345510237195,-4.214224746841351,-1.7438180834314316,0.08114909722343455,2.562042142341099,4.478096814535544,7.157158431371069,9.420383656412955,11.419850776291284,13.448444286079237,15.423350866803581	poly	0.04	607144,,
607145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.946204341083805,-12.63346069592518,-12.703432462810781,-12.620810692347794,-12.36996273908475,-12.709950333104038,-10.290491037460683,-8.562840941146984,-7.115333777646191,-5.217217093373467,-3.200121540586194,-1.0360540425653078,0.28222345136371096,2.4288633717883314,4.257186106771103,6.436064860401146,7.9961215929599145,10.105843733054531,11.619963342491506,13.815419387617801	poly	0.04	607145,,
607146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.88251497414694,-10.051176775012763,-10.444429145246803,-10.075791043954432,-10.247173800867195,-8.020587633656687,-5.9234503337778275,-4.746791369994606,-2.650973132607529,-0.1311953433786215,1.7231108759899918,3.418275835577287,5.962028266305566,8.419422623416715,9.93153593889065,12.14812796787904,14.570950913086623,15.968727723896446,18.756461029034327,20.165495623982473	poly	0.04	607146,,
607147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.328231658318536,-17.538730246697934,-17.78296257007719,-17.505725603376387,-17.862694240870905,-17.2061784820258,-15.687654219907548,-13.523187929349483,-11.91261140549446,-10.309939165504794,-8.657270648342099,-7.368989574799139,-5.437810855757114,-3.2481268300068873,-1.940954443559189,0.07522140348855899,2.149017818801429,4.043594100093813,5.453039041703711,7.226123149342314	poly	0.04	607147,,
607148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.44718862140476,-26.667706888846137,-29.31415337554488,-30.544543410080678,-32.834124094059064,-34.39235189995735,-36.96382794829273,-39.07087794007693,-40.51730275952488,-42.75917728630935,-44.90531564036088,-46.79553862861218,-48.88025602085956,-50.473411170492085,-52.78359957696112,-53.94813748192124,-56.98850156040643,-58.479652761613,-59.85025906070131,-61.96436963511935	poly	0.04	607148,,
607149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.65994225680088,-10.393914459272985,-10.210861284898787,-8.30564415968256,-5.973121644480248,-3.2704530716049103,0.15377370998192497,1.934306646813532,4.326110449006386,7.293790906053108,9.778612909535132,12.203036273170111,14.807612615715193,17.959489680226987,20.04574616624577,23.309271257067667,25.74770081302334,28.360674815148474,30.675883473117622,33.69504658200758	poly	0.04	607149,,
607150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.390301900161955,9.821488323073918,9.675136552289668,10.150585340080966,9.220076283158647,10.18685545455892,7.4622094524731395,3.972580667902209,0.5299651899194178,-2.6086328221480812,-4.690985295924397,-8.225728099890077,-10.384172095486539,-13.66135185589069,-17.467638915312627,-20.740488520033413,-23.191327152225465,-26.464963019237793,-29.39926720446489,-31.91603068684116	poly	0.04	607150,,
607151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.224298523387642,17.47968916279571,17.357316728872622,17.128747833038418,15.57404455568317,13.856106829915399,12.262843887846955,10.631918802087185,9.448504989700856,7.717105107756087,6.449514633133312,5.063414434132007,4.035147016499057,1.6992601198476898,0.6468153205733422,-0.9615169255787634,-2.1727610369787804,-4.321365938151018,-5.484194210634776,-6.982123429853125	poly	0.04	607151,,
607152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.042121021065083,4.791824571278694,4.430595139889877,5.106494069927764,4.351949400180541,5.283055616517623,4.555798121760939,5.316128421565014,5.37188084249152,5.397471773283256,5.281250188138975,5.514803120730473,5.565704703535201,5.698419583972916,5.882623251223077,6.09403521936732,5.629613666441596,6.50122562684444,5.95991359744312,6.42016670808412	poly	0.04	607152,,
607153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.12172631364364,-55.19846622031902,-57.198776861805605,-59.718625328300334,-63.752891407266624,-66.11038553378484,-68.45509567499829,-72.04340052440848,-74.87494629519055,-77.58841508666828,-79.56114478501638,-82.48925266307074,-86.25603714284308,-88.42619876780346,-92.35073980941596,-95.17245086469596,-96.69194714533427,-99.60563944520474,-103.17662541672576,-105.80343584091906	poly	0.04	607153,,
607154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.50515000358509,-12.599228857241092,-11.73651137761312,-12.446960553714922,-13.71971963587657,-15.996803860145654,-17.604766659654082,-18.733023484367905,-20.708523622048055,-22.25503556960797,-24.17290305411326,-25.56529843299338,-27.107504371829815,-28.367624432451144,-30.32848288068997,-32.35541359669716,-33.56396933075256,-35.13942436691366,-36.938590261349916,-38.27981120175586	poly	0.04	607154,,
607155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.893411817476759,-9.897674587344778,-10.180010948226064,-10.666734912786351,-9.842245474689127,-10.31537812740198,-8.826392610148094,-7.363041038780668,-6.506463108788299,-4.557937577978809,-4.017397694161238,-2.7490998055265123,-1.2654019795190985,0.40384609470267474,1.8336048255037687,2.934732327480698,3.806636106654607,5.079031269210706,6.463729035017193,8.096980980687103	poly	0.04	607155,,
607156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.69264893494839,21.157502122446836,22.50378114898684,23.865294352826993,24.918873194573372,26.3638144368482,27.03918121964984,28.270640047706753,29.576213847449957,30.16844171641185,31.91288043671362,32.60290531681201,33.63951540247016,35.40269590932945,36.25112959134098,37.77278181590873,39.07403882400591,40.17659017000783,40.734267860748815,42.12791519616066	poly	0.04	607156,,
607157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.621867932058557,-1.0063613422248028,-1.4498247965274373,-2.4205226498046146,-4.5024742121288615,-6.212043996899148,-7.56404441893344,-8.928824984657656,-9.935035714581932,-11.537974083804746,-12.757095342429684,-14.020275963643234,-16.113688664492823,-16.926964626035247,-18.964035912136744,-19.822623246424808,-21.48900483889883,-22.761602978522482,-24.702615724131686,-25.45301943893268	poly	0.04	607157,,
607158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.286630942651723,-23.06655589406874,-22.732933596698647,-22.933138343036287,-22.790554293613212,-22.8027758097317,-24.592565476112007,-26.99491260455919,-28.363338803873198,-29.953177990657448,-31.805669474351454,-33.81119914181724,-36.1144573588783,-37.183103890034204,-39.093564455633945,-41.745607909977444,-42.90481564585298,-45.44117868210256,-47.291879604144995,-48.40916246047663	poly	0.04	607158,,
607159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0568250040371368,-1.658112981460406,-1.8916026155569998,-1.856418669614842,-0.3178747391725496,0.6237345875844177,1.5495217570487407,2.6824694567352028,2.937680762986113,4.585373787676244,5.363321387960482,6.159482963536905,7.809798356460552,8.168123492734864,9.50767464762748,10.279885742098513,11.718764738711688,12.263789460471935,13.578233666161218,15.037619386551883	poly	0.04	607159,,
607160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3397489476950355,7.3385431833850046,7.8795764649667,7.331263307883014,8.053455417440905,7.905577237745077,8.365997001974408,8.625583430823774,8.459791673528693,8.70055314075988,8.957527231891294,9.5407872241415,9.924831534097667,9.98351193272432,10.829045059221649,11.115275133630263,11.159689348299171,11.70431883887556,11.871357281649047,12.753598095474313	poly	0.04	607160,,
607161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.492738611104107,4.732937435369463,1.5886110281582568,-0.7513640596936666,-2.261713921536715,-4.2536799274157024,-6.9636598291366525,-8.864321594595555,-12.162328235976693,-13.615900510371983,-15.967425675116406,-17.876972761223982,-21.142038473808988,-22.310772583936547,-24.983373553772005,-28.01809805996853,-30.092721457542964,-31.92945840794438,-33.73107788577998,-36.54777743541228	poly	0.04	607161,,
607162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9173781511160097,1.2343864548180443,-0.033461351496458125,-1.5384498064125094,-3.269496868215949,-4.053918970319328,-5.7400178133532895,-6.658467734651666,-8.131249569773502,-9.372208323642786,-10.452093575180934,-11.700994608252882,-13.04615269278198,-14.766660499619784,-15.650028042461841,-17.290020093641687,-18.256455754838903,-19.46356913596571,-20.762379374418256,-22.161895908392644	poly	0.04	607162,,
607163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.73507026511117,-22.977986388029365,-25.493226605121524,-28.14828235059708,-30.432312035796713,-32.59185315191763,-34.94602906073775,-37.34284941483064,-40.96895157788361,-42.964614376865796,-45.28099343473371,-48.16650866387973,-49.863453957930616,-53.11441557897491,-54.62740135490442,-57.274279661244535,-59.93510142766142,-62.74934901455444,-65.09305791119408,-67.3510921385719	poly	0.04	607163,,
607164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.869999936445764,8.641511366074566,8.900062962716913,6.868964084152125,4.2708284526232525,1.1940860388063719,-0.5831472956986499,-3.180689353329898,-6.031975632333895,-9.069894927349258,-12.196272382562203,-14.722479275493752,-16.988668154834507,-19.50234334854067,-21.42421088809773,-23.90252194098275,-26.778669900794903,-30.285349159214967,-32.204841131826775,-34.43682975296804	poly	0.04	607164,,
607165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7307337402182483,2.6140136674068875,2.261927500656932,3.123018914808568,3.587036494866652,5.115601083095348,6.958962834058471,8.303502946176875,9.757170267645785,10.913511810046256,11.908869375332763,12.80639010905621,14.7608697117962,15.513171684566714,17.07031694312344,18.74839765546267,19.728227721382392,21.382417988321496,22.112585257081136,23.978703800699343	poly	0.04	607165,,
607166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.967880435552992,-10.276313555828107,-11.001458308423238,-11.683501010979116,-12.503129624699797,-13.366443508552972,-14.639497680721707,-15.451445052359775,-15.938923535353908,-16.31287934431709,-17.34612757982231,-17.775883483154992,-18.655135672109246,-19.467850406207837,-20.399629462343256,-21.79606844644247,-22.55791071373485,-22.57670379885125,-23.903804433321838,-24.9608943559686	poly	0.04	607166,,
607167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.665947670179355,10.3333812971506,10.449576808672576,10.45668463120657,10.881417398241151,10.598520863376004,10.910874720488618,12.044743370093704,13.47403836579745,13.952947425645371,15.127664480938298,16.386447607021545,17.574589145541516,18.352309814393507,19.174584462485406,19.95834646837561,20.66726253291536,21.652769896320976,22.708645384212335,23.782025772611476	poly	0.04	607167,,
607168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6243164271218795,-4.1590719333845945,-3.6768597632623017,-3.6948690754583327,-4.427075041528078,-4.6658035973649685,-4.9263579300037375,-5.270390580228058,-5.087828811754312,-5.587374359905478,-5.676489665872558,-6.449288625752914,-6.2225330979233755,-6.413105646399865,-7.138200601617395,-7.540804337066094,-7.859725185852378,-7.672246581607079,-8.062908308492919,-8.38054899115254	poly	0.04	607168,,
607169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45225718815932137,0.2496961385350842,1.815400847427792,2.8683642210338554,4.45583648722925,5.130387007207693,6.781385202745886,8.440868910736327,8.995002524375119,10.754493843460647,12.166644689158266,13.257286426226093,15.16950513963962,15.666279420617656,17.82806792380566,18.47107872328338,19.871957547258653,21.862478371539268,22.956068511614582,24.343497201305276	poly	0.04	607169,,
607170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.952251278743152,-11.550681123217696,-11.346544673754195,-11.506057591170542,-11.149778013704566,-11.644635643089106,-9.413661228550604,-8.111320994864542,-6.067143847175002,-4.467673809383629,-2.3139377022443277,-0.8032776947435512,1.0105700699422986,2.7039064548106637,4.782412223089466,6.508595386966917,8.017839433858297,9.844293020997954,10.94999926409569,12.827124148951965	poly	0.04	607170,,
