ID	X	Y	func	noise	original_trajectory,,
158117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.692418594537,168.94344815470785,168.85781370972344,158.07123189812455,152.31486293248878,145.01119478042176,141.91124124217282,133.03008145978592,120.82396290493793,119.61524629180906,110.4695061313592,101.73833901215683,96.78089437001312,92.97563701710862,85.77621569154047,72.40491563372406,69.6925716388637,57.99127239452224,53.113888869404434,51.03555656954856	linear	0.08	158117,,
158118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.19320793509908,-103.76003983463073,-102.15191761738355,-101.20376147245818,-97.58355451945391,-96.21383163493053,-93.9229227098848,-93.06425714493,-90.85760061736818,-89.48484481496405,-85.6236291277811,-84.62494675947613,-81.70042358221318,-81.52589645013359,-79.34436579809054,-76.450225939971,-74.93592552106546,-73.11814780425814,-71.22041425353765,-68.97566649584223	linear	0.08	158118,,
158119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.09552879199062,-81.86242839501159,-75.58579512087542,-80.07045846875616,-79.29912187173375,-82.12723873363998,-88.64760559975096,-93.17128359645906,-100.71570686656874,-107.47369661319567,-117.25418300520585,-119.66652831830056,-130.27579705530104,-132.36838164485653,-139.3496231960855,-148.25215665205587,-153.35614992586397,-159.54729006695192,-169.06821955981638,-179.76525718202763	linear	0.08	158119,,
158120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.51525536992882,-55.33410071628313,-58.79338287760967,-60.151940352561034,-64.77998302149909,-68.32213553170986,-70.05642797952632,-74.86255345211394,-76.9645324343542,-79.33082480678607,-80.84127082068024,-84.20807128112585,-87.3508219344975,-90.54720826492736,-94.12984928905871,-96.19732260862554,-100.11420680714875,-101.59943347379186,-106.94066764560662,-108.41581747584063	linear	0.08	158120,,
158121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.59887992373507,128.2796551181303,131.61084545023564,125.54581930057256,128.8734652168646,114.84799130264331,107.56738695165083,98.34153303308443,91.90787160474889,82.3121819182629,70.31340816514859,62.24415598068122,55.055743629851186,47.414266546000604,39.27193597337558,27.279921764034505,23.595259053522888,7.75630780657627,-3.577265175164797,-8.34797659718993	linear	0.08	158121,,
158122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.56016875896087,10.690650511733047,9.832087021269025,1.0923147845501475,-10.5843555974809,-23.729366888075717,-23.437320855348837,-40.793177732323386,-51.79770469571333,-62.79500508984429,-71.2797457296852,-79.54788651078982,-86.38241739815987,-98.09214734243201,-107.62382690166618,-123.4735590057247,-127.44736011411959,-135.3923268986747,-146.8231819892217,-158.0010720537343	linear	0.08	158122,,
158123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.16495607639361,-88.74553528190275,-89.69256262218924,-91.53296939976886,-92.43025576310683,-93.21329964188278,-93.6807468803645,-94.77184598449247,-95.31675014555552,-96.69204561989524,-98.43869329577143,-98.97710428921616,-99.68330064049906,-100.01475482976547,-101.80837359782124,-102.97411474181435,-103.17272891536942,-103.9407665982487,-105.63932666592257,-106.4663705569152	linear	0.08	158123,,
158124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.336373410173863,12.641158377706915,16.531111241099303,11.925249556567863,21.574199929220825,27.75538379071797,35.542681463455736,45.53934692708931,60.04873733001919,71.71071122287782,79.77500186448387,89.31044860291237,92.03700260580418,103.14296234380998,107.88400900140974,116.53985824692576,130.85865240602237,139.22129608572646,146.45895404206482,153.17953683499374	linear	0.08	158124,,
158125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.814719392518924,-34.474031328769215,-33.53124288682348,-30.994831537618165,-40.658971111921865,-52.874220968542275,-62.82148676269225,-63.48054001894977,-73.58319493028243,-85.78161258750845,-89.16774008486307,-99.32267271762974,-106.36137499081732,-113.8394969316631,-124.182523219999,-127.28495291193074,-141.9287813383013,-144.6693338606247,-155.47818300537693,-162.29395837734535	linear	0.08	158125,,
158126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.912294286385105,27.857246952434608,33.76217054513715,25.872580581070878,20.823722890641733,12.01101803427457,3.8371695285770926,-2.3444213354099617,-7.565760666355601,-13.686792844402348,-18.10382320960531,-24.903103729409793,-27.036261073372245,-33.488150152858765,-38.057967324209784,-49.27817734973891,-56.20040800558333,-59.7181944171863,-67.3535162724786,-74.3251998703117	linear	0.08	158126,,
158127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.8724645282172,105.68272252471857,101.67773386790759,101.23153589575764,103.90082054525504,96.08697925588157,82.71222593500454,74.25796443248245,63.85610550894333,51.50204821232683,46.71047129471029,39.19702724506794,26.54580424233174,12.531514196280796,0.9957886310834283,-5.981641948510401,-16.209130392943365,-25.52177562568548,-31.66326808036368,-47.10815348668652	linear	0.08	158127,,
158128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.21481249157544,-83.98238980748067,-75.44391905840183,-67.97581680191966,-61.73681107650589,-59.11186869003363,-49.14181754962871,-48.61805515452775,-38.70915425240234,-32.48183973348365,-26.19436788920379,-20.827825691553087,-15.738957810778174,-13.557582040285425,-6.009525639898698,1.1494764075026183,6.661630183299906,15.79882355210681,17.162666550742017,22.990789259121314	linear	0.08	158128,,
158129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.91524595659016,98.07362278370096,97.86564313228516,97.00566173511518,98.45313918844654,99.44153902893318,101.01576295799867,101.76592530843116,101.99145772082305,104.78772159709256,105.21245052748613,105.00083907297012,106.4046744534649,106.94477120329168,107.86150787996026,109.66464684766193,110.24843551692412,112.3143670783849,113.27962287555216,114.36513426097069	linear	0.08	158129,,
158130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.31276745259456,-93.2841394998337,-94.10518468129519,-89.21651719075433,-94.21480333581725,-85.14376018890627,-74.9621876092533,-66.42565317091058,-63.59039238466099,-48.4278026018508,-42.82072846074871,-33.46575738374432,-30.31601259313878,-23.469851091562106,-13.914190974521105,-1.4392487414127118,5.57397818443215,8.42534827546936,19.31677682186026,28.307119463288657	linear	0.08	158130,,
158131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.13566268260404,67.52557588101769,75.63405406662598,81.60689623283498,88.19724133157519,93.27473761816529,101.3118573965765,107.18728407105093,114.76833144370303,119.54241033028028,121.59234958678624,129.84402176405212,138.22722104273993,139.4142946154406,145.74579208066115,155.87830215567823,163.0185617298368,164.99605132585663,175.29055647547878,175.4795321595019	linear	0.08	158131,,
158132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.373402290689953,-7.120422201247038,-2.526821108394067,-9.314624876497156,-15.286426534726708,-21.179011803893374,-26.559066970971642,-27.230880791739587,-33.86192064925781,-41.4453896145925,-44.432988505421285,-51.47282009980928,-52.35803425350446,-58.08228941806868,-61.54032392722729,-68.36476755188363,-75.82412583704291,-81.31936601394248,-81.79039627733252,-89.91185153100753	linear	0.08	158132,,
158133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.41322694642051,112.89144295775301,112.29364312376535,112.82521678534661,117.24758307324427,120.90121228420556,124.13754728346129,129.41003424040167,133.97382307557683,138.03521263699537,139.88138060819009,144.4429389793885,149.70819596725988,152.06976213761922,158.4260310958453,162.87225981000404,166.41255181322103,166.8984927588475,172.9350595549589,174.95090374378503	linear	0.08	158133,,
158134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.49639115133834,-148.00245999362087,-160.1341942001153,-169.84289583624155,-178.60437183696007,-193.05480321325618,-199.7253817192294,-207.68683283536689,-214.19638789301666,-219.09255765447762,-238.49245434393845,-240.68039583709447,-248.56008709371628,-257.083972141999,-270.17949011027986,-281.91222343781794,-288.11795012668694,-292.0088819754035,-304.6346005175002,-317.74757859581575	linear	0.08	158134,,
158135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.834806248507022,4.571404404863394,4.379137753773833,2.8645487598568593,4.314973390991362,3.869354698553721,12.102883361366501,22.035812547112812,24.810373674561752,33.74561547785089,41.7219942965735,46.0587702863886,57.97065844296935,64.88213767581976,66.35638561192997,76.12146666103675,82.82148904088031,88.1113664336502,96.17112875058339,102.85683629298632	linear	0.08	158135,,
158136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.3155807406441,-200.95360430163262,-193.86778670189588,-181.98040700363723,-178.04432230019987,-169.26205160913096,-156.16587635055626,-148.29115236580472,-130.46733005174758,-120.50857903482085,-112.22205377541707,-102.89355049125953,-94.42442969328289,-84.78971465597911,-75.67540317698246,-70.53130214267267,-59.0388976893648,-44.5473113502685,-36.93827281668976,-20.79469920660958	linear	0.08	158136,,
158137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.66758200601775,-68.53222321356614,-71.25925384881353,-74.32124437481129,-72.3558350022812,-71.33353397422067,-67.10665589582192,-56.40698741258832,-48.75903443111003,-37.247228185649234,-28.75219453298247,-22.7786301652231,-18.97392700592662,-11.61255332050149,1.3488172877123645,10.0758603757235,19.66833629002204,21.11707638935424,29.462386200384337,39.41438873344242	linear	0.08	158137,,
158138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.15637210547916,88.86355122065731,89.47854915913256,94.21838451267675,96.15666114511653,106.42519333035705,112.07490025274367,118.55465082226542,128.35159314114495,135.56778465220492,144.75397266176762,151.15027674718766,157.5103600663054,164.58018393365032,167.39407860574116,174.06674375015922,180.4996277763898,187.1433603982735,194.3521253869793,202.6376876170143	linear	0.08	158138,,
158139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.97473152867454,77.97238282132254,78.57645364281858,79.74095341593465,82.39866872903612,80.88276001751095,77.33809219071082,69.34512452880753,63.73434740492982,59.903420485238925,54.67469831880146,51.45063451159713,42.69451140056455,41.768155085092175,32.64435622320164,29.385084772011396,22.756531790858908,20.710763715097123,12.621729333615157,7.68944319726392	linear	0.08	158139,,
158140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6175733008185773,-1.2754279954955976,5.137848649304111,5.900195323867848,12.987066085092039,20.449637863837573,21.980191931691024,28.17270314171612,32.653956459188464,40.24586002968953,41.53828524603982,46.32744583021015,51.218467277574845,59.41847986035636,61.254725239851325,67.46047609702083,72.60283252552145,80.12409017196592,82.01517499489567,85.56981466535456	linear	0.08	158140,,
158141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.87269900773156,-61.871742218086645,-63.77253419807475,-66.96079002667183,-71.30040052680478,-74.44576682489799,-74.60345200637818,-78.42814457202662,-82.93606637637517,-84.15371307705708,-89.51659858347539,-92.54383313239947,-92.71340549848708,-95.41623506300895,-99.05298255044511,-102.17715081816914,-107.25342978217047,-107.08953784616898,-113.02076816846133,-114.31739753573876	linear	0.08	158141,,
158142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2455966106173744,-0.7150288362978134,-0.5648196795503226,-2.38012854122399,-10.235501230415561,-21.833322448851593,-32.07578372742783,-38.98042598179322,-44.927583001663,-56.09177662783059,-64.43200344576698,-75.02133744981359,-80.18917221094131,-90.08103256301077,-102.53317621367546,-112.84506775693185,-120.50726121799103,-124.99295071839283,-139.11800751712673,-148.15025965618528	linear	0.08	158142,,
158143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.92104205429783,-17.428098654407282,-16.640086001913584,-17.38202289455412,-13.913483310449147,-3.6642832899370053,-1.3679307481508411,2.500189836189181,6.66214346021405,15.230597151448602,17.39310676410577,22.333390403357857,26.171344021957747,35.0488793191784,38.647916178532164,41.47240444601863,46.391216852650224,52.382988816910114,60.51335764610066,64.2417227455694	linear	0.08	158143,,
158144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.217176012777998,27.737327288199452,33.061247704044455,33.18370630992693,38.86438612426629,39.74301634444814,49.015039630336375,56.18030928620774,63.282006141583885,67.19912141043858,75.1064095634281,75.78310094338563,81.35929547251129,90.69941416339107,99.30629405735807,101.91391972585598,105.89387369645885,110.87918459897725,118.6029895943962,123.01646704708185	linear	0.08	158144,,
158145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.14464889276971,-50.13754938541383,-51.2592914002597,-51.66899492011441,-53.07632923780538,-50.387885440528706,-48.84038394414578,-42.538451458787435,-39.131795791808756,-34.882520324600875,-32.156446149375356,-25.702381526224244,-21.513326007661504,-18.180275443924234,-15.972393142810528,-9.725225041170198,-5.773938669597406,-4.421953490342364,2.710888801798923,4.981330315421406	linear	0.08	158145,,
158146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.51850250446634,-85.7007439078574,-86.1169459844064,-84.66433357375618,-85.96169893540782,-87.70638385726447,-87.45747906847691,-88.87304656861697,-89.51241748838746,-91.01246947816409,-91.51072776060731,-93.16569753760956,-94.42944633760757,-94.53791000320409,-96.86604318632631,-96.39372583862551,-98.4246833583994,-99.35547086775195,-100.37327257623517,-101.80329385337507	linear	0.08	158146,,
158147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.98734199772754,122.21116843278956,122.63662555878625,127.03134729650984,134.18548404969897,140.2191972073553,145.59235760540858,151.94637512993202,157.76620189666454,164.98205838292762,173.1684003855181,176.4624722625644,183.57805534337342,192.77525581936982,194.2600980523313,198.1188271507458,209.34179540654586,213.63376016367638,222.621033823405,226.4715190700295	linear	0.08	158147,,
158148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.646674477534798,-13.805125410150616,-15.546568903529455,-14.703813502961232,-19.535031489777964,-22.02351024438854,-27.38689345400243,-32.14306116417227,-34.17175235221266,-41.097699386480976,-41.72815012857272,-46.345482296585665,-53.236988572438506,-53.985507363911566,-57.59815548011379,-62.8039624006308,-66.21272968764431,-72.23274517410694,-74.05332485509788,-78.43064333269999	linear	0.08	158148,,
158149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.87121314350068,-142.11237813959855,-143.16176852205342,-136.4308212657931,-141.35154084311858,-127.04907510853928,-119.51779543610527,-111.5427811429202,-104.43952048847373,-95.78523808920639,-78.39545754134429,-76.18731404198346,-61.88972637933796,-50.772561301789324,-36.10540669227183,-25.81723577403298,-17.592932260090066,-7.398563660483518,2.2738202990500156,13.942073451292288	linear	0.08	158149,,
158150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.91153260797983,46.77326084540683,43.10259614487185,36.80587739785053,32.89141361347711,29.29589671766263,26.27941120759113,21.139906644813195,18.27859492917453,16.376707692422016,12.759093907219956,4.977444508709077,4.579858046842517,-3.060949715509281,-5.319797849367745,-10.481600472118302,-13.937113056847664,-15.463812101578263,-21.017704162512565,-24.99633555674051	linear	0.08	158150,,
158151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.60903415120812,75.78660763265653,75.59134939720506,76.42077381735426,74.94181363709447,75.04067494639655,76.37090929775182,74.69016653217722,74.6809454400638,75.23422529369483,76.30877117063437,74.65031596015385,76.25213794767842,76.10975220089449,75.38469404318954,74.89708241264873,75.41716748703548,74.47190171270069,74.9004536929425,76.04330492247422	linear	0.08	158151,,
158152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.67065910502764,-89.6380286728852,-92.66661430267129,-89.89222904540556,-90.24721548694662,-95.96760621324492,-101.3151164234863,-105.66147921806207,-105.652143257136,-112.52391836407669,-116.52119582175322,-120.60957344030375,-123.34644012190653,-126.76636632937416,-129.64837232588596,-135.8783405734845,-138.60709943645065,-145.36043228625044,-147.60758181547314,-152.12524569305415	linear	0.08	158152,,
158153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.51842034088324,42.852164475260025,47.08280384945033,50.41741351965746,61.41990195589956,64.7165582803235,71.67213122456657,75.10351634600985,86.53988162577315,87.2491267456038,94.55951345406766,102.05889996414487,108.07882011058406,113.86218219270924,121.4981090128358,127.99202677578242,131.27857790475076,140.33208811394513,141.98851468614782,152.08914024506498	linear	0.08	158153,,
158154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.841125678856045,18.316108254978374,22.95034741818155,20.078692843976526,20.55807991443453,26.4062603533081,37.846799795074006,42.07653219462068,49.898882211489564,63.193156248615836,71.36817248161867,73.21475083708407,85.01748743417838,89.31025399227956,100.0279207257805,111.77976358865413,114.43230586296781,123.64892931579142,132.7143274279974,138.37175385648578	linear	0.08	158154,,
158155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.23736886022249,116.42086215687499,114.57972365240343,117.63349915884365,114.35064403133237,120.3810471148125,128.7763606334221,138.0024194312424,139.33896537933217,148.29784885346777,156.00486793150893,168.2450097710671,170.3059204857658,183.34417107861168,189.59515494923156,196.0407481492531,207.07527302849485,213.8225438169366,218.781323725694,230.72341447570196	linear	0.08	158155,,
