ID	X	Y	func	noise	original_trajectory,,
55771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-506.63487051393054,-516.1853336510391,-510.5777468646961,-522.5147657984146,-433.7774037981476,-353.27330802302606,-299.0389307316251,-247.93721427265706,-207.10324196853867,-172.57967795656765,-153.217445241782,-120.25383585993,-97.67290311628102,-86.37256375806538,-69.32731802945545,-39.41940478043091,-20.364891197588406,-5.386654563227523,2.1336496740476605,13.847402890322257	hyperbolic	0.04	55771,,
55772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.12581406994158,204.40103624526182,198.47741732706112,201.81271824366206,201.7644092895575,267.48220637907065,308.510980776849,338.8386573488033,362.29585862490086,387.4759277723442,399.2222843445642,414.96632855401526,421.1520271859064,433.30084886632983,440.81354687121154,445.5534634762077,455.6163661995581,464.051933769058,462.23770922317453,465.2013860454687	hyperbolic	0.04	55772,,
55773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.88082810527657,50.47848437631591,49.287086470662835,50.27197595816032,48.290523375164945,99.8533960203122,136.20798523489498,166.98680965143103,185.33856991038277,201.7974704780004,220.3367463296225,226.08309959804174,237.68196922261882,247.5707283625094,255.36924659283474,260.20107468711564,269.53355660912206,272.2190532267211,280.81580284644224,284.10954378013497	hyperbolic	0.04	55773,,
55774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.31426055230986,85.23880518831535,91.40743713752116,284.8801001471399,389.8877620078893,462.300352168807,520.9368182068773,544.1571744105967,589.7352540186007,613.9207194258777,621.6156380172889,639.0836015872911,657.9775924795067,678.8359814430997,689.0790478780631,695.9020238600634,696.4218391497237,714.7649801316537,725.2430780385533,715.3033742283412	hyperbolic	0.04	55774,,
55775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	539.2522081290807,548.445964241521,548.7070891026696,539.5597337657266,537.5294806492282,906.1748254302202,988.0222933108755,1025.8582547486967,1055.4481375283658,1070.0689267209787,1076.6093030691145,1077.890498043237,1087.4190903060494,1090.2826951492918,1097.5017895230344,1102.4090411973955,1105.7687400344105,1110.5046586383546,1109.5965011631588,1108.8919572858367	hyperbolic	0.04	55775,,
55776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.81248710552035,-229.31395942892445,-222.23761575269697,-217.8254010920455,-109.65285949591792,-14.746954195046271,48.008351505873975,89.29301073364525,134.3798532979788,170.91002488099627,206.50769227596825,225.20754790695804,257.5500907463405,266.46863555541347,304.00792016827495,313.70595798713543,326.70251151402584,336.26880911223503,354.52737752409865,350.7913938842298	hyperbolic	0.04	55776,,
55777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-595.9007565806842,-586.239458425824,-155.27790030755995,-7.271966370882296,46.91010081806371,75.90478094154298,101.50161499514797,134.1023299125178,141.49163837536412,145.54955081229866,160.45663008411555,149.76287848542586,166.64912727351827,172.03383789340205,174.34790171105283,186.52890321827203,187.6412235417888,172.73037644563237,189.68975720591982,194.81099064797752	hyperbolic	0.04	55777,,
55778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.18528948148446,85.54786341170787,90.96688874338818,94.92333800543884,85.35928644647528,177.34300725603006,233.4220524113284,280.2489209424971,324.5213519021271,352.23016954271935,374.59569793286715,401.22459997828656,423.69630877219015,439.88760245388653,462.60734946411185,476.9670330021321,483.8357887896417,495.6036483418327,512.3758445269198,520.9591408267491	hyperbolic	0.04	55778,,
55779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.65195443830385,117.38324395520132,649.1161838592158,734.8080226991968,766.7056691989793,792.3376585896483,808.8150455544929,805.8609520418631,830.0162181635153,831.7353379290184,821.7157519715992,821.0347032807066,840.168095582615,831.1794302518969,831.0944143392827,842.2130016721975,848.2054194521091,835.8716389624639,838.6103195231801,848.6106466733443	hyperbolic	0.04	55779,,
55780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.5056127635864,-473.20012796404427,-470.02055821896533,-481.23821503817373,-267.3619746785165,-173.21484642371433,-123.29528153148021,-101.61067792362184,-67.06085712028829,-61.65044328437875,-35.59812835686313,-40.376306091863455,-29.89193520949931,-26.17554308777079,-18.447743522025633,-5.622929486768669,-15.869881311244399,-2.3388614878461453,-2.6400461079924185,6.513452475215445	hyperbolic	0.04	55780,,
55781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.7568071356785,-446.49244538330043,-452.66539766251947,-463.830969602841,-455.9384265006943,-306.988033083565,-203.22210003628982,-124.07728618674412,-63.560709467809545,-32.242199100522214,5.584720499457433,25.56353093666752,57.67482474243826,62.28622892921243,81.3758838213061,102.63660848902657,111.33990964873624,123.17660438775243,140.87501025109196,146.91488660856578	hyperbolic	0.04	55781,,
55782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.37929888382894,476.62554126820294,552.3191814461711,640.2059441131457,687.8421801329207,737.3857087107567,800.6575759197121,823.9868860840868,867.5154171081351,905.0176860364293,923.2547349516468,949.687507029837,974.4025808422382,985.4051263411843,1009.9636778933541,1032.436629368388,1043.7967600534898,1061.7414872486947,1071.2853069258013,1074.943099082824	hyperbolic	0.04	55782,,
55783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.87009881113835,-127.26430268123877,-133.78949110194498,-30.06842449536785,69.21276811590671,137.0190207393611,184.06278487068107,243.36081544664114,290.2484835677004,324.49099023751296,367.7254850589229,382.31875356631156,413.9588192475815,427.0401776363967,452.96305635108683,476.2523682602376,482.03632492623706,504.54769643267684,531.180870623864,541.5795478927539	hyperbolic	0.04	55783,,
55784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.75311015348667,36.06943915192616,36.06732126109242,39.20144570195823,37.292228883833474,54.309708873855485,69.1210849445479,79.23270693501078,86.8374542250191,91.87410894104565,100.221530364476,102.71452058380193,108.57928701659893,113.81047548132943,116.3306136752008,117.44502152611443,120.55487101258689,123.35777261220387,126.67424491155674,128.64995612506988	hyperbolic	0.04	55784,,
55785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.77899584778453,159.6562929035754,160.74902711720642,191.79044266541533,208.93990881026718,227.9739558294533,243.75343429570518,259.29173740483304,270.60571168446825,280.7844604319344,289.7312536916517,293.24078626873154,301.4751761704815,309.0963513816516,315.9259082867745,319.9724337217261,324.2539867693139,327.892163265417,332.5109523888318,335.41367402606636	hyperbolic	0.04	55785,,
55786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.5567255173395,289.77874206392636,449.30528212218394,538.9357907866869,615.5588579922564,669.9505893806418,713.9660913496631,768.2255352320385,781.6075363690175,820.2977292786107,823.7936938594728,855.508255463408,868.2284932213504,873.9993396177346,885.3471964909929,906.1116677765135,916.4871773633706,914.8867165049342,923.9066986210382,947.0851120951925	hyperbolic	0.04	55786,,
55787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.580606274155233,13.385049052723508,25.998254212873306,189.0225282669699,292.2175018875257,367.51559632692835,454.87048755839464,501.6685024243001,538.5021471678267,582.0682556949649,624.0330731031286,652.6134496605345,669.6090398399664,675.141147282802,699.9616718545209,705.5073872371694,719.3003810338648,748.4716529254481,760.3760412617628,777.2364701192693	hyperbolic	0.04	55787,,
55788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.37074467041288,143.158883198945,245.5742103006537,264.4410413182302,276.9073630236586,282.5038564852216,281.9349113766319,285.239351969093,286.9336628749952,288.5948739287875,290.4083500682789,288.7605132349538,291.0324422203088,292.5066668488427,292.0963010956375,292.5754133566646,292.5693050260783,295.5084567674238,295.11068398789683,295.81138491348463	hyperbolic	0.04	55788,,
55789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.84795612140966,-64.32085530703814,-65.1107872020412,-63.73504128867199,-60.4572813801699,-9.634143318560554,39.22683152430396,70.10777342005403,104.23210779594626,132.90073204767197,152.86803686402595,170.24929268928864,189.89622031290384,209.48036445551318,229.13772555038167,235.5435603727516,248.74054884823886,265.1808515545266,265.72865904535763,285.678583225843	hyperbolic	0.04	55789,,
55790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.17279040231931,-93.8067407150537,-85.60729687259038,21.043855723474437,126.6124969705059,204.58599915156972,260.59018307819827,296.5264214891515,338.43170159168517,387.0176580690648,402.80375914085096,446.8175395304936,468.1606982207869,492.72414311980714,501.8406030356351,503.9369695286038,521.5805513639515,548.3058625191762,548.6109135209337,572.9156675006345	hyperbolic	0.04	55790,,
55791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.94612560370814,204.4042184330848,201.59529752887158,200.62522945233067,273.48508590603814,333.85200226428265,369.36164083179233,410.7340743398592,445.9119248970914,472.6268810065079,500.77257844621,525.650800327341,541.4062535036966,558.7071127548005,565.9939543125055,576.3530418757985,599.7301957635641,600.2221451762728,621.1930175212506,628.9440590300076	hyperbolic	0.04	55791,,
55792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.404277968551497,-25.43198284376474,-22.96805912113097,-11.7703630177261,-0.3613079905869405,7.456017599991192,12.425461721828718,18.979996687405354,23.922024455544154,28.609081958517788,32.0500763384223,34.969898139400755,37.77836880610232,41.86402509346975,43.236730991485686,44.89848924481779,47.79605231048892,49.517715815217784,51.83966450915921,53.60340841995716	hyperbolic	0.04	55792,,
55793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	625.9954392932797,618.85354951818,873.153952671678,1007.71028862016,1073.5030169119636,1135.951031969772,1162.1346937102148,1185.4103627621475,1222.7326498493435,1221.5522119467014,1246.916496571656,1259.2146391597307,1265.8436511845025,1272.4693312226068,1268.5174106909394,1294.3241307571639,1297.233386872331,1297.3516427854486,1309.5448250875036,1303.2677484198653	hyperbolic	0.04	55793,,
55794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.864185583810446,62.99935145536459,132.96041627073754,172.01246939148368,198.85809355804506,228.41794175034494,254.05948904626018,267.3108218605875,280.646346208155,294.07871956421286,302.94199744711904,307.553248230176,314.98004101899267,323.6592298924602,333.0581620241798,330.10099848216726,333.5731710523747,342.8430366486071,343.5242640254336,352.4359814618177	hyperbolic	0.04	55794,,
55795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-592.3071426104642,-588.3328295916291,-434.56359397810337,-324.174285762781,-234.49245733269152,-185.41467657588186,-140.06177444914118,-84.25115604199698,-67.26838192126979,-29.927630207482707,-4.533279607534951,-2.8177960635388217,27.94543115343754,32.31757216128278,42.42165038184885,57.26508086401918,64.36627274353805,87.04220511539677,100.41006437879082,93.13092739060346	hyperbolic	0.04	55795,,
55796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.22218408505033,113.75508867355154,204.21220588752175,278.1289426390912,332.44856458493103,402.4526551239045,441.3318814888911,484.9979228819272,526.6557861193604,556.0937354248098,588.3174875648531,597.1414425548198,626.9432498748544,657.1255917204019,672.5626892083378,694.2050095810649,705.2046759814278,720.3771453394015,724.3699929012214,746.3447925409645	hyperbolic	0.04	55796,,
55797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.48978250838313,61.32189077694178,136.18391473667032,192.72562777325436,240.85266013005133,266.85484734151214,295.74175244692856,328.1071386205198,348.69546051730396,363.20116544819507,377.9265646832053,392.74075229238883,413.12671754977345,416.9591962170901,437.1346394075616,436.23328370443676,451.1591492372217,459.0803463546293,458.2512275177775,472.23565271330415	hyperbolic	0.04	55797,,
55798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4761518912163,-97.13316638642034,-76.79586992736199,-57.50894027516166,-45.26337319658843,-32.6519165036823,-19.155833514756026,-8.951179137957752,-4.343511840607491,4.887223609212441,10.651467412147568,19.665418577602694,23.7882156361066,28.481346762002588,30.77046368180372,38.59176592944496,42.26531759493221,44.304358139842336,45.82549406689127,50.296914749665575	hyperbolic	0.04	55798,,
55799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91267495085482,9.428012088241376,9.154825687396972,12.989181025829104,7.7319558331036475,125.31279063240332,161.11780889248595,188.02072581680594,200.07547426829106,212.450104499293,216.6998204259733,217.05212509433832,222.40746459890906,229.19554177156195,228.1159880937004,230.7793715674,232.80948986049793,233.4019384316011,240.2159347140226,241.37598282821065	hyperbolic	0.04	55799,,
55800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1035510029584694,-1.0130577704715145,-0.8101450068674714,-0.3752744076620206,-0.9802761976936606,-0.605502929110937,-0.5453588097194925,-0.5584217122280523,-0.5925855280064379,-0.8807131527411396,-0.6653273791101021,-1.1206471684114792,-0.8027128892585818,-0.7236521208447483,-0.6333264294393867,-1.2515581914061868,-0.47061332518418075,-0.8606433515129057,-0.34522559187160373,-0.9583187874479862	norm	0.04	55800,,
55801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.746486837864722,-4.653003128436013,-5.441790485598449,-4.841517543008242,-4.6962124632036675,-5.170636679345474,-4.951602471900055,-5.599557727905972,-5.321106125109878,-6.52715724934092,-6.67878253104479,-7.0428676837163104,-7.664211257874056,-7.362418472778913,-7.798938599279718,-7.642255313986222,-7.916661502044321,-8.115969475715247,-7.894542733364277,-6.741987322476652	norm	0.04	55801,,
55802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.631815944896757,-5.4995355152977305,-5.934942624792393,-5.975821471941045,-5.82329035716858,-5.760487974015874,-6.188400850607805,-6.258200194491839,-5.727634599042212,-6.089593816924782,-6.16910622562229,-5.978194837890837,-5.9475231104713115,-5.58279700065252,-6.199327679145584,-6.2140465346358145,-5.574413991095009,-5.769721630008071,-6.2068499318293595,-5.795911198260469	norm	0.04	55802,,
55803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.022840433305054,8.831435537934174,8.50368454257305,8.284536462477087,8.326102224406512,7.440065001065107,7.831840968798566,6.804256909115628,6.4925729468704105,4.772841374352648,4.408670551863958,3.500271829718004,3.3235696949222024,2.945723900855824,2.498232781449726,3.011640099680773,3.282823877106228,3.7554686137096223,4.479117591712006,4.796491993145908	norm	0.04	55803,,
55804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.252579856748157,4.548688607805669,4.8502555716400435,4.831040758699167,4.850593959073723,4.231904758843451,4.764756283388429,4.645034430924127,4.246035903781897,4.7458558827699076,4.430593251876621,4.381992768003535,5.0124450814158585,4.539607108584253,4.820632698438235,4.830437705430068,4.811560471481727,4.6784063901628805,4.8649902377338305,4.739610698645598	norm	0.04	55804,,
55805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.783142145845556,7.490806415825136,7.602893211298843,8.08358753685594,7.889089172938125,7.440522840575082,8.140901587637604,7.367989533233836,7.524567216823545,7.645114050371323,7.711514694578927,7.227999203238544,7.802997103179128,7.443225749051086,8.002218605717509,7.300402108856882,7.342424127441964,7.807292132843264,8.164553090333895,7.481489246462718	norm	0.04	55805,,
55806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.476379619467471,3.491429609146125,2.697455844990493,2.6856829536334406,2.69852818810623,3.4842386119666564,2.6352440628793268,2.671188529151012,3.4112572417326197,3.281102279348609,3.16819774272355,3.398054180553144,3.0987105067264773,2.9387725619255227,2.8347048919101168,2.7113003356280254,3.1923028920833487,2.9129648891511066,3.034744797347157,3.555116763029835	norm	0.04	55806,,
55807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21576925044973,-6.503486711623248,-6.8724004796909774,-6.463818378733698,-6.148244766050553,-6.121532105187817,-6.7987046241554,-6.0789291673614585,-6.285865021670397,-6.642067370477883,-6.962873360180933,-6.9484971851354445,-6.486673699894195,-6.886936461738064,-6.808133318591858,-6.118462276056785,-6.467401700745317,-6.54146796171717,-6.918429774137992,-6.933302562473607	norm	0.04	55807,,
55808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.826503805602824,8.80835786406058,8.35335679640388,7.62751086987518,7.776582386276917,6.79577624125587,6.005925359075246,5.581494542576639,5.721829822523502,5.475632162168204,4.771674856094293,5.482943899363659,5.091011065301919,5.755167251345275,6.160698294911174,7.127335151374464,7.510255698509053,7.49647043870405,8.612708081583012,8.433602314422426	norm	0.04	55808,,
55809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4335431370251524,0.8496589331646112,0.7932420154691248,0.24486860023364387,0.09513666150732136,1.031179200858712,0.7437818856948013,0.836205070123479,0.551692279467471,0.37368206493532397,0.3063708978862218,0.7045146830122433,0.7378729052514561,0.9978014309983317,1.050731133798731,0.8878318467233172,0.48875195654798864,0.5966834927088314,0.16259928686657998,0.9952159533779206	norm	0.04	55809,,
