ID	X	Y	func	noise	original_trajectory,,
101479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9976233420345118,-4.229278102439188,-8.028053351006374,-5.269095011388384,-3.8736811633513666,-4.553819957430802,-5.9167682307203915,-6.708896365470229,-8.270838785815346,-7.351171182759653,-8.27215390915995,-8.381182674254033,-4.794713735538062,-6.183133711520656,-6.8772508129886365,-5.133534934497657,-7.117354473423203,-4.0959600036369315,-7.552365204288948,-7.7126759101430595	norm	0.2	101479,,
101480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77781712622981,9.029768614846242,7.0620862563310824,8.680348983587375,7.829433407894618,9.16763269168475,8.791548096046945,6.488499432971482,7.863972727976327,7.601311094280146,7.3785837948856265,9.789114094928289,7.891232550911986,9.773760537135177,8.722409740548105,6.345335239933686,7.329648722947776,7.543195540906623,8.245265562845349,8.637160594361312	norm	0.2	101480,,
101481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.857420408907096,8.734468368753634,8.303365322598568,8.224628191031574,11.36759162865205,11.390530517555598,9.905632205746322,8.708863533323964,8.462878281868313,8.550193516466784,9.788662115230606,7.67193012888577,11.976087102582664,8.5285251146438,9.081999169219886,9.788769678957866,9.854823532005552,7.5716861560101645,7.539647830199284,11.19071398236495	norm	0.2	101481,,
101482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.207235172725223,7.460165580465142,9.838482211805449,9.93141648108056,6.932967908751512,9.18446809380149,9.282741397092318,8.724451616195939,6.509067208297534,5.600318156721753,7.019063272337154,6.69779066425258,7.982415995176763,7.12638948131179,7.366346929276649,6.929170429303042,6.033747690582853,6.7544395858850965,8.715299228588341,6.762085407130308	norm	0.2	101482,,
101483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.651493876616903,3.1672421195580065,5.8464057521240145,6.707284231477552,5.569892089420873,5.571463710332182,2.7629721962086875,4.7485681064255525,1.6818359110217391,3.997276865618906,2.2850875798303445,2.095924942291217,4.0982351320393375,6.105243095343746,3.7363565228366973,3.470177164197502,5.486236663468806,2.876829109970211,5.587597048441021,6.184997503278211	norm	0.2	101483,,
101484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.961223480488748,4.502961162821601,4.685908114470714,5.599649489619444,6.327505972032624,7.144515602680722,8.238500826092652,7.338971851986251,6.651524924712184,6.513278681857977,6.940694390141398,4.098518812932745,4.056954545100485,6.592045690027928,6.016107725624725,8.223702897339818,5.012871114759752,5.59647733144326,5.110217503413273,7.146970647393389	norm	0.2	101484,,
101485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.855733093634798,-11.737004025792336,-8.3718822899715,-10.73319697135328,-8.756856004539717,-10.241101054002876,-12.128630518067256,-12.168210910634045,-10.557490301312537,-7.758121342217264,-10.547875137515758,-9.980541617487775,-9.998628572024854,-8.069153810375422,-9.396326630936105,-11.947395398729231,-8.638570618403,-8.296074145450387,-10.102804755585467,-10.023932896917453	norm	0.2	101485,,
101486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.897835937825651,7.599730035951448,7.294294725999001,4.439728627221137,8.646053473177489,3.698963530055911,4.602694566498177,6.810733648738042,6.886307923031633,5.594439727261198,7.0667184172275395,5.904814662833634,5.203175209208292,5.205281485516432,5.789698963700339,4.16537206144011,7.234688012925428,4.47087593756495,6.553629068763494,8.315276814087355	norm	0.2	101486,,
101487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4050505532493869,-0.3246585877152839,-0.0759429380980452,1.966471412969121,3.50622035750717,-0.3576323197813813,1.1202206181637293,0.07430403239138283,2.3135639017798626,-1.2816166082341576,3.27473625730597,0.2165146705315244,-0.3922848608337859,2.8960490481752155,2.4055000729381977,2.7045143982071087,3.1578088281206167,0.9947753020987595,0.8598241549152255,2.680629329084109	norm	0.2	101487,,
101488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28229253293167567,0.9836119973238873,-0.6632339645871999,2.4519687559661487,2.4583873752412693,1.1986502080114858,1.359034541582369,1.710834474307399,1.8070527490050756,2.7421083587814854,3.134207189482399,1.3786586784563486,1.9914460565053385,-0.45363955542535156,-0.5286955499341714,2.594244374790352,3.9324571135170436,2.695747861719248,2.66127376729211,4.246279522432092	norm	0.2	101488,,
101489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.03339207646682,-10.607928457374198,-10.293124841927122,-9.31163515842084,-12.60941042195435,-10.712775734199097,-9.457010926801509,-9.847840544746918,-11.726270423077262,-7.54956242034474,-3.120502552238891,2.5024046228138666,-2.9546545616271143,-11.446070970459516,-12.081542353691985,-11.653481132906405,-10.223238838188735,-11.367297135787407,-12.456507760107998,-9.289685752327907	norm	0.2	101489,,
101490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.466328926476121,-3.802508906917826,-1.6621580670640532,-4.660362888424042,-1.777780312158526,-5.448474103118108,-2.829460257548293,-1.0819274313172595,-2.7891619202070457,-4.617380513817593,-4.775643294921903,-1.7768402968575998,-4.5130756160389325,-1.1486511181675012,-3.685636386675456,-5.35530111551152,-2.1679488832797196,-2.1188586417222317,-2.4633612000802803,-5.805923187276083	norm	0.2	101490,,
101491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.461035458548695,-0.7121076789666829,-3.241797121571605,-2.24367955206331,-1.7310492701664673,-3.7283481789160757,-0.01776850689381917,-3.812410863745956,-0.8279534259976497,-0.3053537057523398,-3.016716908297374,0.4904662074991647,-3.4792896346726194,-3.588269014019326,-3.152406181661588,-4.031471255659815,-2.6592967320988388,-2.702879284571479,-1.6374727576268242,-2.9523919035737465	norm	0.2	101491,,
101492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.715891193090767,-6.354511438295648,-5.465011308814051,-9.084591479682835,-6.718476596242146,-9.283861727480197,-6.861750484066233,-5.56496984089254,-6.343140927575455,-9.674393438484923,-9.835789780196297,-8.592751462950867,-10.138336016322366,-7.975487843700371,-5.7133486615786895,-9.999533320497262,-7.805007797139361,-6.352812640099124,-5.816936897569367,-7.604476423287633	norm	0.2	101492,,
101493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9392662809690147,1.015226445289998,-0.6840484028141813,-0.9600911596512023,-1.6624344365012464,-0.7063596427043306,0.6119316503455963,-1.4967970775353283,-2.6247666993695202,-2.3917789752603604,0.2285762458793911,-0.8991639323611293,1.390645983604755,-2.2047646891711574,0.2938828215012258,-1.3483337119408814,-1.8938727626072842,0.31133979652305943,-1.70124389651315,-2.203671997050044	norm	0.2	101493,,
101494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6879806735028888,1.5056405174580723,0.31198063567069934,0.41439244700137334,0.5976469971833922,-0.02000751875656137,2.3479261682457144,2.7952578818550635,3.782255467214619,0.7561931867992917,3.468325193081985,3.150237062040456,-0.3673366719108989,0.3252167852953266,0.3424106553836488,3.737758593890395,3.1228711616524656,-0.3179907309728879,0.6207978928211813,0.25155805088184224	norm	0.2	101494,,
101495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.258853131396289,7.192393873455503,8.353583253713204,7.868048482358316,9.838825769877417,6.7868616102666195,10.204320677894604,8.795271736662562,7.806130666362753,10.713018736767184,7.577542957751631,9.7189926296553,10.693825024786971,10.332772612421438,10.793741682017009,8.05576924860955,9.736136315170738,10.038645675482067,7.321241615445111,8.107523910917319	norm	0.2	101495,,
101496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6178403002920403,4.816737907516086,1.830145363120189,4.222117128257992,0.690328525754962,1.4591666561031946,1.7524354353848128,3.5472569812236325,3.8736761227115992,0.4880696508366169,4.406548653764805,0.736905075428439,2.2236531401026416,0.9828809055455743,4.239491733495616,0.6274110951200531,2.5643230364553276,0.13918660486209045,0.7810574221109806,3.611088640989183	norm	0.2	101496,,
101497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16339040061606,6.014539495448582,9.423068181438122,10.456863464425172,7.655699594792068,7.395760001515796,9.974049381291163,8.691664143578553,8.88855506175938,9.491798009789257,8.53056939981001,10.043671116996444,8.709695833367869,9.630175421779331,5.944593614669274,8.330647527717664,10.471814224479768,8.358278190932431,9.395798453701808,8.581481709816043	norm	0.2	101497,,
101498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.081531860576646,-5.060681153605255,-4.043488069339357,-3.6191367248610207,-5.2004725277907085,-8.167085291308636,-5.001089362910235,-6.983056474842737,-5.367888669295171,-7.288343517184452,-6.577245614584415,-7.015117751091477,-5.527625221363789,-4.520606046458319,-7.149984737408509,-6.540449792285901,-8.26706999248496,-5.389490365140383,-6.151014077950925,-4.560670378114298	norm	0.2	101498,,
101499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.808520038768734,5.034527742943301,4.165353663072336,4.633044259856786,7.408559482451477,6.257228175150042,6.883049034293396,7.22136682700906,6.422619910877634,6.969091041311947,4.502760155932055,4.455014984472736,5.737700400895024,7.784884133399071,4.656663960356716,7.468395354930872,7.712923402298287,7.248931128329337,4.071908527634546,4.175699569849599	norm	0.2	101499,,
101500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.300275491987745,8.410273443039838,7.269994206454942,9.742941620715394,7.605695697361429,8.361314731322054,10.531762939818632,10.511643123912748,7.953476924081955,9.484902486852098,6.891785008646854,6.723219189585307,3.956845659145147,2.5846241124980054,-1.0544555766761103,0.9360012205869293,2.1650692035597743,5.843863656196537,4.955138625429797,9.065518315150229	norm	0.2	101500,,
101501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.388961816625722,-3.5810709123263496,-4.4126171723924115,-2.0847601538617133,-3.1549050545853947,-3.5518334577089004,-3.2524639386782974,-2.376828201028018,-1.346070450277125,-5.35722794167365,-1.4877590660088844,-4.919784594391527,-4.15474039699503,-2.6365030699761807,-2.24009240454705,-4.625532661401915,-4.798348800293371,-3.6697228249839684,-3.9261093500792152,-4.320609334339839	norm	0.2	101501,,
101502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09393519912415,4.154360495612172,4.19693910134472,4.177029016168517,3.4833272457313877,-0.05171390170787776,3.5762595528174694,0.7924728035697466,0.9961940293398568,-0.48373677499461165,0.23342045182333732,0.5219655301337698,3.3741087847783175,1.1147300090994507,4.188399620628385,3.721161524990393,2.5714999163258225,2.4053593985648467,2.4281229876537003,4.4047844967278635	norm	0.2	101502,,
101503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.263543219261612,-5.309477545219706,-1.1091306449940626,-4.883978979321516,-4.208507260904241,-5.831534693325043,-1.9454481999819506,-1.0431444046394323,-3.382032723131303,-3.7196716763323634,-1.0044707425323094,-2.1065699067034753,-3.806678227484773,-3.9413225272403594,-3.172131081093453,-2.3528215318110792,-5.110193657759697,-1.790738347507299,-3.344719336438398,-4.640634404896229	norm	0.2	101503,,
101504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0481929012326288,-0.4829142028159774,1.5456655281564844,-1.9878355933421141,-1.6533468057366538,0.3285397161954893,-1.5555080801268466,-0.40741556203976437,-1.5497735979348988,0.6004257994218849,0.7303166056424755,-2.3126183019791577,1.456243905322992,2.22772087255981,-0.9898377812042216,1.4766666919013693,-0.9501815193883301,2.034992846150142,2.304512571387076,1.0210346685603195	norm	0.2	101504,,
101505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.651330822776902,8.516647330166139,9.580554685098168,6.624639389346079,5.346718495600502,7.34215161248598,9.960679103837464,7.8996901873074625,9.114593747321708,8.154165361576784,6.940858927974812,7.318871990230816,6.06684855536214,6.818902024223483,9.702188798662783,9.5073506257175,7.947676857162827,8.429271575052882,6.496200885694272,8.126748397612372	norm	0.2	101505,,
101506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3946364254806953,-4.137796356049404,-6.722669598909059,-6.852826005309102,-3.312737816384169,-6.056982841452948,-4.486323191613283,-2.167239823078092,-5.996123798139402,-5.252904028303341,-2.4774237594726136,-2.2817877960226585,-5.437644877612178,-6.093769930700235,-2.9391754896160913,-3.5111661987710696,-3.8713392565560483,-5.117533099953692,-3.4024532436653905,-5.9603481916943855	norm	0.2	101506,,
101507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.977470793305429,11.325883280290578,11.373206719947431,10.200513842437973,10.376404325955987,12.189245840745796,9.550244095035023,11.413567193916679,9.783056909187087,8.994693108872449,12.413646442029219,8.086072474207121,12.208390212402998,11.155676609162885,8.278458498808662,11.88950643142495,7.58407847108648,11.02116943331429,12.240775666078159,11.219471153566603	norm	0.2	101507,,
101508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5470874726517672,-4.386681485050854,-5.36977246794903,-4.3297130283665215,-5.723126735449007,-1.6670820588459565,-4.0748350118669485,-1.2996907664558877,-5.696860758160416,-3.934304935093376,-3.1911750949108826,-4.3740513591734524,-2.653217839592653,-4.909954795359541,-6.098273185901597,-1.750120928505427,-3.5253466272906047,-4.598720723462081,-2.266964273372629,-5.727399319839737	norm	0.2	101508,,
101509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6967564728878586,0.06553848617577337,-1.6279906357151253,0.4402374459361596,-1.91053586744639,-3.0985603380804108,-1.6456249939435315,-2.4491698748565915,-0.8715667287042451,-2.788666211863601,-1.936824922542049,-0.6714570842488127,0.4772511024516583,-1.5076371327902536,0.4686711264208654,-0.3671286074586134,-0.8806848171328203,-3.960803636259437,-3.793759368413277,-1.4085661414355886	norm	0.2	101509,,
101510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1654780724062919,0.1663496997164431,0.542556143886068,-0.6925779314330776,0.6523744244585027,0.6165131565167541,2.3422906653648763,0.003991060764387044,-0.27364554037186417,0.44561801469616996,-2.3247714222211036,-2.1911666428302294,-2.1947938070999267,2.112112683262385,2.0553862867647155,1.4959727675113998,-1.0217667780089066,0.7753580797285669,-1.5768384267016802,0.39158149150142585	norm	0.2	101510,,
101511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.216126897968998,12.292298135601325,7.700638125352908,10.913322405239853,11.43111482908813,12.371219097330654,8.583402242367148,9.083740420111933,11.991549515729377,11.044189271675627,8.091289405552056,10.617479354219974,9.066835100983395,11.611966282049643,8.090669731978576,11.206894614422623,9.557373769649743,8.303641094588212,8.752201079309511,11.479471232405995	norm	0.2	101511,,
101512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.831071476012824,0.6293299020536168,-1.149363553377042,2.2868444610942977,1.3692006910563737,-0.25167352843158175,1.7050945999616318,-0.0713586538429829,5.060140075841414,5.5700710927552795,6.215610835530234,8.882896790331607,6.094201207500044,8.792942500983173,11.95579057104774,11.969925290964726,10.363392508796897,6.9012929661065545,7.697521663198589,6.652838699508854	norm	0.2	101512,,
101513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16374309591149272,-1.7306937773910809,-1.0667980939784254,0.5356823341607192,-1.8378406240507899,-2.9100191063241208,1.7976641787490069,-0.5375243044047694,-1.2973580364215698,-2.0458121329977756,0.8297837271987749,1.7386115185459023,-0.45169569433209533,-2.0310711167175293,-2.5654017793130155,-0.7867332221007184,-0.8531076633670013,-0.7812763274523534,0.527017044016784,-1.033954625178045	norm	0.2	101513,,
101514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.405372219005475,9.449819325214218,12.79264132738618,9.790575157655406,14.784496536444001,12.919149665517637,13.646703581204989,11.871590104761355,14.103594143252831,13.764137690859126,14.893121872335557,12.005182361466284,12.84134542313106,13.893630784453233,14.75767983619345,13.832357341373704,10.219482330922176,14.442209346219375,11.280356339426257,12.127917051069167	norm	0.2	101514,,
101515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37478356004623836,-1.1186858600864829,0.5349492680961621,-2.742086022750326,-3.1347734586615115,-2.481633993638662,-2.083140609640195,-1.10445143571816,0.07708943393063994,-3.3926588252657264,-2.036524093442833,0.3335463592928234,-1.160091545867104,0.021127440587559443,-2.428417089022758,0.5883417378185554,-2.249288958984932,-3.7064779668429475,-1.397277841131607,-2.962900535474744	norm	0.2	101515,,
101516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73697345574283,-5.842982759922747,-3.325631443332309,-3.176930203937336,-6.81515121449867,-5.005075321644498,-4.131013469691254,-3.610987603780751,-4.154036910066882,-7.398463885501013,-4.746613632711197,-5.92960950685383,-4.9602241032177545,-3.3289609118529895,-7.136728641468235,-5.723531120808999,-2.5583518050971588,-5.903271513329148,-6.74894645238732,-3.557010186137609	norm	0.2	101516,,
101517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16125534169617,10.291038466845672,7.1415916134818085,9.710797053136272,9.104925443496306,11.519181637548416,9.812065216554254,7.877051148069058,7.868106589606576,11.289105351240915,8.299644536974258,10.149500357835246,8.910904752951163,8.678981594631754,8.990970446271218,10.271634849213607,8.95880641742931,8.831716425587102,8.951415960780526,11.435819373523186	norm	0.2	101517,,
101518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.131504340354661,-5.4609497270082885,-7.3189200594804245,-6.9921658023832,-4.972874950100234,-6.080791664299775,-5.832190730678434,-5.481386579244787,-7.453809012427406,-5.687144520515684,-5.759532030269318,-5.4718856412575505,-7.7372562835933065,-5.7506337913395695,-6.241455859367561,-6.884234244870411,-4.377027203232396,-4.306060738464662,-6.497619076382509,-4.269605090101633	norm	0.2	101518,,
101519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31495928039873533,0.007896084980746565,-1.6650230919691653,-2.41938590454883,-1.197727548363281,-2.1174079646760853,-3.722277279590515,-4.634760692157403,-0.7701320066415616,0.002332284379226085,-1.0194369547234166,-1.9426506560744738,-0.3911912451557999,-2.9619937254405455,-3.2198880195403157,-0.6620847773789394,-0.15949715394497813,-1.8119629049566262,-1.9644242991617127,-1.5261928949210144	norm	0.2	101519,,
