ID	X	Y	func	noise	original_trajectory,,
512760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7714185966193885,-1.1210401572299482,-1.959539529835287,-1.5623650396616713,-1.1567652646181166,-1.836007970606734,-1.166694260182775,-1.0661031458843595,-1.4696960917270845,-1.178145815572885,-1.334336994388401,-1.1656807315718294,-1.3253220984771188,-1.6439088858122255,-1.0589736922727142,-1.8912704037892842,-1.0438370586407224,-1.0857893643671677,-1.5794417278298534,-1.7174790566834532	norm	0.04	512760,,
512761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.807983069311968,-10.522170669453223,-10.002347607982411,-10.417673720606498,-10.104756127732083,-10.500176696086386,-10.055105329634811,-10.695701108421805,-9.944802997656858,-10.749679134520695,-10.645344953421333,-10.643647460060766,-10.685509371158076,-10.047641867796468,-10.041801494857113,-9.925433617617582,-9.898969097034543,-10.604099277588777,-9.875018509945603,-10.648378443588577	norm	0.04	512761,,
512762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2181641895846087,1.9038687466447843,1.8329912444588632,2.25262344526962,2.119906990880514,2.226838772408674,2.3545771549564174,1.7548525626056206,2.026589417278974,2.237175892338848,2.5949944686953303,2.5691320883308597,2.235310722620686,2.1244965581412947,2.207954796569342,2.3931398209179306,2.2540720119921898,2.3957902179275035,2.053271637757558,2.191519703402892	norm	0.04	512762,,
512763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.983049275777168,7.76929272027995,8.456390878236322,8.34790969510417,8.420411222739597,8.201669389828826,8.49930465668285,7.67806923856289,8.446017988913216,7.8086420864816155,7.932012772506356,7.6048763785535,8.509402752269647,7.927128820500742,7.6125642777755385,8.395880723471356,8.008951835540303,7.687139390884714,7.784686386633326,8.46423585766574	norm	0.04	512763,,
512764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.250506441412052,-1.1454444495137266,-0.9234007356950388,-0.6451168697165304,-1.0825672613120836,-1.0706831848744167,-0.4350449594321001,-0.6036602130954745,-0.5116793542625616,-0.5971888857643868,-1.0504151067358847,-1.3488982213453422,-0.9689542285946565,-0.8401673836047212,-1.0626189349414914,-0.4338550329441311,-0.515388453802061,-0.3874038799495074,-1.1991040498090082,-1.174373720601635	norm	0.04	512764,,
512765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41607029670531,8.48542186114015,8.873026542199014,8.65408952313802,8.52618657531055,8.563330586661145,9.043166122927396,9.055444687670313,8.460339423600773,8.815607031305516,8.861012697312677,8.567263362398208,8.985079827971093,9.101412791407414,9.131925205274678,8.980979671762073,8.770565578833565,8.656761107644657,9.24683397179251,8.90042012763023	norm	0.04	512765,,
512766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.730210617848623,8.892912877480565,8.424939438042378,8.721763553746309,9.085935504153078,8.83862111079975,9.177451768902786,9.271848599840123,9.023024782602231,9.283863789489669,8.998554582366356,8.946583134725863,8.824292587039839,8.550432364129538,9.337122628243007,8.905013185863869,8.645180676937434,8.72377211158222,8.813321202534965,8.680755451763499	norm	0.04	512766,,
512767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.574778572446066,4.0724326725510025,4.316397998590659,4.446300762639553,4.772913084438901,4.987293684785534,4.906720972971703,4.627564533115993,4.209503434598502,4.396877075310393,4.400542395541764,4.736906444600581,4.741597063029976,4.093062690699714,4.421060343678537,4.60492881489109,4.4695955649241945,4.800681220012898,5.028541514348866,4.306715616397913	norm	0.04	512767,,
512768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.590427964896751,4.501259033242297,4.614432620759647,4.634282933756083,4.71593019160666,4.592806617343927,4.381986116798174,4.279782242368372,4.83882696094682,4.857989629114728,4.232455954922988,4.42066480252821,4.66922391247921,4.775166884757976,4.743207783764453,4.541435424107765,4.384291898139246,3.986688532903494,4.114267759014895,4.7202462813749	norm	0.04	512768,,
512769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.275247335766948,4.614308927140016,4.890510058083517,4.028011105395705,4.014138129018734,4.5500110735407535,4.055809904613192,4.476457722855479,4.337172527128793,4.3842438760280045,4.315077432328663,4.301533069869479,4.4838260583013545,3.9304914553130383,4.130562371811085,4.739868924313654,4.027516627660299,4.138190155909325,4.805385477393251,4.490915546354353	norm	0.04	512769,,
512770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6874497774781663,2.363117719537792,3.0394426963793646,2.745146845895824,2.573073831510062,3.0385432062010027,2.4631359467330918,2.3612520360319627,3.0901612320501988,2.4762995204366525,2.681576416175791,3.0887845812767822,3.231076200865813,3.200561487059792,2.682198539803848,3.2385923987285596,2.875412946942504,2.9739406394959427,2.338609715367348,2.8333666263326975	norm	0.04	512770,,
512771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20899318452546245,0.8428107170040593,0.5810191601827732,0.1612645822679175,0.09280639955544645,-0.28767734625822383,0.028302923781573952,-0.7788072822910892,-1.2703751414161775,-1.2500514747706912,-1.6262138021897616,-2.3079361594968013,-1.6625149712826857,-2.678161966369276,-1.7721017015868652,-1.8957932765001808,-1.8992324867784203,-1.8649591726262074,-1.5397595994584972,-1.4557520295905721	norm	0.04	512771,,
512772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.714226049565294,-7.4181915807803716,-7.46051201477726,-6.967142131143693,-6.8729504506263925,-7.324721378532011,-7.179964080329127,-7.781386625987759,-7.1322041074140206,-7.108418037679144,-7.679247046295647,-7.494475966124504,-6.9076702783779975,-7.019098219972271,-7.3724171137668,-6.9964639187750794,-7.666621099726784,-7.495846722873324,-7.026529778867842,-7.139988622653234	norm	0.04	512772,,
512773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.661336218243468,-4.734489436839291,-4.2493580948948715,-4.82850840986079,-4.79682131347916,-4.076747199372286,-4.05941054993417,-4.401787381351373,-4.241598624894761,-4.601672922431088,-4.448224134419063,-4.320452741953456,-4.773462850257986,-4.185252636155624,-4.776051587459827,-4.1308218371534435,-5.005520288843968,-4.289851174170159,-4.460795757447313,-4.019737780640708	norm	0.04	512773,,
512774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.258396795873369,-6.811857219176971,-6.212002293684158,-6.367452746587724,-6.054182570039601,-6.241117936721265,-6.468431879574886,-6.314765427035391,-6.124897189076995,-6.094416803418956,-6.339966122209153,-6.766775274078337,-6.570482281769398,-6.49421609260216,-5.980026704060053,-5.937064729851235,-6.424713485324736,-6.43889453046358,-5.9528869494743315,-6.849313543590709	norm	0.04	512774,,
512775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6273565393425087,-0.9095414637261334,-1.7688574930885441,-1.0797551604739013,-1.4773762088681135,-1.517422801320641,-1.3560738848729204,-1.5253870897841815,-1.403968003997079,-1.6730907852340273,-1.240645608663178,-1.5309549193733247,-1.8101390802191715,-1.1806969782408472,-1.2445437390498217,-1.204686576123872,-1.4580954395254322,-1.688372998084078,-1.535341540778876,-1.5352459212547374	norm	0.04	512775,,
512776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.713205326245287,-8.996862740217454,-8.760773628884312,-9.339718947138772,-9.197739521107648,-8.38397196599256,-9.115634652485754,-8.991123417167353,-8.348443536305712,-8.861138107417744,-8.569021166843541,-9.168185806118666,-8.92888071140652,-8.408238921022642,-8.73440376868426,-8.761467765551124,-9.29177658873079,-8.600938899139589,-8.691853195842778,-9.169464562296424	norm	0.04	512776,,
512777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.134651384197417,-6.603975934035622,-7.182043164554145,-7.360244483739151,-7.175034527917992,-6.620772951518677,-6.691342875840265,-7.1413208078204455,-7.184340361776947,-7.03402556844289,-6.903593728658805,-7.501816941400522,-7.440470531323948,-7.078496299616291,-6.983489207545593,-6.789761036035133,-6.706344736050994,-6.712693700274872,-7.468537653373288,-6.691058931545549	norm	0.04	512777,,
512778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.569729921914229,4.604915713364601,4.317099148196268,4.387764280347639,4.41727063901545,3.9310863856660503,4.18058832859779,3.8301169299917217,4.25467077199491,4.273720876440258,4.4073339536956615,4.367015054866005,4.37320695129274,4.292075753419618,3.799905605524727,4.1765136182236136,4.289707681410133,3.9427234695727917,3.918373018865753,4.184002484789881	norm	0.04	512778,,
512779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.224577891879594,9.574470041464243,10.219445327445005,9.494970818591943,9.557417667049359,10.06394441308001,9.669592305840041,9.676054912986544,10.371911677166608,10.603352258048954,10.143939108978243,11.108020242482002,10.799345326520033,10.388062585465043,10.522325877141544,11.42731418216447,11.193406201562333,10.818290758983277,10.450360492847539,10.54649864825604	norm	0.04	512779,,
512780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.394343776347677,6.779305109507655,7.205500390258318,6.666159216236357,6.691171949604296,6.113323665266869,5.705815779171588,5.7782825430715015,5.585548819896289,4.6337585831468955,4.419782310090506,4.4961876387295,4.759756432042751,4.446618892607671,4.91066555761436,5.565512203940677,5.632063052226711,6.041741047092317,6.388373335550583,6.643078028560712	norm	0.04	512780,,
512781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.743851925092888,-6.9675717222018365,-7.71293431727403,-6.870723036539777,-7.170761235234617,-7.327571946504743,-7.435871249564109,-6.868887515368513,-7.438680416867366,-7.486001761525382,-7.1485878060216335,-6.968997746992328,-7.049029582277732,-7.27512809622292,-7.293488812068648,-7.2455670026687775,-7.656045324580187,-7.2564180347952085,-7.567331679809777,-7.200629291789941	norm	0.04	512781,,
512782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9420684019182601,-1.7287564638956847,-1.5673832233057392,-2.2358248589576744,-1.7714307794287765,-2.0721310785697753,-1.8226346748128242,-1.566627356551582,-2.188232051750867,-2.0923267522007176,-1.913435902903311,-1.9273063414684515,-1.6465628588176409,-2.3583396863341513,-2.306232261443966,-1.9229383368055384,-1.3764070973789209,-1.3794400725606477,-1.9751359740410566,-1.7444240229922654	norm	0.04	512782,,
512783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6072994610753626,2.8048342339223127,2.971626589102494,2.8444902877990232,3.6217882902713665,3.177374954015897,2.889666683763394,3.3703286297310426,3.349270820989373,3.760611273591681,2.8130202947960004,3.5900714549239603,3.5720521077026484,3.313104645763835,3.4896074759154767,2.7927092954107056,2.980905084982009,3.4938755597710336,3.101756752088596,2.7931603812441685	norm	0.04	512783,,
512784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.362613626774125,-5.514044618005914,-5.7326649676762225,-5.592042457934522,-5.590589216831001,-6.0329737025520735,-5.65133638672167,-5.099993398693712,-5.820722664888347,-5.871582334018918,-5.4537553401358885,-5.396817878929098,-5.891618721117537,-5.135430196197347,-5.762872838498602,-5.751073220318532,-5.288107598694154,-5.7609572294212255,-5.979768346766062,-5.80616552625005	norm	0.04	512784,,
512785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.231871616757408,9.384992411314677,9.395800414171346,9.662720881755286,9.523840278254406,9.817309091280803,9.682110111836524,9.64983512243485,9.995425924973345,9.69122409552678,9.814644155798666,9.439865002456267,9.417773570170567,9.758436388215108,9.73454140921817,9.731751903823877,10.015663122760941,9.985742737584653,9.564615255289596,9.621475522374912	norm	0.04	512785,,
512786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.704155167012821,-6.02635080319928,-5.727711403615939,-5.609935123833371,-6.166703067314762,-6.378009150719366,-6.507979955276128,-6.255110886563466,-5.876203580905693,-6.1789899562113995,-5.579342504058442,-5.858117548212414,-6.488933345555478,-6.112664391923916,-5.725957903811149,-5.89556912831863,-6.065489088030475,-6.511808788083654,-5.663160602886809,-6.2450271207117085	norm	0.04	512786,,
512787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.340989928451634,32.10606858430528,32.505597400964106,32.14701372951713,33.15325323129953,33.01076098986732,32.41084444272087,32.80683617336191,32.80981140607384,32.05436481877871,32.59584259409763,24.091044132736332,-44.4374773805269,25.0518712607747,33.15977421409352,32.99030328773146,33.224765967598664,32.03633326894495,32.08194035541406,33.039542548541384	norm	0.04	512787,,
512788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29837505236513,-7.887001481563243,-7.813946991380253,-8.635032996039111,-8.02471041780229,-7.8109395613162045,-8.018316986737947,-8.212258437093228,-8.518654662018397,-8.337716371643918,-8.030161287490984,-7.784664400287861,-8.370344576074269,-7.935467105854682,-7.849809220326483,-8.055095366380838,-8.420219812060507,-7.659018110204816,-8.177792157162248,-8.058787099936975	norm	0.04	512788,,
512789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.283818825234324,-5.07057673752508,-4.675200790518572,-4.431615488896264,-4.315792825928841,-4.171807716273608,-5.0130954329356845,-4.485525575826116,-4.924852751605796,-4.98157267134367,-4.223322725390487,-4.570160842700993,-4.461237521865303,-4.891484191434643,-4.348951133069104,-4.366453265504847,-4.9778094494541465,-4.510431526073761,-5.025689114051533,-4.498227785544752	norm	0.04	512789,,
512790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70104166854745,-3.525587357665247,-3.8139946852349893,-3.6084322388767363,-3.7322487185527615,-3.9515934698851454,-3.5217311216945757,-3.0533718414899047,-3.489693295007074,-3.2168446382165836,-2.984880836655085,-2.7780000061705676,-3.3958264862105905,-3.2604458825064366,-2.9151147775610724,-2.9901145074148303,-3.6950814165541583,-2.9678460532861144,-3.6988928991838184,-3.631265642716519	norm	0.04	512790,,
512791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.90356612411492,-55.54079149668974,-54.64689524761543,-54.143503332515,-54.94155942708177,-55.19486157108451,-57.29392952706664,-54.33707071744795,-56.03399636280016,-54.44932640146343,-57.18024590193686,-54.47931718677075,-57.010613556548336,-55.099012038333605,89.10637142218192,-55.66157755993464,-55.05379811875981,-57.254994804387366,-56.42218196203771,-56.65689672759746	norm	0.04	512791,,
512792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.970838271308303,6.80035231237337,7.416520240605566,7.201661533905091,7.044418958507916,7.206198030265995,6.801971213371838,6.773163427011205,6.724507319018074,6.699028000536696,7.000855721997337,6.858871878414178,7.377799797917044,7.6121167724569885,7.410848980429899,7.3495579723354965,7.492229293477197,6.814769363759517,7.299275093907016,6.762990835326788	norm	0.04	512792,,
512793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5388920451371204,-1.8645353974392753,-2.443677869489341,-1.954181848915906,-2.729032882707333,-1.9380410858366646,-1.9721068600916545,-2.2501407302973893,-2.458271697948392,-2.425423969679568,-2.330735382423193,-2.0103204206106104,-2.1250811733251678,-2.6717716116962404,-1.9613013109851867,-2.1337982683470877,-2.4520776577594288,-2.4066669789584476,-2.4153267786357473,-1.9461207378697123	norm	0.04	512793,,
512794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.437688456088516,-8.227801179861016,-8.170845196376755,-8.110759992841684,-8.036921053331323,-8.002637451892591,-8.1375440502191,-7.762603904847291,-8.182981674289026,-8.298506012953354,-7.9709626984604,-7.958632299149873,-7.5060101349368775,-8.046642605584314,-7.58329523443727,-7.441631829336696,-8.264837217891495,-7.5721128202044365,-8.210720546556555,-8.256163654922961	norm	0.04	512794,,
512795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2622615926115746,2.1108044010019062,2.3973089233800655,1.9164982903173644,1.8115523637286812,2.6081073984871104,1.9341486596096558,1.8129465224438488,1.7590855054470285,2.409056561689549,2.4871276980935773,2.697607126136077,2.499794923171523,2.5980356316153492,2.5123574726926523,2.7106936712848904,2.7006912259373794,1.7907945767027653,2.5421356433571076,2.1696443175236477	norm	0.04	512795,,
512796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.761930956399516,3.1114833220998035,3.2137702392453473,3.477188818450159,3.4410718927639836,4.008665746082851,3.7830509165453483,3.9189694294706388,3.9849171941942387,3.4690125177723123,4.02255024012641,3.6746568513347446,3.3719124675070495,3.325339228978513,3.8614642811156346,3.157989646539629,3.693686467040261,2.982265864628157,3.421723647632466,3.455182141363033	norm	0.04	512796,,
512797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4128366856895926,-1.7144291724730008,-1.4180604983728715,-1.9252923322850668,-1.3711767359512295,-1.5892703390841714,-1.7810778203351596,-1.3427760976428653,-1.4253091925660522,-1.363218527531937,-1.318768817992666,-1.833100332288252,-1.3735390765457043,-2.181616194358009,-1.896911001551096,-1.6983187618806432,-1.6898449746597157,-1.614873147459424,-1.3489608392706063,-1.8405234354481392	norm	0.04	512797,,
512798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.618391453350128,-4.712010688891439,-5.143025933821557,-5.07437164092523,-4.468501967488778,-4.976744535328631,-4.399271763590629,-4.195465936978623,-4.867116579296298,-4.800660184287261,-4.355021943224241,-4.495275115905905,-4.405881793674473,-4.380119305564446,-4.2181650425541175,-4.214466481866764,-4.598219382345446,-4.556507962301884,-4.378844857046752,-4.795798886340535	norm	0.04	512798,,
512799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.835827853171057,9.437378565407323,9.195939060162226,9.340079943079669,8.92565745909169,9.212606605923394,8.508235566739303,8.652460924943792,8.96469039652489,9.107026331320656,9.346906650327675,9.018221353026627,8.584244410385665,9.364113935197548,8.682243380525103,8.630951796053631,9.148440204531656,8.867366269604885,8.910890860132378,9.173731419149288	norm	0.04	512799,,
512800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.835411063593114,25.060673825133737,26.297630628522437,24.758393281043375,24.65782513669063,26.045962737085514,26.137727137237984,24.931643563056674,25.721917932606274,25.391201699297163,25.10803662546527,23.85094363973474,2.5690432611594503,-17.899986788085325,-19.884027339321822,-20.18332604123774,-19.51360223503093,-18.624648317969985,-19.1301971595137,-20.610440917947557	scurve	0.04	512800,,
512801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30119676835109,-4.889211967979789,-5.090503583392072,-5.39665674483097,-5.426828781681355,-5.262630631886035,-4.498666418005019,-5.251755250243532,-5.114741691849659,-5.266214292468493,-5.442214637279637,-5.519338833390755,-10.623289297917236,-15.49395525179467,-15.759325734368973,-15.75848410382207,-15.929470521511153,-15.864532810194792,-15.57630966476411,-16.150745681130342	scurve	0.04	512801,,
