ID	X	Y	func	noise	original_trajectory,,
416763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.505800432920177,9.862363668059697,11.930624053658946,11.604080704565272,11.822320319629569,10.286426349550059,10.305194169083647,6.956308307417579,8.39139362919699,5.59656976417013,5.092014599394279,3.231690691294732,5.07916438629066,2.451488181187143,0.629979823859447,2.113570913788232,0.07488746702971483,-1.7674620517298933,-2.347159211079772,-1.1746286998909596	poly	0.12	416763,,
416764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.691337382096499,-3.3602261898542753,-0.866712916064114,1.8041003869593828,2.2192754187698633,4.050618779476672,7.847828083474026,9.110424283563557,11.194365360523772,12.718987079666256,13.084776251790908,13.93830636078392,16.930009043927477,19.130225850839516,20.223542757260784,23.99958828353237,25.537131094688007,27.73504192966162,26.971517155654887,28.844124524592722	poly	0.12	416764,,
416765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.295276422841575,32.56739601498482,34.08826765763753,33.22920913722143,32.727347379950885,32.87309193959648,37.392713277575,40.07791675667501,40.38005442963843,44.41140583106857,47.227099706269485,48.71219714413276,52.98948522677418,56.083991633737696,58.841928346067334,60.88803629247563,62.700973810051025,64.89315576407166,69.8473609406933,71.12717787325235	poly	0.12	416765,,
416766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.17270337941897,10.869981753080577,9.669423039397401,10.771599829113384,12.077096797780193,11.542533364910543,12.772948964701365,13.268189265173728,12.730894505509854,13.728363360238777,13.08245968641179,13.139544276877462,12.985567712836255,12.375953583619541,14.959349457602547,13.87459411615443,13.30901759175356,13.762741871213787,14.250044101734288,14.069339168308538	poly	0.12	416766,,
416767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.355332864914403,2.8432023016315684,3.5775716394979433,4.611863267248478,6.238128389399918,7.526410021377878,7.926689999843659,7.729053278677976,7.113141415776995,8.319518274695815,8.97275377844489,10.627304179110507,11.283317298073989,9.972878450655273,11.601781486849,12.796681530063736,13.030586362104778,14.668323048539515,15.99518420943172,14.463206480267036	poly	0.12	416767,,
416768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.371309295609727,5.102898491663389,5.443566626263669,5.503318810921513,5.749088337516403,5.378469368112661,3.765976815148002,2.4778694982775704,3.1775836222078713,2.24949430095217,-0.6219527512972105,-1.0466967091759871,-1.2925867017892987,-1.9706065041635163,-3.066585409895284,-4.6765920979021125,-6.155130115820386,-8.36035188423233,-8.987556303074356,-8.177548275478493	poly	0.12	416768,,
416769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.248574129476296,22.87199930595708,26.919790476064676,25.515548918077474,28.174581870009252,33.46585328854786,33.825193001669476,38.564883036847164,40.6236747532361,43.57479883204544,45.969435172286566,48.63044800533417,52.22918733933729,52.30580375435234,55.989780189784625,61.633232944550734,60.948647952524546,64.20476444823669,70.12556237711316,71.34620985644383	poly	0.12	416769,,
416770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.557721662110296,8.353004973526033,10.865183361569308,9.772034800461608,9.132877409107966,10.8618422461829,11.221999743859207,13.341062888364082,18.546094033506588,18.763488501485924,22.023560986560376,26.033722932419195,29.059889388766337,31.444199583456896,32.01644471950035,36.58085021086289,37.729567483550554,40.59330000527008,40.73117308080398,45.06673106802523	poly	0.12	416770,,
416771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.699593253291011,8.24358529237444,7.192816573736794,5.50802205502367,5.2332472769426825,2.595173143064719,2.8170330974744093,-1.4497144038051246,-4.483755084597323,-5.554939225086446,-8.368565491411967,-12.616202196668397,-11.794099294372584,-17.934852650742748,-16.682615678862312,-19.892263900709807,-22.939531042872655,-26.13115483591013,-28.412167465384954,-31.868832664497486	poly	0.12	416771,,
416772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.724444115003976,-23.1305926160648,-23.275243517722007,-23.458075662970607,-25.015016765141997,-28.44891606360626,-29.855806428261946,-33.8260091159245,-33.53536793718835,-35.396747739251474,-39.305501019335544,-40.64701256946006,-40.630014865930804,-43.01529918661465,-46.243006617157675,-46.99346120914319,-51.33449656042376,-52.81565560662346,-53.29011271339077,-55.76936839902892	poly	0.12	416772,,
416773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.006297339306151,-14.233291618292663,-10.96266022084648,-10.994354924153344,-9.130484323648046,-5.13041166251417,-3.3107927682720764,-2.6072245964855956,-0.3440567639576404,0.30487590002131704,2.54740971560218,4.710406856793199,5.07138051974324,8.663398818159786,8.597094356400167,12.366324242807568,11.41935993701695,15.407442177977744,16.644503098112317,19.78074527212323	poly	0.12	416773,,
416774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.171654390605276,-9.293268837029444,-7.94404058888084,-8.869193459405041,-8.384250477788418,-9.40582238618769,-10.549774222223451,-10.547763627269434,-10.437626818317838,-10.808119184832842,-12.010350955350345,-13.759052436954011,-13.632982233263094,-13.869059008910341,-12.78777261233081,-13.125787033898817,-15.0618478961212,-15.57353263148567,-14.580398497064277,-17.749389804135745	poly	0.12	416774,,
416775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5902818769333695,-4.090332423324367,-7.08309018372297,-2.6472154787955047,-1.9962563777503095,-0.10012743452968742,2.4972431707785168,3.942846839922516,6.400826397792501,7.498493889218278,11.039362610285645,12.062915061629537,13.125048973540618,17.35151005413873,19.163275301662967,21.336048130875866,22.487293237172267,23.7189344135783,26.28537035977886,28.319010384238478	poly	0.12	416775,,
416776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.490507606120126,-7.344355612560875,-6.633694769146603,-8.376400164741455,-7.949022476372013,-5.499469704557768,-7.809132641907848,-7.540694376128637,-5.711587438643221,-7.359398853536142,-6.583690281567748,-8.489929661540451,-7.871321134932783,-6.404907893740669,-7.486554211827981,-7.666918409902659,-9.361171222424549,-7.378657081659176,-7.748379010388376,-9.281170154649452	poly	0.12	416776,,
416777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.013991239768924,-22.110223113107768,-24.184006568123298,-24.8232937096143,-21.986465368401582,-17.825559137700584,-15.906073998188178,-15.347566680879691,-13.328991972582104,-10.616713703168283,-7.975636633320583,-7.9484403514532325,-5.554947317219359,-2.0828408388876696,0.43166432729490367,3.3004539334266383,5.7736340273847375,7.924914270256895,7.387551452900649,12.35102444193949	poly	0.12	416777,,
416778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.282300989413955,21.449109877230846,20.08462838762945,23.189364364195036,26.09892594795123,26.563651280481672,30.516070534267953,31.624085539137184,36.40629291289144,39.266037861060525,42.66885388448621,45.24704337023923,48.04568193415368,50.43028953099108,50.86619323302346,55.42075321255365,58.72647033179676,59.8505238419465,62.50407106737387,66.5323066686322	poly	0.12	416778,,
416779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.94380938987925,30.539932086916064,32.92483091555007,30.245971050537502,30.47687821702143,32.349841522031426,27.783683778102652,24.69404793408843,24.164982591076164,21.94849978861993,17.22627506132553,17.834968157784154,13.821791794655383,9.52806878061936,7.3615443851818725,8.1618141427669,4.870121525175026,1.173207512932688,-2.3871828778029602,-4.13274425747014	poly	0.12	416779,,
416780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.77644202314228,33.62042451983509,33.579150473630506,29.142154483993902,27.650144505332023,23.49055862933121,20.30222537110792,19.458742130501925,17.245947772138507,11.13910376133121,8.163155187128183,6.072995716517781,4.337526825196566,-0.6655440604978935,-2.3491342451009416,-3.3769177717056635,-7.321653820186903,-9.577045688333612,-11.979115117332256,-14.60136584462277	poly	0.12	416780,,
416781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.731775234295032,-16.395064571964223,-18.63870896315347,-14.68909370832235,-14.177780010607862,-13.235304467590476,-12.14677544927622,-9.025523657421413,-9.326098979233848,-8.053935042758312,-5.623636956580619,-3.6683828246232544,-2.4945986618060694,-1.7604675724095742,-0.4009892071164032,1.1580364960952139,1.3372422118628933,3.9550054308348663,4.433969884972736,6.9526797522762465	poly	0.12	416781,,
416782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90728160307324,-5.265183198240216,-4.779427448580421,-6.791529124440029,-5.39363878391981,-6.298788229380356,-3.979992570202603,-1.6418257319903686,-1.945620891488006,-0.08984131562763986,2.01550597216651,3.5403842342556255,5.9518596462561355,5.3754799195460405,7.098265153464501,9.817735150118942,13.028339598590106,14.58444747420759,14.356325880671282,16.615574223027053	poly	0.12	416782,,
416783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.876340973639712,10.080792670488739,8.680002938775445,6.255139100500199,6.980925464613156,3.4504959020756907,0.4658290908280893,0.15777352599501526,-1.8982915579496957,-2.448185398384668,-7.73236831884223,-7.0085971570087455,-9.054796404780005,-11.940499131486753,-13.309402900296025,-17.72114866078244,-19.04966063671163,-19.246915223338256,-22.597380283600636,-25.65701805539048	poly	0.12	416783,,
416784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.955703894637661,-9.411532100098551,-10.069609557406574,-10.534166442881858,-11.419462920832245,-13.642633159619777,-13.387280508292601,-12.623018153874085,-15.689823501368497,-16.742205231140776,-16.38576893865239,-17.117665901395974,-19.512384695316726,-18.14346843836685,-20.941486467839184,-21.817302875956788,-21.337040867788687,-23.675688481621492,-25.251599537926975,-25.648218241903752	poly	0.12	416784,,
416785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.04490463166722,37.62634953899081,37.66997766561131,38.74744221773905,40.63110315056547,44.26016455103179,46.15900164182539,48.47346491769869,52.31339862709682,53.53050553179316,56.47393140986357,57.4064605456621,59.76282597780467,63.58366285050789,65.93306688964944,68.36782577505741,71.9600545349442,74.28561409567666,75.03216645694363,77.70834688707231	poly	0.12	416785,,
416786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127123555399201,-9.096976935183278,-8.198031082127175,-7.843508207896145,-10.477109903036707,-12.070675528603921,-13.419259161113583,-13.61528725811281,-13.431765548620081,-15.300076418420367,-14.451775320261586,-16.24748436109244,-19.10272071245069,-18.926328193125798,-18.718352410351365,-20.184805173521106,-21.652023277446116,-23.95107984885412,-22.351942705463408,-25.058692875602663	poly	0.12	416786,,
416787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4304515183172,16.784298388958508,17.963922704332656,13.927639556178576,13.92104972224242,10.522784896073528,5.77395707928957,3.9655870502193267,0.9968205792167737,-4.211215260729372,-5.559242786641342,-9.096489572415958,-10.945822542966969,-12.214712160732159,-15.8044166663713,-19.313126423156262,-21.598417682994953,-28.084862245710003,-30.92775651624909,-31.07794988898304	poly	0.12	416787,,
416788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.669535226314558,-26.321344635070055,-26.08192386693251,-28.772861021513904,-26.772656788658022,-28.292144328803644,-31.182040083466628,-34.01662053153307,-37.20709602501525,-38.78653384455292,-39.93600722914549,-41.27292333788965,-45.31715935840651,-45.999497053995164,-47.808761655993024,-50.553855705962135,-53.80521922392947,-53.34805033852268,-57.06904492056674,-58.683912265645006	poly	0.12	416788,,
416789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.038988605755804,-15.913163078582357,-16.230510886684655,-17.00640179671787,-18.168573784225593,-19.24772875895833,-23.29449676958143,-23.222661421436985,-26.063199313209864,-27.75393950832325,-26.99342494632296,-29.56129999340161,-30.75918727886275,-33.58195373311134,-33.47839838956655,-35.06247340632139,-38.4359368680082,-38.56401747038434,-41.65166460714039,-41.60221602999816	poly	0.12	416789,,
416790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.25903582584328,-16.438076023164506,-17.787548837723808,-19.797125643211203,-23.4387772969065,-27.625560710468143,-28.866555220759455,-29.995113086661764,-35.381081760866856,-37.41422831892327,-39.53810348313189,-41.617869891644666,-47.35194763445848,-49.34163642697071,-50.144419095424986,-52.75247822179832,-58.20761264131825,-56.926820031830964,-62.493768190383065,-64.39137137533913	poly	0.12	416790,,
416791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.775403544397323,-14.252382515852085,-12.963630491153207,-12.237878089267019,-13.388455025641107,-16.74571793332947,-22.764066430952646,-21.493161994977612,-26.931732114989188,-27.63914580969645,-34.568450090069064,-33.66652631348119,-40.30802905745917,-40.56359206098823,-46.35013234664709,-47.35879855175162,-49.45512462770542,-55.62071460580997,-57.412099046990654,-60.742564077825804	poly	0.12	416791,,
416792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.558644661135638,23.883216873063027,26.32433837918069,25.473115545808056,24.85015512399473,25.491088144383248,26.55538394107925,29.10682708235981,31.579454931219388,34.14372303524378,38.004528007531746,40.10686758031774,44.82741178293847,48.420207858419424,50.28713065207107,52.70842806037687,55.93759667839061,55.91740351950119,60.50047971082404,61.03922868390876	poly	0.12	416792,,
416793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.314646813704055,-7.476815855924596,-7.519361232727312,-3.064731471390112,-3.9306074138385796,1.7930302700621468,4.044783069135173,5.269994826365881,6.789499231606255,9.323218443951461,12.117303855899944,15.861419369983892,17.774353591685493,17.8697664520436,23.255696503712123,24.926046477241293,25.983041014089146,28.570644580795136,30.93083493360955,35.302108797588886	poly	0.12	416793,,
416794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.188701815791117,-8.567050277089642,-8.395604897707871,-8.21474013363708,-7.99247472405111,-7.889276347064765,-7.507168085053072,-5.590090538394291,-6.066767966203582,-5.625531125032774,-3.8503348124407974,-3.0237072034717407,-0.8714739275666865,-1.7088070052631998,0.47624578074123036,1.6932535157211603,0.006141106199798685,2.8824549265472097,1.7515429444610273,2.4064057410689355	poly	0.12	416794,,
416795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0545891523393385,4.598682080121161,5.461100276223218,4.013793841439229,3.6978921029758838,4.576588813224531,1.0302426938312803,-0.8507591463878263,-2.5275269009379153,-2.084084106884016,-3.3605166751483555,-4.236723390749356,-6.340257273781556,-7.550923453387661,-9.313490940193283,-10.219411947256722,-11.750741162865193,-15.989168725304992,-15.22535419282921,-17.84277183034637	poly	0.12	416795,,
416796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.092805495273737,7.006078726950996,4.969669879604964,3.5813959594498765,1.0461133720261788,0.8931046692744502,-2.3284334087337317,-4.1080970957787635,-6.128581880182113,-10.386874776331993,-10.435535087900439,-13.968499673619043,-17.290636976426264,-19.578967851001398,-19.560122902691568,-24.350170467146675,-24.274406992605158,-29.041937689400513,-29.294112354819028,-31.11221133489283	poly	0.12	416796,,
416797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.074282954401616,-5.9821180079313265,-3.5552366949687983,-3.547522607071879,-0.34522577405667265,0.5323941497535127,1.4889176444314183,4.341934969190811,5.626945077081013,7.347069817013306,9.0138696837206,8.998437529067328,11.914333771670288,11.014240035861434,13.403348874990638,15.533022960940748,17.090191781266242,18.847306959074594,21.17895807746804,21.23028455061331	poly	0.12	416797,,
416798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.42704087974748,-13.708847713251572,-13.49406677269559,-11.775366401449741,-8.439729131688098,-8.457879878623505,-5.2080342359279275,-3.0831349699734485,-3.593638251840936,-1.8824952895299703,0.9698792920631352,2.058481519581983,3.8381931316187057,5.426208890277483,7.424022582300971,8.945306829808398,9.300151026109505,10.935544364024548,12.980014271656724,13.2344482077911	poly	0.12	416798,,
416799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.817145141105598,10.627895895768926,9.901129627464037,9.941253411916236,8.300155346855119,8.770415673406198,6.256799779892413,6.297712200560133,6.844477331655021,6.879977550061067,7.209238718728083,5.827178258048592,4.128315159020875,6.083437505321824,3.6386600182633435,3.0921517822343194,4.257888785138949,3.019980909935657,2.7592965607497346,3.158919492762011	poly	0.12	416799,,
416800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9177645172156224,-3.321522809648113,-1.3470929698194025,-2.0814174381879473,-4.091593777593611,-3.977454371024842,-0.5448900621886192,-1.6274177786572697,-4.9252437331239465,-5.50371761675147,-1.5527908888618587,-0.012401656368988156,-2.408506409865068,-4.140598946082635,-3.1116674079453652,-2.7566353786247175,0.09003919480644473,-2.741602057163738,-5.34736992645227,-3.154574507544641	sin	0.12	416800,,
416801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4087189728823475,-1.381947347376392,1.0074964405074383,-4.817653191822838,-3.857093377236289,3.0597819916351066,-3.993802763015208,-4.325835606700423,1.6591857176461264,-3.3750612951658567,-5.871874255029326,0.6690754521100546,-1.569428875910309,-6.459242331919262,0.4140494975074498,1.0495649427264908,-4.789523703152197,-1.5007076206697114,0.8456911721449467,-4.499306431699344	sin	0.12	416801,,
