ID	X	Y	func	noise	original_trajectory,,
1098666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.548618326021625,19.880691694588624,19.287962606604072,17.11304239066353,14.954101198834156,12.770926356766676,10.417904332416967,8.427467480616059,5.42384593413351,2.3981092870821783,0.7298774247196071,-1.5108311926526063,-4.400556917397136,-5.7346344432506875,-8.819729196177871,-11.00983066025934,-13.978493110605513,-16.443524880026768,-17.75008513309188,-21.100706114850645	poly	0.04	1098666,,
1098667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.426992602191207,-8.73907234946636,-8.424866811141918,-7.695166810404052,-7.430428000799358,-6.502547587224605,-6.25471473748505,-5.598461915356641,-5.116729229337883,-4.513426277449762,-4.025362702266425,-3.628010905791795,-2.892233022402655,-1.7999801558482567,-1.4929856898264475,-0.7138335528051432,-0.06726420014435242,0.8285760279613417,0.4585548106990718,1.0926784261814166	poly	0.04	1098667,,
1098668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.567948236628187,-22.629596034845658,-22.533391985711443,-22.701270688030235,-22.241310717477965,-23.025484823607684,-20.224322407055897,-16.93549026408473,-14.504560923684341,-10.676512979240737,-7.814888987196497,-4.795498227435743,-1.7576567870954811,-0.05758558182082041,4.018833315758094,6.735475026084885,9.767164342530638,12.666198892005152,15.137267289981025,18.175289423197004	poly	0.04	1098668,,
1098669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9662634663185634,3.498529543194735,3.20842950594229,4.077605345224487,3.4560895364294977,4.127702382941833,4.348452890462708,3.786182642957439,3.890655648533592,4.485039017708599,4.179613202395444,4.433399806635707,5.15340898543014,5.169747418422754,5.074213602927369,4.968651488365531,5.719971194213992,5.76717451557762,5.626702302932914,5.698759248289913	poly	0.04	1098669,,
1098670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.57702368411941,27.545655208551864,24.06948571372086,21.512051089555236,19.536580928384733,16.314272473177994,12.750163413947984,11.075098662362404,7.634866399022918,5.316500676394771,2.435939446928664,-0.6338950289621685,-3.1770346547697876,-6.096690648536207,-8.970527174742845,-11.38782117759093,-14.450093525716465,-17.072927842479597,-20.99005588730459,-23.520922067824756	poly	0.04	1098670,,
1098671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.167793928785393,15.89899173100126,16.627434462180577,16.118880402666573,15.521792636529444,15.370584511824067,13.481304555472919,10.648464118035438,7.746572738828519,4.377454425439925,2.2040064015169314,-0.5782336659168195,-3.215946572232177,-6.627424819418863,-10.143181923808472,-12.595699087548073,-15.565346468832905,-18.155311240037854,-20.3631509261686,-23.865178877273113	poly	0.04	1098671,,
1098672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.048530495800886,7.596225479795349,6.505737480389867,5.5798119338066625,4.82872173087668,4.401084189425202,4.319651422350248,3.0211513554562224,2.65155057566922,2.011875466955046,1.104325296830809,0.3777024964384825,0.19856658669956495,-0.360486834079385,-1.1731330589592481,-1.4233629339149054,-2.037422210073819,-3.2603340701211057,-4.082187491396478,-4.6665632869981435	poly	0.04	1098672,,
1098673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.852825817281446,4.756462740847602,4.062165778137859,3.649312069750171,2.3897985146530134,2.4480072126330423,1.1178242996197136,0.4977091916309382,0.05153306951669823,-0.2692127783441798,-0.8400406783992551,-1.1772160906031237,-2.188453912361995,-2.6107314564666826,-3.393960018561028,-3.4159816013475384,-4.520543654658544,-5.011650290286448,-6.064385408877425,-6.233021855166985	poly	0.04	1098673,,
1098674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2256568746236995,-3.267927594946836,0.43559792229822314,3.636385060132169,5.880508128135357,9.21942079419485,11.032306453045667,14.760277546449146,17.391083450365457,19.204841613318177,22.748306256520692,25.814516996486205,27.87642811293704,31.040673841610094,32.97252495138804,37.25114363572037,38.54273117011505,41.29105110005784,44.026553891188414,48.038817585236146	poly	0.04	1098674,,
1098675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.779618918807849,-11.157797770944741,-10.645746528001203,-11.10158552333789,-11.39981142576897,-9.28380656161125,-7.9122095613333965,-7.289301195793362,-5.283417384421517,-4.299918793006686,-2.753925687922788,-1.6422224679798223,0.6478253777671323,1.9354249407683515,2.7105407697627264,4.697047213860095,6.3156072718389,7.362328528634874,8.575576953469895,10.182328579743713	poly	0.04	1098675,,
1098676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.06538688293698,-20.162073775757925,-19.124738416155985,-19.536221162944244,-19.139203567397473,-19.646130061875,-17.82926196520716,-15.338053331219674,-12.965994499191336,-10.824387642533647,-8.563795294130156,-6.766148926644776,-4.086607760725705,-1.879235093743251,0.48832420768185614,2.942727662589032,5.1836828558596615,7.348509446002456,9.347120375365861,11.285438372799767	poly	0.04	1098676,,
1098677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.382964530851918,-13.175556154260912,-12.996067769249272,-13.341237533951684,-11.64188704371032,-10.2262541083364,-8.249862355945856,-6.234746658117174,-5.533199911159448,-3.2579078281129163,-2.4698697055528953,-0.2507745412972895,1.134866778607952,2.4552232191990466,3.934545928193213,5.588946198484933,7.566243932853828,8.729463213082647,10.898510180535387,11.647118322190732	poly	0.04	1098677,,
1098678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.540849883035573,-4.798592379187666,-5.803139828720884,-6.116648451201447,-7.019308952077947,-7.192096043942551,-8.062251872414654,-7.805042827771949,-8.208862728674156,-8.937456895378505,-9.784586312142785,-9.889910181937728,-10.450127233558847,-11.168059893357219,-11.92531582072036,-12.465755035070377,-12.417010560816973,-13.619783965407741,-13.473745727206973,-13.782924267571959	poly	0.04	1098678,,
1098679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.321714903063253,27.03229932633861,26.61484306039641,26.663052010041703,26.570708378642017,26.866195690240467,24.17226766201273,22.17940224985221,20.059088317421125,17.133157298046925,14.632838390655415,12.722902542618774,10.589787676517272,8.266320976941198,4.988367588892505,3.6025604336182866,0.3353641651077588,-1.6001422428843028,-3.7677036975170743,-6.340645099628137	poly	0.04	1098679,,
1098680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.400358311002655,5.542605247972048,5.5011005137086615,6.093714013175923,6.074068037645779,5.469196475661503,5.872329026667749,5.974102169228692,6.2073069762915605,6.216094451524402,6.30331750363971,6.072235472896223,6.462530603245907,6.22702507717059,5.836870660704455,6.433218844885209,6.116000537979429,6.21923205519636,6.915089654868209,6.103303522093935	poly	0.04	1098680,,
1098681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.304714459372496,5.302211701789096,4.553114674628614,3.1586541475370216,2.2356853583295533,0.5734777083765756,-0.23818341719747682,-1.1917478280340452,-1.915822812098125,-2.967596235431449,-4.3556442515774325,-5.292838231376645,-6.255811111090902,-7.528097227077986,-8.432767442270116,-8.85046023290615,-9.888370941541073,-11.40129647302159,-11.956536058943968,-13.539135602886528	poly	0.04	1098681,,
1098682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.038281304161403,10.754012655795608,10.422367479867505,10.562365392290314,10.629101844487783,10.32074534966393,11.63839706143661,12.922487746046825,14.324561211187053,16.236208340983296,18.061265741791523,18.893291395932604,20.739853680320333,22.10454000002084,23.979114581111833,25.34040676507849,26.7917434974474,27.899909287698993,29.411182848993654,30.385170737019894	poly	0.04	1098682,,
1098683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.07910942589645,-27.22121386406974,-28.270947054446296,-27.170553927997723,-27.638632425787456,-29.869537758044654,-32.45450169064357,-35.46828388619284,-38.03107255647333,-40.97160763102607,-43.046210083180426,-45.939474898754625,-47.940486053978674,-51.579377005444684,-53.403644099558555,-55.61961482053273,-58.99685251613407,-61.11001451793314,-64.52044371500777,-65.92926559028948	poly	0.04	1098683,,
1098684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0211330862957055,-1.7316990096905611,-2.2247717730457346,-2.4415378638744736,-2.4877981607586417,-2.355952042868271,-1.8748925706307684,-2.247355351400345,-2.182389372481844,-2.688875065001999,-2.653465846611957,-2.279884389181394,-2.473072614058448,-3.137153371440001,-3.063490076724074,-3.1114468931623085,-3.1362985774373433,-3.2134670190741064,-3.2918763519256657,-3.3629856261863713	poly	0.04	1098684,,
1098685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.651796079037677,-10.790037257096769,-12.189213802212318,-12.930245658886198,-12.965776380253725,-14.680807323709065,-14.849645099878806,-16.058170569795916,-16.441755942461434,-17.859184887893065,-17.72278458550035,-19.12690349756107,-19.473330469459455,-20.570589213091704,-21.48121737433066,-22.677694962517805,-22.6768679457994,-23.931003105330966,-24.971874329833334,-25.04349364443699	poly	0.04	1098685,,
1098686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.083378463448575,-33.07549202258389,-34.03257816771366,-30.77081947297041,-27.4016259108212,-24.813661614455974,-22.039525186503216,-18.902754439887694,-16.875696857201827,-13.307930729848252,-10.836139229449305,-8.021789681316449,-4.599522304786138,-3.3189861597591985,-0.2489671955864381,2.7263829378326108,5.21396020756054,9.111125993217101,11.728193132816223,14.31564320856954	poly	0.04	1098686,,
1098687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86774991245602,8.7367145857005,8.697530722655102,10.004929194992263,10.108623774033726,10.789516038865727,11.904475942437578,12.3883617588868,12.989757374564803,12.94294076386104,13.477219332111243,14.87891430893381,14.98432035225621,15.667687867905686,16.472328676282885,16.509169133079002,17.287649798762715,18.15432803271049,18.272003539495675,19.461765625599128	poly	0.04	1098687,,
1098688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.723062888604267,-3.110788924104816,-2.661960373247459,-1.9036097340103986,-2.127662091977646,-1.256764899844546,-0.8665076924198276,-0.6526058366344758,0.5515611885224168,0.9803956305649209,1.6506522786953575,1.5268127917907384,2.460166560220694,3.031475140110695,2.710541432901956,3.6373599119749933,4.208413529362069,4.510183069275904,4.9743713187743905,5.773652192106973	poly	0.04	1098688,,
1098689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.028797120226375,-15.09176274121468,-12.187693049495046,-8.234683303546678,-6.181850106013949,-2.320436350896099,-0.4506544482606589,3.067150419415439,6.611338275049965,8.683563930622125,11.864479587167342,13.83653242617743,16.605480185006897,20.001370885434454,23.08722010529872,26.64199070132295,29.4943000604115,31.333961386820768,33.75608474343584,37.19786506984079	poly	0.04	1098689,,
1098690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7734833727161297,0.6310370061663155,1.1391300887490599,-0.45420297248348707,-2.381091732162135,-4.08471140336172,-5.735880901377687,-7.811093583811495,-9.271174295891226,-10.925242918316211,-12.593684159168088,-14.372095179316956,-16.481430569450133,-18.210802755199744,-19.315067824475292,-20.90815166523928,-23.419475283470547,-25.21891007954111,-26.702311505079916,-28.689741258169974	poly	0.04	1098690,,
1098691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40301548826922,5.505515633410523,4.862321434106892,4.480108480745715,4.289771669509046,3.2355762444222713,2.8860546100061635,1.7538682024597527,1.5728244075175342,0.5574016864899125,-0.2820098061451848,-1.0911439893777457,-1.1955566948069798,-2.3039528106629046,-2.916876197268956,-3.182167057066648,-4.187145639708321,-4.549780841580307,-5.863784872535712,-6.337699870777777	poly	0.04	1098691,,
1098692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3893027724551823,-3.154434744697359,-3.0219453269730714,-6.713552307334503,-9.89560916669163,-12.189647856077332,-15.600381565247517,-17.530509075388647,-21.14221666025893,-24.10694382392566,-26.124852040704923,-28.725782651872418,-32.60745677564638,-34.45195045685925,-37.705589544267426,-40.855165368474474,-43.331293176039935,-45.808226608271006,-49.84526734880555,-52.06860134777491	poly	0.04	1098692,,
1098693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.653726281289412,17.60294713805394,18.515044202597952,18.116539048338467,19.86823432578403,20.821519864814675,22.538449127557875,24.691777926120476,25.867059786860242,27.328950564981973,29.317202790305473,30.75588934772208,32.25529976668219,33.16609101039166,35.47913721703251,36.167617868209476,37.73341197231494,40.00515728135182,41.01933566813216,42.59388677056993	poly	0.04	1098693,,
1098694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.922205201450787,22.248042910023123,21.7375033013929,22.58079197119762,22.16077944133945,22.152957245347224,20.34301430569405,17.93103425415633,15.604259080764123,12.653548098707406,10.12811913731508,8.384105441715441,5.848611521903285,3.316435890337665,1.208788143239918,-1.1201888211912525,-3.2823184261852916,-5.902819118240441,-8.522089526238137,-10.225984830254411	poly	0.04	1098694,,
1098695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72224599108997,-7.142275204668685,-7.253676168260538,-7.982054605720707,-7.101367453011357,-8.516032209585163,-8.226245353880234,-8.95160888345103,-9.699194522781562,-9.59179210561383,-10.2065714384794,-11.40373208416532,-11.651536722453194,-12.146325431494752,-13.106328928007255,-12.959332415847392,-13.830510168849637,-13.951072864009475,-14.461305467567417,-15.091966347963496	poly	0.04	1098695,,
1098696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.607542987696618,-6.140949707711512,-6.532969004487036,-7.546055371476498,-6.861404144126657,-7.178301919639377,-8.003858013416483,-8.093581948490662,-8.458657983657776,-8.108017383240291,-8.940828127770509,-9.033920024794043,-9.627965475484794,-9.102977616116158,-9.875703526756798,-9.953991964454104,-9.730533067996149,-9.92745305086714,-10.541328078158465,-10.973484319389744	poly	0.04	1098696,,
1098697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.137204216583145,-12.734277202396562,-12.585347131092458,-13.049639627053182,-12.241820925485841,-14.510141973792505,-16.632037203753875,-18.085546233833,-20.447786013888738,-22.222415181493812,-24.51022637388629,-26.362404511106,-28.23498244151241,-29.405984371555057,-31.445189130997257,-33.73025012730973,-35.936887438505096,-37.44281296518392,-39.78221362583892,-41.2946555709715	poly	0.04	1098697,,
1098698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.16857428280472,15.006044738691934,14.775664241457203,15.30677202493553,13.23351146006165,10.99289452481948,10.089546923675472,7.303472408889307,5.7527377284148296,4.304959089772986,1.7046258911868133,0.15551611739203608,-2.1239118095714744,-3.4687781986209867,-5.067717170658035,-7.780026287529761,-9.2594479792434,-10.675951292191815,-12.68462752317188,-14.45078602524509	poly	0.04	1098698,,
1098699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.052474693670556,-3.726259818262813,-1.7461733426910568,0.39273764630905195,1.721869168293487,4.376847249640307,6.453109244081737,8.051738107063143,9.746426818461662,12.688593511196316,13.939451739767549,15.930203868496331,17.690555751790953,20.36128507977502,22.897801613525736,24.81157851883806,26.15743854302682,28.35544805535664,30.946766257646168,32.1988575460178	poly	0.04	1098699,,
1098700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.208205434505842,21.58742903396684,19.628775761069594,18.158449163604708,16.66667788320391,15.663229501702922,13.544224505006905,12.227629671387778,10.798981454283542,8.716947944738216,7.501023594947494,6.011161833366309,3.5189012396727044,2.435361244870027,0.9478264239711542,-0.49349988912534215,-2.1273625242208354,-3.7094394275669877,-5.3878927617283985,-7.329137038187124	poly	0.04	1098700,,
1098701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3274952971880873,-3.5656497511226046,-2.8012514935972597,-2.7995188375835465,-1.9346183584721635,-1.3809769296596186,-0.9594355376096027,-1.2240458916210037,-0.5772502738675842,-0.4741159147545657,0.8390650432582837,0.5535151370812481,0.93996448234835,1.2533183320430314,2.3165081875784876,2.8825124892600926,2.5099593069753263,3.4489266055962,3.209524707072424,3.973849865190299	poly	0.04	1098701,,
1098702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.513399376341415,-10.052526884207499,-9.677805128384684,-10.052481779562527,-10.107260049976123,-10.28767916151946,-11.008533606909404,-12.738573183417738,-13.575765544670144,-14.251435355646041,-15.857516180401774,-17.27396379737762,-18.175685352349518,-19.46826971226465,-20.581222545104826,-22.37882622966807,-23.131571691497186,-24.41859731708825,-25.302104236283597,-26.870420636139496	poly	0.04	1098702,,
1098703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.468014805484007,-12.39104773787058,-11.312510295184975,-9.122340409526053,-7.644182573172377,-5.104890455557449,-2.6407515951646445,-0.2394307282698822,1.0684110637106912,3.8619795561835044,6.317910985895349,8.305217544627316,10.17536582871134,13.004761737465088,14.352006501663457,16.753563132362665,18.91841597073946,20.96584286566319,23.485792752739687,26.287045339502065	poly	0.04	1098703,,
1098704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.232747001222936,-8.638054744070203,-8.984503538040467,-9.051347980889227,-9.597428451925808,-9.338269364610415,-8.771631679266758,-9.275851317371437,-9.330900289130465,-8.921932167891004,-9.017815581029247,-8.948523941401136,-9.116595647276199,-8.957474396381741,-9.196465147388345,-9.246880353433438,-8.886899845640965,-8.626762544858055,-8.798835763003146,-8.905107695361336	poly	0.04	1098704,,
1098705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.627775149134955,18.991685086290687,19.853273184534874,16.56970213686094,13.518903766090558,10.33422242730195,7.849439686573229,4.368017613093375,1.9775987384448648,-1.7376014438575424,-4.021896160336734,-7.3942937264587805,-9.118244675513989,-12.927471818357695,-15.994010934359054,-18.033019080983948,-21.064557928282547,-24.22868268251141,-27.171212702869017,-29.60786843133996	poly	0.04	1098705,,
