ID	X	Y	func	noise	original_trajectory,,
56834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.634492136752264,17.886510232156112,23.100396267386635,13.760994762778191,25.67018291312847,12.95813311320859,21.862399762299795,17.555943053998305,16.91842604544365,22.288442714587397,13.42924585171773,25.550872559341034,15.210325583922657,19.72109672370914,21.347714407248283,15.170866608231854,24.068064820841876,13.700262338955365,23.551664172701585,15.487291745128326	sin	0.12	56834,,
56835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.539074657670264,13.595174727712866,12.475476595348201,13.531509900076353,13.573772256999442,11.702279419796838,10.51984387261503,11.747422058912978,11.870043258300639,13.457998389997115,14.481484916970814,12.19887622449016,13.318686883681464,10.282247874541643,11.74040567615577,13.30017711068953,13.20440091138493,12.356907410635525,11.958106331934655,12.17895999492334	sin	0.12	56835,,
56836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8231389914514988,1.9529525493094386,2.8611549775461453,2.808013573317763,0.06003019089236261,1.7270331961134318,0.3168624420102386,2.865266807401068,0.14192257738064296,2.062810525801199,-1.628128933022941,2.510254975501054,0.31353441967670914,4.729983886789264,-0.4747803917064406,4.73373066048865,-1.090293321223018,1.9958251400698472,1.6057378297825347,3.2984749082557165	sin	0.12	56836,,
56837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7129057048003666,1.7652113388376143,2.1414590287205484,0.4041463088098167,0.7513279722869424,2.973469981005262,0.31270545405539707,1.6369509745011532,1.1973916188830636,0.2525406250733875,1.7470699424195493,-0.05977458364075261,2.667248687102367,-0.9154608549239436,2.2506643887545015,1.6334957216290298,1.07203391966967,0.6557582237843098,-1.259337594113549,1.9097591056630323	sin	0.12	56837,,
56838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.94658605046877,2.5361282641627882,2.1109105730082516,1.0083281108956281,-0.24871737746245026,4.773646364520508,-1.0696457302118683,1.08931295368232,3.927692975260354,-0.8178894731235387,-2.8106791368530653,5.859667511132067,-0.142085812115184,-1.0887700956392092,5.910384227237383,1.4280904259938774,-3.6863519340970776,3.1009031175271478,3.9777262186288174,-3.7954305441008165	sin	0.12	56838,,
56839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.13654546123496,16.38200815976514,18.739202191453153,17.92740623628249,17.629590208994657,16.419883457458532,19.510186601983097,21.85380086107849,22.207721603846636,18.031304835448022,17.663097080878295,14.03902628177117,14.357488487682879,14.520013134819234,15.193191061800908,18.251617905277335,20.81751954121309,21.580606925770972,21.089656947488393,18.92157308449809	sin	0.12	56839,,
56840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.759812130602509,8.914194910777853,7.5839257284229316,12.029030778696896,3.717801946409921,14.784639188889528,1.7282528967681863,16.955424471769692,-1.1965137486394246,16.182467740293333,-1.5898949509159088,17.76535089509413,-1.9490524477024316,16.671343919961735,0.3769307053551083,14.133880651566205,2.1158903039668004,12.995810081277764,4.79821857128916,9.60092296116971	sin	0.12	56840,,
56841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.20969302596096,-9.387302770741645,-8.911584229551027,-10.494070311991866,-8.15757765408942,-11.674502267391782,-5.439286875550567,-13.525232081192575,-1.9535476611520863,-16.469562408989873,-1.830736334659889,-17.800195563927172,0.03467696177724022,-18.23854596231901,-0.13547548617203553,-18.4255533478396,-0.14872498315505212,-17.118891407686295,-0.47594921376462196,-15.93488038225203	sin	0.12	56841,,
56842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8767012664427511,-1.138993255809968,-1.5339356158617665,0.9151725799386972,-1.583619330156786,0.4496182607273642,0.3244564391581095,-0.400929333283659,-1.1080428834109828,0.7523516623895308,0.6698217656666738,-0.12534308628402613,1.2456337902848391,0.04313685313428017,0.7083277641331227,0.182944400727866,-1.1563557559832063,-0.04100252017411776,0.966565839813553,1.1341732900738108	sin	0.12	56842,,
56843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24288512957284958,0.4574509855302127,0.1624442602693721,0.12952202860378392,-1.321790243799036,0.33108512910244503,-6.416717067383348,-6.653455212350313,-0.5623746199774367,6.612819616442215,6.641270450573028,1.7376649368394919,-6.411590974962651,-7.998478903938444,-5.47541745360691,3.586728641547289,8.565388348547122,4.435999404359837,-3.061542318893322,-7.049925045408558	sin	0.12	56843,,
56844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.20305648166183,7.679317752157713,4.29509555848058,3.663645650781734,2.7227586432061734,3.886224474374119,3.2956339567980253,3.0508724145293495,6.542246785790211,6.692038004101342,10.943990241058927,10.781093700055031,12.485057898734079,13.905671068728896,14.995813043518169,13.841835336150645,12.620040777178907,11.618488350398048,11.43583138296895,8.152294291782	sin	0.12	56844,,
56845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2432957849704023,-0.3813169407897581,-0.9108437824314639,-0.799256460952106,1.5531452479442813,1.4168580663497203,2.82653918711841,1.2672877931994186,-1.3356062219745959,-3.6401855860458805,0.5067805172159106,5.723490151991205,2.0299225993436703,-2.3150028535784735,-2.8284186760696364,1.7413693325534059,2.447571620322619,0.9545814477189931,-3.3261443393251073,-2.2645235142312714	sin	0.12	56845,,
56846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.247035737874732,13.644743381767022,12.099582071813959,3.0773432362180513,4.26784153033906,9.70007578586694,14.811412217171013,10.19408943226971,1.9494419019030684,5.105858809789297,11.251890111873632,14.139479357732046,7.959798460063937,1.6100186226242108,6.377979118292148,12.561392996807243,13.712948828256176,7.127841899024901,2.8405785103233483,9.757384834781082	sin	0.12	56846,,
56847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.437357006358972,23.95841267572507,26.38378565101726,30.420171699357724,31.679623405209306,26.096221094470607,20.374614032112348,18.46337808255459,15.246475757490698,16.927833916050986,20.867011550697203,25.883589269449548,28.319077545525296,30.62254401774043,30.238412559131774,25.649334347986102,18.326206260553143,14.69785382364071,15.368375343448097,18.80682890473222	sin	0.12	56847,,
56848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9248916590571721,-2.004913122400783,5.549491758147366,3.3739602752354143,-8.156886650929923,-8.954338080160902,0.835509698903599,6.992749506598556,0.977615166388377,-8.675274516515351,-6.94289195127826,4.828079883432691,7.449796444706378,-2.144119511824852,-9.35908539677404,-3.373006111533305,4.605218993550345,3.7179981498467702,-5.267922003951315,-10.163592767760445	sin	0.12	56848,,
56849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.342634378740069,12.353179578828293,12.274873777393015,11.39779210368389,7.2841093894345965,10.974241279009359,14.065970581282121,11.261325276034306,8.602861835710893,12.890764185531078,14.096520685689823,9.239314645048776,10.901714249961527,13.396578127447016,12.790765326489716,10.222433020393977,10.236070715053458,14.48989225636359,12.216685090161912,7.938703153870399	sin	0.12	56849,,
56850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.43056912303206385,-0.43218033482720575,0.528259707579168,1.7473669316095908,1.533724513605896,1.4348374507253112,0.45684382675032076,0.04016405456437866,0.42489779592163757,0.8563504191891065,0.4577357160869271,2.5972192700620376,-1.2483628336833323,2.1392791909378976,0.7569733830491545,0.5454454106525581,-1.441017623253222,0.9356853944799317,-0.45825454396689924,2.812382921874873	sin	0.12	56850,,
56851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.730947878501453,0.42259481373509633,13.912748911867808,0.8578467319142753,4.314762238955408,13.691116614095687,0.10944041228838763,9.59494285464185,10.22888619833644,-1.7388885451256684,14.34977961063224,4.935264282856659,3.682246211099468,14.342399855176184,1.042433978501156,7.925395410350503,11.164637105735013,-0.41445454193953735,12.829088833187946,5.622793442088911	sin	0.12	56851,,
56852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.612237084825978,11.044682594503852,13.33915252693099,12.910307752138879,12.296225616103065,11.67003273852625,6.502826538200401,6.058723009698502,10.921059939514956,16.509145624781404,19.430670481211767,15.48597708804925,7.9934281359199435,5.677065328838728,9.219113773032326,16.279477336869164,18.338531023408603,15.264695219004718,9.755915613253194,8.115012879552243	sin	0.12	56852,,
56853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.756403852814251,-8.367892166708646,-7.73591122747188,-8.340086626852266,-6.098178342809292,-12.254436813997236,-1.3851863995173144,-12.82163277110662,-8.148215401956467,-0.38066604334510323,-14.254121624456488,-2.714299486485534,-4.708428804081179,-13.733309514929394,0.6615436895709905,-8.981275871751837,-10.920678385313858,1.090901337512502,-12.708242424402517,-6.355394422712904	sin	0.12	56853,,
56854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.195746092797457,6.4898209394165765,9.610078024727219,12.469953364102704,12.069310282860757,7.525830235405186,3.539923684154738,1.0225843092539861,-3.044139035841209,-2.1785046538946493,3.0718091570933885,7.132027841845646,10.462814277523117,12.024840551178496,9.978896843392551,6.806090442942262,2.35239477437757,-1.9551813638385172,-0.7578362090780102,-0.3535242334237534	sin	0.12	56854,,
