ID	X	Y	func	noise	original_trajectory,,
17791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.650022855942254,-66.22185423099147,-56.06607281231864,-56.961306230930894,49.511973274523825,103.15312590873134,192.49105412076108,239.59241934696996,273.43244557036024,315.1765562652763,325.63718511644714,362.66726481350804,373.49890711430646,383.63111219757127,412.2007735188115,441.5961897433914,430.7221839235239,479.013055308921,495.097417969744,503.9138961098592	hyperbolic	0.08	17791,,
17792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.8205845985373,371.4317063055301,373.36187410235556,433.8060156757373,508.1232822786148,544.2772022276926,582.530506715946,611.4741995490522,632.199401115766,665.4007924754044,682.0639941702816,687.8536349660915,711.2573507319346,739.9090338550868,754.1595495745496,765.1276507781492,777.2627991676522,785.8533728347898,779.2850900873066,796.4629367683103	hyperbolic	0.08	17792,,
17793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.6664102178105,-129.83101324659884,-99.6774575050998,-109.7323183854165,-127.46004822609126,187.91488896976125,285.0150704998461,343.93248009895296,381.0752049423396,397.2522297739789,431.321224153994,437.70869252670417,458.17445043926676,430.2973846367292,439.02223849592053,473.756219860662,471.75899154057214,489.893725861559,474.22430786287873,470.8284753257478	hyperbolic	0.08	17793,,
17794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.1697517977161,479.5979888376274,548.1689453607759,605.69967993941,640.917999644182,695.4018385081488,716.3341255029654,738.2209511248019,752.233852129493,773.9184114644772,785.6550081907915,796.3703157615604,807.0539741683274,832.1603735872768,824.2287426699568,826.7190595438706,831.5501472789094,855.1594650107279,842.2024587110966,872.2427872724538	hyperbolic	0.08	17794,,
17795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.28117622075166,-269.72332978594767,-201.7207533503992,-122.38422163179001,-72.64217051634068,-18.06157191924035,30.922799203626028,72.58794816708172,98.3510058764067,114.48815349242244,148.07462690982254,162.28379924606634,190.0229714472307,185.06491878050832,217.04702708610267,238.86651272962274,256.22496269991393,240.1749212742631,254.23232811740155,275.3191304739867	hyperbolic	0.08	17795,,
17796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	646.2682401290639,659.606004059935,691.3746869171969,693.7225806048307,886.7378260005139,1006.570014827177,1079.6058933811803,1141.6198427774634,1209.3756218530543,1240.6049992465041,1275.89827085029,1306.2271512650077,1307.0000776562906,1332.8128478249328,1314.822065511529,1363.0632773482116,1348.1878364265472,1390.8715066204245,1385.5284790523906,1383.3668597768096	hyperbolic	0.08	17796,,
17797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.0259456147433,-461.24849833452686,-415.4436745521791,25.86390086659617,193.13932172914912,252.00430753053308,264.8136114954251,311.6254014880633,350.7114897796934,320.84638582665633,329.1728778990205,376.62322195354625,350.73694004647444,340.6545434626357,397.00183192197085,373.1324254795887,364.4217480929599,375.73116558032626,376.4139879469654,405.96267947804546	hyperbolic	0.08	17797,,
17798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.72372914356524,-73.74376151295061,-33.72022887674272,-7.406316986075751,13.223258920220601,34.949382327804386,59.0096998354646,72.74143585540769,74.04468329432692,85.36895930035317,107.65701646338839,112.34901961730552,128.27884868054966,127.79602380712335,127.98359297374861,136.58828461533614,141.64695440841865,146.03481668723305,159.4272153850588,166.67420861353884	hyperbolic	0.08	17798,,
17799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.60332157927442,-197.98021146952368,-186.28854910931824,-191.54343718897653,-107.78588761302812,-70.60330517105419,3.76692917971954,17.502123002834338,67.22114277509928,97.23391883320494,121.17908235567529,137.3065664877737,140.67215142773384,154.10992982034375,165.07492974311202,179.0459154126321,186.68789503158567,196.84050447962733,206.11054177961054,228.59537197414764	hyperbolic	0.08	17799,,
17800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05036200223982,-8.96314698759652,-8.150096473102671,-7.5803356227794225,-9.178536531338887,-7.303360230309767,-7.508815137508331,-8.04527281960594,-8.854748235978585,-7.797482291888889,-8.455352750874148,-8.396446995526787,-7.454500868123748,-8.68148543995808,-8.781881963234808,-8.173936746076338,-7.727536063774722,-8.52637837077461,-7.909379243308569,-9.003313790555879	norm	0.08	17800,,
17801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.834594553000716,7.110740198880552,8.070707679569129,6.597816433917295,7.706247085741638,7.107157137129164,6.5031731626330735,6.573673483654852,6.698462060962336,7.20362010545038,8.407529574439957,7.636998883221038,7.371767983815368,8.221354828028698,7.827695904589493,6.87846053336227,6.786265879657475,7.8398376061866335,6.744421175027705,8.310644436785687	norm	0.08	17801,,
17802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.081167726148029,-3.35414224550807,-3.2115093172309996,-2.593478859618329,-1.3746410901279535,-3.26290060833389,-3.2890993555301424,-2.036281347143359,-1.557671966623166,-1.6505981999194728,-1.6202079379655987,-3.0760190551598283,-2.4743823904981923,-3.3591644661060913,-3.066854789207722,-3.05832462677931,-3.158058952729099,-2.6798563763613696,-2.355964893424926,-3.102141033045828	norm	0.08	17802,,
17803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7105024093823573,1.3315032200405361,2.417104123368761,2.8532365047897654,1.348578442986757,2.1498448256224996,2.0519260522721052,3.0498858369742994,3.054092117795661,2.825550526339089,1.3021824922021374,2.1506790521134374,2.3713791927712733,1.4819036215167156,1.3465925953606497,1.294929316082774,2.0424328112930343,2.0215984413624284,1.222927040439206,1.3524301294132082	norm	0.08	17803,,
17804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6971583008482005,5.925755794170239,5.615906129087254,5.986002269468942,4.81682099100429,4.800032511220947,5.69886890161637,4.7137632776203775,5.305547118640167,5.333528442570503,6.141875560191414,5.378112116373456,5.318741477641173,5.474596724220348,6.204699844279733,5.415735929975096,6.220185528567461,5.0254710125094135,5.100351379166802,5.544127031005603	norm	0.08	17804,,
17805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.132397669788837,-9.158154898175415,-8.756078708736602,-9.253396327188254,-9.7399056798848,-8.598828225021759,-9.769804867298761,-8.655669607398972,-8.953221221507222,-8.63202354449895,-9.57921983628758,-9.47272325088137,-9.136375835585536,-8.255898764940444,-8.342812021888445,-8.180225934600168,-9.060207557889719,-8.910228324069758,-9.911329960602014,-8.09449546347887	norm	0.08	17805,,
17806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.870046086552004,7.29215209552467,6.788964496909414,7.930590847082733,7.510130201824978,7.139155759949624,6.889244588707791,7.951795849875902,7.812750600500138,8.391487650693675,7.7562562261829875,7.9954257318348665,8.251045914630765,6.835797307789098,6.730484031774618,6.844768041492373,7.006762860767814,7.412517213442607,7.538612480763121,6.833465551402583	norm	0.08	17806,,
17807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.306090890233499,3.971018148592322,4.799772952212242,4.709221853532382,3.8712874549954686,4.747584530479128,4.184956801091119,3.493707231428585,3.830781516028463,4.138995033842731,4.599983021024409,3.870257595181344,4.710252123762817,3.5812989781198357,4.5850174960685495,4.992746264607053,4.892474671127824,4.5582696099691775,3.8212905372927684,3.5929764349979827	norm	0.08	17807,,
17808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.004141264364778,8.223777563227072,8.736587026703821,7.8289685922014165,8.579264350141576,9.056784043284349,8.505751485249446,8.156269862442599,7.958152169211534,8.953193495467866,7.612787948856318,8.93513299294489,8.204358610493356,7.960661115047425,8.669119094210476,7.843703831537613,8.792672005667285,7.567423389430431,7.884614623633218,7.801541532615001	norm	0.08	17808,,
17809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.078915539371616,7.947903041116884,8.084838384750332,8.824843622666084,9.092085731782333,7.783251110533428,9.259626854463775,9.102093962659296,9.145961688032452,7.586842223508204,9.211836743145401,9.046265217210578,9.386915711566493,9.252797759287152,7.565664879556483,8.40270666469116,8.606008040551878,8.66344800776438,8.826153563388756,8.68313888870198	norm	0.08	17809,,
17810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1004918382008055,-2.1465964803164326,-3.8027637924698667,-3.1893290253387465,-2.893341040082906,-2.4587961298834924,-3.1623341239281895,-3.679964984170243,-2.5122542014938936,-2.2474258179891167,-3.882787108233572,-2.327629876933978,-2.3297091287317633,-3.9931349614477925,-2.057531035531154,-3.5171771676818544,-3.2325702847876565,-2.5971055315946256,-3.2745437099577925,-2.785534017985913	norm	0.08	17810,,
17811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.141305735630704,-5.384453117510683,-4.48218092745179,-5.3086988793188885,-5.563599429404622,-5.0423471705140415,-5.785604846541954,-5.480004970810269,-5.313093717321803,-4.811428631330261,-4.689349939371871,-6.143138982541416,-5.806610335778161,-4.723959643725779,-5.725176755382356,-5.145524886707024,-4.715816670876947,-4.967232966876715,-5.8045648600520785,-5.303847040319041	norm	0.08	17811,,
17812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.780088335273856,9.024478036743563,9.684618285666737,9.467909952226178,8.942436777172343,8.176241250180485,8.113729265805308,8.299502975218259,8.199079841286053,9.107209373173543,8.2824757889405,8.53669282677081,9.301714970566852,8.153905750665148,8.613326294913893,8.229056340679756,8.152193325447449,9.723351323992691,9.858096859526993,9.2664686962256	norm	0.08	17812,,
17813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.855671665147235,-6.1449779045984,-5.873693568991154,-6.097884600734535,-7.247924267033781,-5.719771628179218,-5.3527256761855515,-6.3333675388315775,-5.617014166964458,-7.201919143628942,-5.508117538013253,-6.480381118183297,-7.175528178846161,-7.134283150291508,-6.278145813891116,-6.773223804032671,-7.076839360101974,-5.444062327897024,-6.686450223678087,-6.030443755392767	norm	0.08	17813,,
17814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7697950422245619,0.5569525226486176,1.1321458718092692,0.49447359818280034,-0.13694625329635923,1.416656234111155,0.4190380061842345,1.35765686763574,1.5302389546731805,1.4290472305347512,0.006240910694152446,1.575046489536062,0.9201336050444211,-0.18737286345097703,0.10268575958196402,0.9976754222514179,0.7278535073051526,0.45223936182724467,0.3786392878205568,0.4894687179949345	norm	0.08	17814,,
17815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.061914504380051,7.046548810429358,7.3001449175144595,8.452737178747773,7.85319842127467,7.0633943689718794,8.556478946805667,7.146021554411298,7.688930756358417,8.013152838373589,8.121845111525852,7.798412116616308,7.712542893927372,7.8090305674743155,8.144625489288826,8.610145946762492,8.680643344904432,8.536828397618297,8.10200386887882,8.154899594778746	norm	0.08	17815,,
17816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.859077289289852,-1.7377401654602813,-1.5313773789658423,-1.3289790553522685,-1.8336047963062312,-2.4438457555097512,-1.748883157943289,-1.9088119819379996,-1.4606340381181724,-2.1819587381385124,-1.8042016667378373,-2.119688939063921,-1.2698986793139473,-1.4800472337639663,-1.0858277608906817,-1.9411038191649623,-2.0922274737757305,-1.652027468884738,-0.8356095107187463,-2.504788298305583	norm	0.08	17816,,
17817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9465385938416018,1.1502636454815647,1.9273348438566387,2.7345152201557537,1.810894386121687,1.663739096007365,2.374065600174009,2.660218686153265,2.029332507833371,0.8191538741466713,2.564031795061519,1.9179218580120503,1.9094420511330528,0.7836376936411693,2.2316383517152296,2.1775506098781374,2.6276120878438185,2.0558311292220233,0.8015778660588178,2.136124980448085	norm	0.08	17817,,
17818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.161368824695797,-8.326169853489072,-9.140007681822249,-7.700913185656463,-8.089930198635717,-8.686030302999182,-7.961369283423577,-8.238897773431674,-8.147068095447247,-9.557980897435431,-9.214700555302093,-8.154110207555492,-8.126169879766527,-8.723625389306711,-9.535060662942778,-8.773965320959462,-8.51873983793111,-8.238066769881765,-7.739514976305927,-9.297119482035388	norm	0.08	17818,,
17819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.683795131241212,-8.348947439841854,-8.039134048087439,-8.834292094817625,-8.584117269249385,-7.149655992879401,-7.135810041033454,-8.124630750127764,-8.066766760336764,-7.603047206682679,-8.65140333419833,-8.34915802499629,-7.546751113354689,-7.054664689492261,-8.5988586791099,-7.287105690491735,-8.790161284433461,-8.345214783478722,-7.00032782596415,-7.9663576919343075	norm	0.08	17819,,
17820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.566100125512317,-9.71197404537111,-9.788858121724063,-9.56293414540833,-10.591574481237599,-10.20747366101079,-9.190088441367582,-9.304178462981072,-10.261773266950755,-10.377855974583634,-9.785479095219792,-10.300906164694561,-10.246120196104371,-8.996015380924367,-10.535434440778987,-9.133591521953118,-9.968421724765976,-10.606409559952093,-9.353317393065451,-8.850028173128887	norm	0.08	17820,,
17821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.234288268119623,-4.630871133895854,-4.736463772762186,-5.719154920643883,-6.580028482218617,-4.8845644724897115,-5.675239467464717,-5.890364025461319,-5.508558147574857,-5.63924135848638,-5.26836643640786,-5.683147059008421,-6.418770257685908,-6.554948383437973,-5.170176397545772,-5.80153990950598,-6.3931089350908925,-6.229815729748321,-5.214475269862668,-6.295470302333769	norm	0.08	17821,,
17822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57681738075093,-6.641597511760671,-7.515783409285475,-7.809497719641356,-7.817958449075908,-7.135106557436475,-6.448683202874779,-6.480911920778849,-7.642306403076698,-7.02669211435685,-7.682865976910182,-6.581543718693973,-7.1769195698413,-6.001804160495671,-7.617060308012239,-6.9002712857961335,-7.111449209478209,-7.91129731910592,-6.085216401411691,-7.808304040738035	norm	0.08	17822,,
17823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.864858720996361,10.723097499684659,9.663620507882122,9.311674762448103,11.083786233763991,9.626573626665266,9.902532947241733,10.313383791769056,10.919536153695365,9.529002794043157,9.445071481618745,10.899180338716292,10.760479671040747,10.492859346734384,10.987243474134889,9.39126276890236,9.995047859644423,10.890094117349767,10.578823345999497,10.630109711784046	norm	0.08	17823,,
17824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37290637966965,-6.608815467549082,-6.800051911440712,-6.18381317852608,-6.218960556847662,-5.597020980604627,-5.193040079130577,-4.948201082151004,-6.656854878326019,-5.326916890968342,-5.234541861833179,-5.507840473428814,-5.996285477877011,-5.802937543955398,-6.215137230244614,-5.060922521537177,-4.976632929022975,-5.35795184700485,-5.486883099453326,-5.467779771165891	norm	0.08	17824,,
17825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.967012077000739,6.098739988375642,6.032426070796484,5.609686287513476,4.568910265393117,5.780256942999755,5.442425829793452,5.815574906604364,6.221099400031158,5.282390094863618,5.177384869022225,5.001557316097257,5.010071504237521,6.460974360481708,5.783060285739444,4.572593901971862,5.5067688182160675,5.397354842199791,4.6010311525880585,4.568833815393729	norm	0.08	17825,,
17826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.286366076371909,-6.504189644635134,-6.908929100113315,-5.672467169950777,-6.358400761236459,-7.131246059882268,-6.863123250860794,-7.238885470074634,-5.540762523586286,-7.169743903307636,-7.419931881995407,-7.0229747016061275,-5.661340980111811,-7.006942472614734,-5.895326102289502,-5.587097413141496,-6.690126950282019,-6.548661200617749,-6.71336668304317,-6.791785425429878	norm	0.08	17826,,
17827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1859457337934867,2.7543649776171204,3.4157818534113598,1.6348147323257345,3.1896021655321083,3.1192961165601454,3.272679702690315,2.025831533620251,2.195339018314354,2.4265393129177215,2.770846690818166,2.729488423649181,2.995033603207474,3.8802465250822444,3.382178302806353,2.5657660566728016,2.5796808878957043,2.5791925388009265,2.1379302976989343,3.0842803420498917	norm	0.08	17827,,
17828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5619427475019254,0.8774010023272112,0.8993584718618445,0.9726238204577407,0.9345227465978323,2.1977539656226064,1.9787481190054366,1.7203069674470413,2.144075927319947,2.5836692127727203,0.9371123159196805,2.2647488867319012,1.3987398764646113,2.1423007399459078,2.483068477042687,1.7115517982146602,1.7776015581957876,2.0493252400536823,1.6779731648113436,1.8143038524054247	norm	0.08	17828,,
17829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1990758628305724,-1.8804896440647647,-2.508739150782636,-2.4994140946579577,-2.7377525815906694,-2.213513998587492,-3.6440021919001593,-3.2450773379879916,-3.664954783549151,-2.861785432961654,-2.058266967020236,-3.021122552985454,-3.4630304540729635,-2.784068420009512,-3.6995072691160695,-3.4232727995618575,-2.9661721320653194,-3.1220666466945883,-2.30806447856188,-3.754351775817355	norm	0.08	17829,,
