ID	X	Y	func	noise	original_trajectory,,
570976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7242790807903312,-1.7607194742167367,0.5327873458298,-1.5154135802486184,-1.3558584938027585,1.6506434753717307,2.4252329689358265,2.6526022082998018,0.5222148851889861,2.7059221795075508,2.7165003269585504,2.766508913743777,-1.5480165794362721,-1.2734621495358998,0.12454524324382263,-3.4347119913718553,-9.506026077616566,-11.072795559126433,-9.915112060284264,-8.158014869337444	scurve	0.2	570976,,
570977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08564076184636549,-5.26228260949755,5.22604912556352,-1.129154345517161,2.305782264541099,-3.900324516466857,-5.90089372076306,-2.9867649484475036,-4.859406291192386,-5.334866894903411,-6.07601209315837,1.7770349750455412,1.0166194771885224,-2.9232603654502043,-3.3135645118584387,27.49570040920512,54.79939548436591,60.11459251516083,57.678784057303204,58.01052834541394	scurve	0.2	570977,,
570978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3397005289997415,5.224215459584107,9.216512099725533,4.523355692896374,7.905892708968157,6.1138437892165,9.048948950379447,9.306021586229333,7.00117402819329,6.144539113691358,-1.2040994432792127,-4.177866441574778,-2.541813045852182,-5.367454325694464,-3.0818339020047603,-5.4167163776588225,-4.255243874706759,-2.877750217505792,-3.7122383722612184,-4.396766185201452	scurve	0.2	570978,,
570979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.401046870862908,6.239027867360096,7.996391654774858,8.235320627427217,7.563458855862044,8.80396509547666,7.320852290162422,6.474480560049647,9.90809982072416,8.431996105553695,10.69436010485991,8.34112140171901,10.11813322661168,9.119117104902635,5.6677339382230585,1.8235142144289558,2.789073761592655,0.8325381197055073,0.8626410209958246,0.02463781279993249	scurve	0.2	570979,,
570980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.521542885758288,5.903870921175729,2.302029921323843,6.569590211044034,0.5217694537416245,3.5458940027543093,-0.028678693885158587,0.03049014335723647,1.1706572629518726,2.8475996260713283,-9.595656689056657,5.07599784592637,3.5794816321031657,1.8568415323996914,6.25352523895118,-35.96549641594709,-76.79229404185274,-89.86718897612145,-89.48176668523575,-94.51401647730377	scurve	0.2	570980,,
570981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.77684507377587,40.869761673657386,47.64392604560302,48.733937768644964,47.592805201161745,43.61522442834095,45.79605141545935,47.456356346332214,45.30696876403618,40.03180401281564,43.931396385416086,48.31328423134805,46.80857116973502,15.59726804256156,-20.456178522521846,-16.48497980728861,-21.666361363579547,-14.081949286495338,-9.069138668397834,-12.162807843693166	scurve	0.2	570981,,
570982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.092946059516105,7.968582908197573,14.472807677767227,12.422690713783346,15.22103363095675,6.445146513609877,11.577439502194807,7.698830652283225,12.06424003060909,13.518763430400817,10.927807392687253,7.74768540382984,-5.57876385369021,-33.506673851785685,-27.11775856228532,-29.17429694073151,-33.610746214971876,-25.061727292408328,-27.898980887075496,-25.536496123655294	scurve	0.2	570982,,
570983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.578989869883735,18.68217537852146,33.36434519616759,20.57586719206648,26.14879296267035,19.660374793577507,30.03048951670644,20.371548076322274,36.3715333863714,21.61866080443527,14.691663548748295,26.049174543253464,-24.59333731702161,-71.21161640801935,-66.89567176128655,-74.57039565799514,-75.58500340453833,-63.130786457353594,-61.565967153131474,-73.08805613355884	scurve	0.2	570983,,
570984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12491682356784144,-6.6558368668351555,-2.231233347843742,-11.976827860975948,-11.353902671536707,-8.44870628019341,-8.339601757036966,-0.2107873619423532,-1.8444013068461775,-11.122805989881746,-8.110815319775881,-10.843091041164438,-12.572165730351045,-13.954626932963544,-32.44217004609172,-69.54973012046398,-67.7977202933541,-76.82487986191319,-71.92048191754114,-70.09008619797248	scurve	0.2	570984,,
570985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5335863124205282,0.6985605787259468,-3.1653270634051385,1.9559866949307505,-6.38407545845704,-5.551271847032101,4.995041063369922,-1.4680925519106647,0.8670186614040543,-3.4693713919411513,-2.9692675607185643,-5.147595261629541,-3.877014315326764,-25.125251810125157,-54.25242709851982,-59.729122821851405,-62.13042384089577,-65.39364788110188,-59.2206190820353,-54.221835598932515	scurve	0.2	570985,,
570986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0281174387793954,0.6879662480469029,1.8094489001852612,3.6435777588148692,0.9338966297369476,2.933284820349612,0.9488406287380234,2.9811555187643135,1.6502356361495862,1.9140326594079224,0.7355704290162963,-0.9097422791927672,-0.9647797700752241,-4.477672510761398,-3.4027098435436134,-2.0766406386728913,-2.049379391892108,-4.567488177889439,-1.0945612214717273,-4.7323299342533005	scurve	0.2	570986,,
570987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.62121487774608,-36.748061176282064,-42.069722935079625,-53.99710189963378,-36.220378796299975,-33.78523719019171,-38.756930451552066,-46.26899897735005,-39.567042848286384,-33.890027026010735,-54.09135671366484,-50.93135538505347,-50.00293211775766,-100.67122949033268,-145.62461102992734,-147.25332408439166,-126.4895465834966,-135.80259390007905,-126.55976537387713,-147.3271565209041	scurve	0.2	570987,,
570988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.818090617054862,8.170324281257674,9.271610853782207,7.132058643716425,11.10799269281374,9.771579590888281,14.92922424042114,7.848256823987002,9.785683159784492,7.380113762913983,11.581289579225102,11.390878830121583,-5.7978391606543696,-23.744943767465372,-21.794818118475483,-21.119956638824036,-26.39871002997816,-22.363257882092835,-20.81445126271486,-20.960971535056032	scurve	0.2	570988,,
570989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.29571136521427,-20.649033055804388,-5.20720826121746,-12.397579778976795,-14.722031550015592,-4.955813376523559,-18.07183138914004,-8.51879572226126,-11.542873516339549,-4.034428040355249,-12.804150407297303,-20.318148533344495,-18.778082407700182,-55.93231560276663,-92.10834432462678,-84.28905514452872,-92.76139771756627,-86.0961782665524,-79.92199541069886,-90.69744099996532	scurve	0.2	570989,,
570990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7182552730878924,2.009628360470773,-1.1706245319581075,7.099075068702803,8.02236537873819,4.6747457647473905,5.589535417071389,2.2337629371325716,5.823051903073588,6.902095152246468,2.06363661614426,7.858776337124923,0.5407601252171221,0.8654077112534941,6.251598378123548,23.219383814392117,44.63468900357206,50.467620038426915,52.9965051646403,52.087840601407336	scurve	0.2	570990,,
570991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.89693389019106,-59.05198580314438,-64.09727620039875,-55.07295762367133,-67.73166473397717,-63.252056668551276,-57.16657614011907,-58.133421273540215,-61.95613571251393,-66.30888771470893,-54.711762339667565,-66.89225249282799,-63.86982889209501,-59.86181497149343,-62.70508235029271,-94.26225416794243,-127.64773966690403,-120.72788996080803,-121.04378064856655,-122.17994405350518	scurve	0.2	570991,,
570992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.192858535819466,12.261905772272595,6.8276603427594065,9.424534439906857,8.834610309465011,11.65913958278571,11.91650325865453,11.413781475915926,4.438123883652787,11.264089190267143,8.613872338177153,11.715508516552635,4.127190980848361,-9.029892360769413,-27.392680238610343,-32.79255110838955,-27.242021992182696,-29.030796253868118,-34.64301654474046,-33.229309760266815	scurve	0.2	570992,,
570993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.080910771337727,21.961171996144934,26.751342598071812,25.075131462326908,18.45660838748684,19.399793451761226,20.46075274886229,20.25152664832124,23.69187448592286,18.827754385597263,24.13836407294744,20.076454678461793,25.44676259952112,17.182354878732248,2.4883646981672563,-14.524510915792252,-24.68209709894793,-22.97832858198378,-19.299230444938054,-19.040166677954012	scurve	0.2	570993,,
570994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.92131453199792,89.47060409594215,94.18941075884061,89.49525671742,96.00648578033771,78.0194591181507,86.6216958132151,84.14847212801882,92.38998043526144,80.45990646683754,129.399271997869,160.80352286130432,166.81906580999117,177.65878550715996,181.69764928174084,183.2785490549295,169.97676991697017,172.42244717087638,169.66089027678908,179.09845230361043	scurve	0.2	570994,,
570995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.679577187518259,7.413153330622943,16.08728162960666,-8.06568828572779,1.1197528091064366,-6.22008181636741,-5.205240204799864,13.628934932742606,1.6330916311681474,-8.393334545670985,-55.751919046995525,-83.24228503117374,-89.71065802190677,-96.91597330942149,-104.01625105488769,-97.40534058532042,-86.10644426512903,-99.2016293833565,-102.28850690184888,-101.46335990587016	scurve	0.2	570995,,
570996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.869621960521712,25.426937336837984,22.151186506838904,8.569682174473567,12.75804595762,10.108891720091309,22.186811324880306,14.352032227353522,7.239597823462515,12.389800042304985,-24.834154090363157,-68.11321042731207,-57.198006828601635,-59.57493377834901,-62.84748768073669,-70.24589261602233,-53.674615268082874,-63.87221978823163,-57.95664318992602,-59.20556973714093	scurve	0.2	570996,,
570997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.55480780417274,-17.188382687519873,-16.827762202071423,-17.82606874810621,-17.074140587938633,-17.996660442833182,-20.055928201054495,-20.46339435646255,-16.925494866065637,-20.7722451641233,-16.532446036126693,-17.033235528834336,-20.061009413733196,-17.11646365144057,-15.529738162312205,-1.8081326223304792,9.886718905543592,14.615217952252342,9.476141104713015,10.502199916161146	scurve	0.2	570997,,
570998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.722374202719809,4.865671018109305,7.05257156428302,4.3837738119492125,6.533660751176407,-2.006624520117752,1.865733867056896,-3.060870171189924,7.917331199769358,-1.5149592729466514,-25.839324586768075,-48.30515829145445,-45.55355771439467,-47.64316960204063,-48.81764900578943,-51.491330017075654,-45.94583790630616,-48.75374826005235,-52.53670595739813,-53.870954972719574	scurve	0.2	570998,,
570999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.29635898790488,-23.444429576472878,-22.93733516501074,-21.94935241356796,-21.11859551686156,-22.292389951434316,-26.320292819949536,-23.286654471092344,-26.08440277070997,-22.866246792800695,-25.58355811389641,-25.0946469866714,-21.791057893850095,-22.644537135553044,-38.180951200743394,-51.05340940755529,-51.594972948386584,-50.494696540135536,-50.60850135737833,-49.93070963122567	scurve	0.2	570999,,
571000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.722232466601195,-6.316940366986639,-7.87996878480271,-7.800280061688891,-8.527792673666855,-8.144519457905545,-12.363546844170374,1.5216912418770185,-8.686753173601195,-7.532969694016145,-1.41965043529569,-14.806468009915086,-1.9979668582924415,-6.0443170715976535,-11.221675606546494,0.3040023389441604,-9.676630470683966,-12.315288148692957,1.4761231148520295,-10.939081701589512	sin	0.2	571000,,
571001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.136136734764102,11.70929418729354,13.885315337325878,13.65275847203213,13.26207752913088,14.61225907258771,13.532065478634943,15.876530731329925,12.375995721094231,16.302409439291623,9.407535438057316,19.21243480747947,12.34476968829512,19.265672521520372,9.646496295402255,19.39160968988375,11.129471446131745,17.067413583513776,8.025416991231449,18.241540913931168	sin	0.2	571001,,
571002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.961518689922508,1.9152693357447657,4.93317705210811,5.41290612815442,3.373904541975816,2.197991635093154,3.673860691094287,3.4282813587565872,3.2087125657606315,5.217991457830477,3.9672127228482656,2.4924903818795503,4.301746147991515,5.213323079272923,4.604243439895525,2.486529503236909,4.412917037603646,5.319853467900299,2.0025712741583614,4.654361932439398	sin	0.2	571002,,
571003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.466382738913524,-12.814623800850217,-9.21738831356815,-12.111880298918422,-11.52762076066605,-13.690671771726173,-18.89061653226151,-11.266304296541314,0.551457141782393,-15.739632093985612,-18.23566289454222,-7.200368354944715,-4.449445651281636,-15.348033481255207,-18.101232967988512,-1.6603248817593883,-3.420891023347499,-19.852578667478284,-17.23774155346484,-4.0201939352299405	sin	0.2	571003,,
571004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.861093665202133,5.692867713716376,6.149743679110301,8.383490833285483,5.566012403939053,12.389020245451643,-0.3590182063282614,5.2979447479539905,15.241971171727544,2.5515106639125045,3.1847106297826735,14.429357952203397,5.683496382105819,-1.038188091403559,11.52802343872346,5.088860928792097,-1.754388681753722,9.77779964612238,9.389100615525008,-0.248858688176278	sin	0.2	571004,,
571005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.976777730382487,11.003809050609446,6.544948947569729,9.727337696977273,0.1460420532009148,11.327879694388725,19.23594457131691,8.16265304866745,-0.7866166144827358,12.159870725474605,15.804719880209888,3.848409600710842,2.206961468629198,16.288203770203953,14.74483143677159,0.29488826689400893,4.625181361258738,18.80935707416086,12.972654349386442,-1.9154911709365976	sin	0.2	571005,,
571006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4441715399197772,4.060187203800691,3.324803842606346,3.8515755682700785,5.537876254589291,-0.5304529246239529,2.8394896625553967,6.982883853794027,-0.05905502735448387,-0.6342898280553664,8.698271165361291,4.984649713876296,-0.6867582074001675,6.10793610144192,5.007838845217563,1.8090596129215362,4.961824732881471,5.07760753416178,2.929918582557126,2.7066454226472327	sin	0.2	571006,,
571007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7056521737535197,-2.8883094919071217,-1.5294327293120373,-1.5311430063440374,-5.014915037001972,-2.174408230265672,-2.639780541982055,-3.8269957086598927,-3.471503756662009,-2.144263288844086,-3.573641575117853,-2.36720933630465,-1.1585876634286931,-1.632484922437781,-2.1562546696192433,-1.8255590540151454,-5.280653058373986,-7.191633192133525,-5.609048655218683,-1.1202994761504934	sin	0.2	571007,,
571008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.751614320594426,5.913091144203291,8.633274414904104,8.017630650959807,7.671380802319456,8.694186816364322,11.341051174767069,2.3008867141554177,9.7377814824438,1.1199662585050092,10.403960115878807,3.7828632797113904,5.483162194748555,9.077720604121808,-0.23888482613897555,10.60399303699872,3.2975095651711905,6.449059953492863,9.289294029837695,5.84591994685532	sin	0.2	571008,,
571009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.561672205521678,4.785847454785291,5.62153101451703,6.497886259089821,5.31340342897038,5.835752840030404,3.4257619374052277,9.863143242722478,3.6713268999539617,7.009394817496174,1.8855043490160353,11.712885600466992,2.693151021541415,9.676217067643613,0.4832863444404829,8.26612081446353,3.4364300647926336,7.586241294324665,3.6843958643105843,9.483675077400322	sin	0.2	571009,,
