ID	X	Y	func	noise	original_trajectory,,
957123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.126456857929964,-5.116487619869022,-5.065753536386146,-4.41452989557763,-4.210304945770605,-4.037894592534496,-3.738833261661712,-3.808083680936984,-3.909869717103315,-4.100812954542828,-3.4008075551883516,-3.38077506444321,-3.2121959276113436,-3.10965294585148,-3.265983117647899,-4.05030150012295,-3.6340118150038734,-4.4592350681586215,-4.529201740080248,-4.692425078576337	norm	0.04	957123,,
957124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.013306452378058,-4.8683371261326505,-4.862539878530053,-4.535208717610378,-4.56601042843982,-5.316701815339006,-4.583028417491116,-4.579835130594703,-4.601287456256593,-5.146592727167656,-5.091283052661471,-4.661715770561682,-4.7875120594982254,-4.955580747802182,-4.832381085502242,-5.10053075745604,-5.059591561244292,-5.191490801324676,-4.404643000491896,-5.233965398966774	norm	0.04	957124,,
957125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.524521840151659,5.183999963753878,5.087610296469628,4.998097469838559,5.227785951820119,4.95273431598699,5.362604980922876,4.983738337318869,5.0559845827770875,5.285941710808022,5.393508941660112,5.308835253351968,5.48009323745751,5.05836895692584,4.781054557730851,4.843812891185024,5.149762917350447,5.639312391071341,4.680972565112834,5.509460384067237	norm	0.04	957125,,
957126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.461369795544336,5.367676961370132,5.3047587668842135,5.0546078096222,5.465058295540002,5.5714413254002935,4.971578499835277,5.519307453870722,5.78408793360714,5.788725830494302,4.866459844443144,5.179027190054525,5.082898800670466,4.929115094296333,5.465150904842821,4.923149743312592,5.616675351795686,5.029997077576211,5.139281755862975,4.963617634804372	norm	0.04	957126,,
957127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.197034999222769,9.241460328424873,9.221314222953431,9.602792477121389,9.077826309327746,9.171203025950637,9.711100010111247,9.079404853279334,9.53675456124099,9.798340356814684,9.691995496874215,9.267715965968163,9.41490375455124,9.735998296696609,9.597778836301249,9.12186846384919,9.144272583132356,9.329602104443438,8.993603170874074,9.717903251237399	norm	0.04	957127,,
957128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.382063636572397,-9.017002252005732,-9.139415262092253,-9.44857059001348,-9.563727749137445,-9.639910656967873,-9.596147688245347,-9.656545567099498,-9.744367587345643,-9.663289470275298,-9.827501433201812,-9.029068687005802,-9.963291792449294,-9.18706006626201,-10.002947817664431,-9.260332660892562,-9.704314197662873,-9.924079981796945,-9.369975178224998,-9.840535369508586	norm	0.04	957128,,
957129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7489684361866991,-0.17698517132757585,-0.9330982637782781,-0.7703481588788812,-0.36452827249924225,-0.8750422466091942,-0.03743249895593914,-0.4074564207899085,-0.05268625579596775,0.013411191202570727,-0.7624455262498901,-0.34235917260770954,-0.1581531664170578,-0.7725550698227261,-0.3973274243836642,-0.9292985987426552,-0.2818095737153564,-0.6660472174774891,-0.8317608014961129,-0.7763797695254331	norm	0.04	957129,,
957130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0293091001471177,-2.3145704846575614,-1.6204979354754148,-1.5959242286992328,-1.7017064730611828,-1.8779292425647782,-1.6160319169463786,-2.3795171995599693,-2.377320037063711,-1.6353664359100384,-1.4676223525469378,-1.8752761926718395,-2.3959293322833792,-1.5321239753068454,-2.308203986504332,-1.7280393203524387,-1.9184044723657403,-1.6745165815057168,-1.6284086661040913,-1.560711730743591	norm	0.04	957130,,
957131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.468045326118538,8.437297494106922,8.306847514011046,7.979540940741628,8.171183575758361,8.576644966537472,8.39349485869365,8.555834279176505,8.555012356403754,8.108514929416485,8.384409817794962,8.28684229390498,8.683864936976152,8.625916204109028,8.531215121136562,8.713545512098634,8.174113625922123,8.491007872114746,8.392060215983518,8.407102178608527	norm	0.04	957131,,
957132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8551637831587526,2.9173310466334748,2.4041248485392943,3.022450507999402,3.105181681983818,2.267171573153731,3.0734666883904294,2.808472178109976,2.3531267193019323,2.5795148631108167,2.614962396767608,2.370910107939273,2.4855574584926354,3.0443150962758216,2.4541431596292407,2.564575205868929,2.8127072158095623,2.907179014651272,2.8609608010809113,2.789428391301721	norm	0.04	957132,,
957133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.794577351279661,7.542131562379909,7.6222161518303855,7.283956613548305,7.418597762034436,7.41651632405664,7.021205456061565,7.027624670797836,7.316089004034612,7.434778308707294,7.737857529934026,7.304232366943448,7.1847137316350596,7.307338986826582,7.3048341654626405,7.192055730728007,7.871572416573982,7.075976841067233,7.425960280361968,7.931954173179948	norm	0.04	957133,,
957134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8519569591540446,3.96959542153479,3.40634966514013,4.029704141457811,3.607414425882093,4.256461109809501,3.6238202921332867,3.3954777140383308,2.768363114897637,-2.5396995920823704,-19.21933600336906,-30.013711528957614,-18.594680324389387,-2.6980105066503564,2.9879518508433898,4.013551932965138,3.6533994721174823,4.129317112046849,4.0637122032685316,4.16836237723967	norm	0.04	957134,,
957135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5813468409121185,4.552132617665423,4.640990145823039,5.08538274147779,4.90641512299818,4.978099486060567,4.1721521325400115,3.9826031338348344,3.6129051091257565,3.19031117853511,2.3950405522042812,1.8568629895108675,1.894973068769045,1.5036215370488417,2.1296431058589533,1.6141999403702734,2.054368166012587,2.128901185092147,2.458599844601154,2.0316349229833772	norm	0.04	957135,,
957136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.889627783007735,-3.3683264648710605,-3.9589649230725357,-4.828691175162973,-4.750423514558965,-5.812617053122253,-8.117544283729389,-9.23497616593779,-10.306933603482562,-11.8836231410707,-12.68990881295846,-13.631865917003292,-13.41781042454153,-11.981455098075031,-11.182245508461676,-9.258117206321193,-7.412123144090256,-6.305442200170509,-5.223051864139862,-4.96656975860403	norm	0.04	957136,,
957137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.202801030212349,-7.875266582929859,-8.419788342448557,-8.188197076465723,-8.12016984372742,-8.097918725637973,-8.385647884805605,-8.284479995184519,-8.32400297994258,-8.412776292728452,-8.325556128926795,-8.725969879730522,-7.971948246666738,-8.641138868326253,-8.327121336298555,-8.242653370476877,-8.76362589690472,-8.321214258783085,-8.572113233075521,-8.099476135402172	norm	0.04	957137,,
957138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.519842125078021,10.629250415129643,11.36292880670549,11.009626716716395,12.181698887650471,12.377361212099345,11.936339533179723,12.11198815656216,12.242166854399816,13.044690406483541,12.613747168596348,12.747019163161113,12.66645619097252,12.852998557832885,11.9093393931234,11.807227447272977,11.29775976790912,11.265264636001637,11.596761901381335,10.831478078988063	norm	0.04	957138,,
957139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8692209603277,5.567590602488722,5.376924040153785,5.073565119115412,5.812781904846302,5.0320662840083275,5.106129036187008,5.856630019224506,5.251566474479684,5.3956003503909615,5.468427995731798,5.61483002272188,5.792099022716373,5.752697742422809,5.889429532399699,5.082353656273378,5.49585050042064,5.230613219019986,5.573214924367651,5.483864268533518	norm	0.04	957139,,
957140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.02176691121473,-8.170390820555394,-8.27302491962146,-8.199125706364155,-8.002564235271107,-8.140572300919418,-7.913333115335968,-8.33343000944233,-8.238089042112108,-8.51519387493493,-7.898002166035866,-8.29543730083417,-8.135095497881883,-8.053229483094961,-7.903856975384972,-7.990548247223181,-7.824103016293863,-8.132790357108226,-8.285354667609697,-8.003167446999578	norm	0.04	957140,,
957141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4571171906239,11.528234697921413,11.336274772228885,11.214127715937497,11.841570443990785,11.604657504472186,11.802571273541968,12.413705380652015,12.40809666666804,12.71871124208623,12.471707023713911,12.92555643057921,12.532739686074436,13.38795222976012,13.128013585003538,12.777295218770533,12.407764332023616,12.426011499805337,12.02129945950685,12.13409520556992	norm	0.04	957141,,
957142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.243402559692447,3.701617369260785,4.022994739520411,3.8241782422421773,4.029536501340482,3.509111495565395,3.7584181946008917,3.5072925339861936,4.1631529227207835,3.794795890931743,3.648726108100526,4.136013915498468,3.822399491021395,3.363165313762412,3.3648635251201924,3.9591089009584115,3.780873654808709,4.116273870151888,3.3581886127395504,4.260416647757859	norm	0.04	957142,,
957143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.185434900733999,7.173186697158514,7.657513030086196,7.734288208190027,7.240643355232382,7.937622901029203,7.576566625971682,7.25632406591342,7.990904010056964,7.262478477114138,7.865088886580679,8.016442790113256,7.43043537771651,7.408072709033085,7.4713955501844875,7.62857244569862,7.968689669947053,7.047327709057148,7.459671813886847,7.56162064360734	norm	0.04	957143,,
957144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5432219884630776,-0.4738951195322185,0.17422236115639578,-0.10968177956364267,0.7960164768410523,1.5677927158662355,2.105831563755095,2.2295078196781617,1.9564382700383,2.6227201002761102,2.82565036211609,2.2536688972829553,2.7356060708376844,1.9885629266288642,1.4956520119489074,1.500735479204593,1.0156451678833263,0.7303079616192898,-0.40015256683403533,-0.9614953882604746	norm	0.04	957144,,
957145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.667976991982761,-6.1013688636839865,-6.098605241113686,-5.362639853286992,-6.086418362978027,-5.553941035250838,-5.835442191286278,-6.064729399445708,-6.259546163537113,-5.8617732851729265,-5.484340790416018,-5.909936543744233,-6.174982364337193,-6.19892092986357,-5.687629209625726,-5.659319075885763,-5.724991066778264,-6.041682405655955,-6.076577772077802,-5.8945336651908455	norm	0.04	957145,,
957146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.705316620028105,-6.422754888137982,-6.515788700729406,-6.3468337793041725,-6.845959829022513,-6.845307655180647,-7.0324066444578,-6.352277984554724,-6.354926980776062,-6.381645754798299,-6.240896507612324,-6.780488025018547,-6.901014449387402,-6.949232794092719,-6.394858513139422,-7.043910397391611,-6.7769866021813145,-6.2514640734834455,-6.685894026727349,-6.2058432731364395	norm	0.04	957146,,
957147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5767436318433807,3.965983313059857,3.605050448402202,3.8738849050212396,3.5879318960219853,3.882762233341538,4.459448774818361,3.9963196277476785,4.184922139927551,3.940929544665884,4.194588063618789,3.6573276761077174,3.870335916242923,3.7687210539958227,4.09439946869867,3.7760020887755177,4.468873681370461,4.348274622059443,4.045708986273691,4.223665554678452	norm	0.04	957147,,
957148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.764622496452116,11.248182425204053,11.581840036754858,11.562918892880788,10.971002228270018,11.640856925320698,11.11381620089136,11.358532852907155,11.489591204713635,11.107807159579979,11.577998960814293,11.15092325281828,11.98651979457227,11.725444768402596,11.213300221464895,11.255395389920022,11.900928042672454,11.369508275825316,11.668911515913,11.438495026267743	norm	0.04	957148,,
957149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02348813021328508,-0.9034431794535828,-0.6025017219722464,-0.22615891728538118,-0.7363625620701078,-0.9142616775056315,-0.3240879208940281,-0.6180179913113912,-0.9712990751801527,-0.0027293565483532956,-0.019637483311969822,-0.5821122214591772,-0.7423807585818573,-0.45727511375712676,-0.26579178922300173,-0.1225892644317648,-0.8428891383983045,-0.5489042136554941,-0.48920106951847264,-0.880758197219526	norm	0.04	957149,,
957150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.791838092119474,6.130932298423658,5.677521857246119,6.381736913378344,5.533436633504912,5.884504601266663,6.400455725995336,5.540321878870529,5.551881856038222,6.055842636481825,6.504175808848942,5.859328567257281,6.237126570840772,5.5627030778327216,5.68770687166555,6.286008944160944,6.112481829090111,6.4807080751357,5.818534455950249,6.214812175404616	norm	0.04	957150,,
957151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.621452982122872,5.9596683024149835,5.846690531792784,6.268999039673625,5.766642590932273,5.94968461465713,5.676407892344296,6.016110461316627,5.86167028657895,6.0559635793653035,6.146702807402113,6.803160258306395,6.478837578675961,6.287239435609711,6.74596362748402,6.700014087893912,5.784532156663779,5.9090723570333346,6.5000763568589655,6.199097188659373	norm	0.04	957151,,
957152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.169673167459779,3.568344786385375,3.161681149849805,3.2479166674567765,3.3465145363593867,3.341792260717256,3.4022020052188133,2.711816413092322,3.574145592268379,2.978753224959751,2.695789848153673,2.586617512038379,2.8664032658485303,2.7360863224769756,3.525050356005935,2.5912018204925444,3.5209910036753573,3.4922546964389936,3.4592807561792247,3.3540564996564135	norm	0.04	957152,,
957153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.522430898289231,-7.61716837830849,-6.772308574917546,-6.8871085142320325,-6.716648944065499,-6.508009455019129,-5.934707525753309,-5.926366139697822,-5.502573180713564,-6.050445838279738,-5.515776301377491,-6.086763514693095,-6.1184390707501475,-5.851068896909875,-6.053579270370518,-6.194828063970902,-5.986101840508649,-6.3975656936781835,-6.874977508656347,-6.471377548476378	norm	0.04	957153,,
957154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0846396465846,-9.021335152613261,-9.044283042297243,-9.479800283783918,-8.741535718952393,-8.990690071957356,-9.60159236246045,-9.08312923112505,-8.950959809241994,-9.01787216466979,-9.03861997687248,-9.073535805670526,-9.176613533124568,-9.093724625612714,-9.470196003065253,-8.864524547506448,-9.161081136938783,-8.893898315987759,-9.409740054023121,-9.302617487752675	norm	0.04	957154,,
957155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.195155664389927,5.983447967659969,5.76251094370826,5.946456889457189,6.690703937811418,6.492934533479115,7.216505722695004,8.006631579224566,9.556991263866436,10.240277925925085,10.102165067947087,10.715017289075139,11.247988672876042,11.52552946675036,11.274477714294704,10.514520514842538,10.377746678613853,10.122793792826688,8.727989508364779,8.85190806938831	norm	0.04	957155,,
957156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7049973052878284,4.6153580773329885,5.153483399649855,4.729369220215718,5.290914080711745,5.007581307413737,4.944523125981165,5.093570296648192,4.873748833733722,5.283119351809663,5.47683546972694,5.408664723998907,4.874313968055327,5.012106363447136,4.8624534894739,5.090283550391473,4.938411161525573,4.677403500890461,5.306482817017716,5.501265046261444	norm	0.04	957156,,
957157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.655136686411075,6.557081526559175,6.6024703222119365,6.516921681785274,6.121496230338927,6.3862255395501215,6.5764411887369,6.30544963185607,6.317943366439246,5.92602005597815,6.4511733083975535,6.687180228027103,5.83728319443795,6.175771260601512,6.18488066823025,5.876353061021401,6.6609461755830175,5.873471209846552,5.748619464107488,5.773424147852961	norm	0.04	957157,,
957158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7674709087688005,-2.9012601110561635,-3.1543344084046776,-3.816388977517851,-3.0644217486857657,-2.9724393350291467,-3.7332403256453435,-3.442509837353344,-3.6833362257514253,-3.805636052963062,-3.6403834505822186,-3.2340545322129173,-2.943813739251957,-2.9701524987679124,-3.172284097340469,-3.49959443844253,-3.4913262312617874,-3.53931885768494,-3.528083529786899,-2.9488609080982693	norm	0.04	957158,,
957159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.979342960645656,-9.264036099644962,-9.772754117746487,-9.50158785118861,-9.302162455205616,-9.820823316534756,-9.510196561657608,-9.986982598799358,-9.633487075161144,-9.916930255937288,-9.735677983664788,-9.910161624851877,-9.9829208234161,-9.452857171455841,-10.153119194263827,-9.43526885489737,-9.723933188460535,-9.914256989191689,-9.219718172094368,-9.27050201681475	norm	0.04	957159,,
957160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.458788187712867,-4.748211129144249,-4.853792730583823,-5.040916432069319,-5.422089467845969,-4.720693324231806,-5.330721991269444,-5.202750639638692,-5.201413935532838,-5.370376368956883,-4.808385667342031,-4.534786369282994,-5.0415339101883685,-4.975718383092601,-4.70831632410092,-4.550632565107492,-4.935986800173741,-5.421622931147791,-5.391452195788105,-4.9915827027707005	norm	0.04	957160,,
957161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.398740044160595,-8.318422747009281,-8.041488254941546,-7.911136179343156,-8.503359670217362,-7.91762292140044,-8.481593671055588,-8.672279965032912,-8.492620800496942,-8.707631927332525,-8.585084394163703,-8.522649229931856,-8.11604203291077,-8.27520435931605,-8.696691138056755,-8.16399750584779,-8.561356761835178,-8.028859634457639,-8.617543186608543,-8.461890440159449	norm	0.04	957161,,
957162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.756720733472001,9.78799043158316,10.06475551948113,9.65826842017904,9.356900338334864,9.989498585865654,9.545556128763224,9.718545233483926,9.861341282748205,9.391874274504476,9.43052327809919,9.926490584057648,9.773270565689298,9.415868125373898,10.094244388243286,9.625918537559008,10.009252745170468,9.598763035734944,9.214999668537914,9.817650072606606	norm	0.04	957162,,
957163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.560920963210581,-7.757075177262438,-7.328095325644492,-7.4792596279332475,-7.7909575452188875,-6.929438408866725,-7.720874982945122,-7.3787469949354385,-7.097095549608461,-7.744319377953769,-7.826851209429963,-7.193140821066643,-7.018826538804218,-7.618739690005048,-7.255168193520086,-7.707416215099378,-7.152365606138262,-7.677173509214313,-7.283428510414188,-7.775063593497502	norm	0.04	957163,,
