ID	X	Y	func	noise	original_trajectory,,
516987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548446652821075,-7.232254473937121,-7.074553993121525,-7.897065224700161,-8.004073739133409,-7.0169648181073505,-8.045699039261049,-6.614465234431803,-8.442574372648982,-7.51247498712544,-6.680484593326838,-8.326237035846367,-7.558699586356639,-8.316406051230828,-7.31360294386663,-6.608859910494486,-7.22529019244307,-7.171430473464344,-7.060544641067219,-6.550915102300034	norm	0.08	516987,,
516988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.764673976897117,7.657063907625065,6.490533892886119,5.930565746387527,6.770184762048244,7.044144254824981,7.107924082428573,7.697440082836023,6.823755581840709,6.032394232486684,6.901007457125641,7.634522643488501,7.648713151881451,6.716765605552325,7.123873728092553,7.186104813799799,5.902827650950684,7.286705408989813,6.2615992874658755,6.438444957742663	norm	0.08	516988,,
516989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2854277257622155,-3.4328835106564077,-3.201267050690233,-4.058759629085406,-2.168776374662578,-3.7489385653072773,-2.254008427629391,-3.581628151307215,-2.227564501610929,-3.369721994788593,-3.7109096453113533,-2.2775704195718305,-2.887206230665004,-2.202767487270478,-2.419035160135184,-3.1794456241866516,-3.57499737864499,-3.852604169264904,-3.9579267126646966,-2.6100560402674446	norm	0.08	516989,,
516990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467627676974997,7.648700806893718,8.534178909434855,7.417217714271786,7.580750489281917,7.109943836521166,8.211907836680904,8.487423425601497,7.5428292135800925,8.177524885686594,8.240695751839167,7.920425454797914,7.1221543226891475,7.457496597862201,6.771234463796515,7.205230704407051,7.3824193526593564,7.612044496062632,7.87759291306856,7.685859546632724	norm	0.08	516990,,
516991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1934052461142222,0.40302010511553255,-1.3645939857722293,-0.10300804987336756,-0.3450153261430732,-0.05458113382643459,0.209461082527348,0.43728127921250337,-1.0012314629947185,-0.8340386958948811,-0.6776640641193441,-0.23900977363303988,-0.4560923745944781,-0.12376921664908636,-0.30210399321755604,-0.8522580837276181,-0.4245506237236045,0.23276828996496596,0.02750377205546181,-1.2577774675255016	norm	0.08	516991,,
516992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.100007669371398,-3.40148540227264,-4.163546753577717,-4.663652713476046,-4.212392271970973,-4.8355637896852715,-4.222252966213082,-4.405363993313757,-3.6485955964675787,-4.681306403350893,-3.9558232634546284,-3.57125490407504,-4.814684675258064,-3.702352945404571,-4.590172156697928,-3.787336520728047,-3.601186780288513,-4.640335631590199,-3.847960378219087,-4.598065163551798	norm	0.08	516992,,
516993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.08940000422856,-10.558237709819437,-10.019541796999581,-10.020219797589691,-11.401282308753386,-10.27522772511063,-10.946391998854565,-10.884405249223843,-11.023973601570956,-11.131597387347968,-11.213865585318304,-10.766667452654913,-10.985103860242853,-10.774928002907412,-10.747525032253586,-11.290824148865413,-12.383247488088793,-12.659679434422124,-12.608582253536095,-10.704527563027023	norm	0.08	516993,,
516994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9919730425788504,-3.7217431612687664,-3.5763652338782737,-3.365172973727054,-3.5096236618756675,-4.519166039309058,-4.267333584045607,-3.0479929326799335,-2.8203840489838896,-3.341872650315806,-3.433941416538363,-4.62403636802964,-3.1745674061588076,-3.6555333939668455,-2.78211900534364,-3.0970632516653187,-4.05539052846239,-3.964670103683294,-4.6216287495331185,-3.259166933721649	norm	0.08	516994,,
516995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.957068293019942,-8.870398793218294,-8.26789142802539,-9.18408065956498,-8.6493210389056,-8.70197134540786,-8.021757611402442,-8.69757344134942,-8.733194720165125,-8.990237879900182,-8.974189661850003,-9.375616221961334,-9.431877083896394,-8.673907925853854,-9.85128293439812,-7.965116620831401,-9.460435566481891,-8.876025576428313,-8.257558693143014,-8.995743675721258	norm	0.08	516995,,
516996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2061865339136575,0.2543616116461358,1.6590979061073632,2.1455829662017196,0.6488604878545061,0.6414018827229735,0.0920772953638922,0.9342613304635572,1.1347206123360687,-0.5889964327692376,0.22342647676059135,-0.8401710571294019,-0.0810056462346731,-0.31548138251714564,-0.2296752514257938,-0.41037382347758866,-0.5673535807680214,-0.672415303257615,-0.8336667540294771,-0.20907689295070875	norm	0.08	516996,,
516997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.828932923789035,8.468162347515703,8.427060599327074,7.68382290538566,8.139787750283581,8.792784508428277,8.01545737401672,8.600129729460344,8.881587694138286,9.308833366414522,8.078622371813069,8.057538807308955,7.941859362976352,9.300876204055452,8.720222365544744,7.856683436507443,9.414762233885963,8.433866533050333,9.581752730810893,8.934673039272694	norm	0.08	516997,,
516998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4167163411917176,3.5556753007677053,3.7327420571136365,3.827186817355104,3.7986041251565132,3.371988553127799,3.5345259275080334,2.8343465579924128,3.598147444490248,3.721089332312121,3.964290668416386,3.1615505036977605,3.9437928134335287,3.3514284050376464,3.7642744857296666,4.1056402948096515,3.722353172356418,3.0692083956516343,3.6649372019275233,2.966501273895572	norm	0.08	516998,,
516999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8274249997972669,-0.5489495711316916,-0.508725259583199,-1.9210422103425189,-0.38237979755663876,-0.5345747291925154,-0.027931553362680273,-1.2936022035011812,0.4785159280540734,-0.24220870189447474,-0.47565877180016214,0.08700746756574018,-0.4583876273082197,-1.0473637183571127,0.4093733749196078,-0.16552870422498112,-0.5414964805103883,-0.4764743351829921,-0.9241132093224813,-0.5832342628157248	norm	0.08	516999,,
517000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.86537236386429,27.675780723961257,24.44932785114054,26.95912830907448,25.359451115332707,24.309446281457728,27.47655685794128,26.323657015666555,26.706856855555305,25.657190240280976,27.61810768133237,44.63059781135742,60.68911311763606,60.14565707208759,62.271343029758015,61.552814902018625,60.01618462527143,59.66175393209471,62.569007454731334,62.042200369097216	scurve	0.08	517000,,
517001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.99199659483144,-20.73028309284975,-24.498925508193423,-23.427584407867865,-22.745479993093088,-23.67126594885959,-21.34522673291429,-21.328594397449695,-22.502885848707653,-20.843240935688364,-25.55727927689386,-26.788970830386106,-51.21382352024565,-74.69302893472481,-81.08634745553155,-79.10912521861269,-78.44115533757977,-80.39188095383362,-76.57990013157902,-79.42236202673637	scurve	0.08	517001,,
517002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46180767749241,-8.575712389327112,-8.772689833444947,-9.5512481117996,-9.145146766611955,-7.733311869295437,-8.08275267432806,-9.202353239538308,-8.59187768453738,-7.750074934339696,-8.225986853954938,-5.635168081692944,-0.22322623743546632,-0.6843527578875168,-1.0245281279106324,-1.1359989897898979,-1.231453301624228,-0.1455388241196065,-0.59035691096277,-1.4183103643783834	scurve	0.08	517002,,
517003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.60420807649191,-20.831474150566194,-21.735966471715074,-18.326202846772237,-21.349341240763827,-19.305073376558095,-23.28791560014282,-20.168085456781235,-21.247408103484243,-23.647291099584212,-20.340220843352938,14.772891460115385,53.76744799776103,57.93906758919806,52.92029183256345,51.98686848877828,54.40842092008266,53.86843677557985,53.2291823111067,52.69637194986338	scurve	0.08	517003,,
517004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.65719018700218,-22.406876304019438,-21.563948958080225,-20.600659003966037,-24.658155726597993,-25.000183295111455,-19.499775377618064,-25.297543465250122,-23.062406026644936,-25.847211150773525,-23.4800030411458,-27.084473202595433,-19.224675601689036,-27.57960283126042,-70.25189118663988,-117.59897572196328,-111.37244491583927,-111.40796014753313,-111.47258209506853,-113.9151422736735	scurve	0.08	517004,,
517005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.076948281899694,-11.324228726858513,-11.458174358688261,-11.634234439260323,-12.073383763918425,-11.563369950243812,-10.639657695906873,-12.933516106525571,-10.088802577336095,-9.985607972706907,3.2987588777579866,19.2622955153289,18.36619265752488,19.99361732452684,18.554481102664813,20.04338139131128,17.966485174256896,18.49244682868276,17.638545459238028,18.267559531740154	scurve	0.08	517005,,
517006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.05896454219955,-48.344495347342544,-51.767312629978186,-51.15819566385242,-51.6781753500821,-48.66236625842845,-48.66353460795503,-47.04381273310561,-51.71983235586913,-49.94002961204517,-77.9387236250015,-106.60912248621955,-109.06034502735397,-104.80516723076812,-106.95688436597406,-108.06339750731831,-106.8622624252505,-105.54627995387881,-109.97928760806782,-109.18597732213819	scurve	0.08	517006,,
517007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.09442256986303,36.900747128072034,37.037258884248295,38.006181939595244,35.41475275329181,35.13834220813022,38.66194365512773,38.60931719061698,38.72595307004345,36.31166824111966,35.12129536804307,36.91371227761024,37.57988392232102,37.858605681478814,40.407591573814805,63.988740253844945,84.42376924459933,89.56584303326386,87.82930338570824,90.4261602903768	scurve	0.08	517007,,
517008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.11381729808963,23.090784947217262,25.02110432045662,25.95703144894467,23.603077893820654,24.49735394274412,22.658981169445322,22.716757043198154,24.030129757463612,25.760749707765516,25.507399239225464,25.848663159420624,24.439347076311172,25.03607051909111,20.647414192918777,-3.3707331794277238,-25.752144213294393,-29.671541562818504,-29.81206507657656,-30.656960200057167	scurve	0.08	517008,,
517009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.742927726143764,-9.5823741190563,-10.524871545960421,-10.111685306184189,-9.397516625006183,-10.008710276603532,-9.782518616646271,-9.033029249552387,-10.876505098455247,-10.284692692730387,-9.793263551825877,-11.554413903022896,-12.313920003375808,-12.336029828607018,-12.297614155713095,-12.33521604803018,-12.814039658483129,-12.524457970488937,-12.500465682821003,-12.65529001922061	scurve	0.08	517009,,
517010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.959401175338318,-8.338420359563276,-8.292727346549368,-10.09776718255469,-4.7451208514206185,-10.9087689465538,-10.183513581857342,-3.8646800675822193,-10.649891146877444,-8.642954797780956,42.337622353514135,82.51641715370585,90.73127268531334,82.42079740212753,89.31741384181993,86.39238060888383,85.42770945042261,84.90678303525434,81.7450948986031,82.69550032564685	scurve	0.08	517010,,
517011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.489593060875566,5.936706955711688,6.595482796565872,6.655802316613814,6.469946707140087,6.352614871703133,6.281164854409374,5.315850662552455,5.377205632530473,6.137351456620453,4.8539942276108485,1.2736874849157074,-2.19590919629837,-3.779849789144617,-4.738335393212876,-3.9939943955240826,-4.0269685792785,-4.575638045755013,-4.91413929474659,-4.091663210455613	scurve	0.08	517011,,
517012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8225459436841864,1.1509189499392565,0.27778079264105354,0.3485205630672347,1.0935895964682407,0.36087075053137785,1.151586438083812,0.9300500868228955,0.9860855789784004,-0.3354659105239711,0.6822072218712304,0.553093883360316,1.7061880800558824,1.5407745504542036,7.203108502176432,10.98093530347119,12.25025973104982,12.603123269971807,12.96694073350046,12.984099481229366	scurve	0.08	517012,,
517013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.478872654833616,50.113377951248694,46.232260650538166,50.222936081734495,49.469409876624425,46.254154396737206,47.04837734587229,48.98038427324772,45.82262036307163,47.623484500360945,20.2121403771498,-10.029392006274989,-10.325936723975303,-12.218222908277227,-11.548493293230862,-10.705905679204534,-7.531052623420635,-10.6250146284207,-10.07401790797259,-9.453880739748143	scurve	0.08	517013,,
517014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.437896280672756,-0.9644613553975039,-1.9086575244530701,-1.5176533349145187,-1.9763840385116096,-2.532449971805716,-1.309543235147755,-2.3868908543198897,-2.5923362595504895,-2.524828214164415,-1.1563769902473957,-2.499129157476125,-2.975018415413974,-1.6180419365820229,-2.3077339246029753,-3.4304149310028174,-3.1166502086653454,-2.267549378383965,-3.2808990048663835,-2.3875045058603854	scurve	0.08	517014,,
517015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.49001912281044,28.682363638053438,28.455242933087746,27.713969428743233,28.013771211906217,27.595490379140816,30.657144903265667,29.73778137044805,31.479173590105454,31.38424306089508,30.888591215619293,30.476419383561712,5.050403689366316,-13.360011111223479,-16.371944468697407,-15.728069463354341,-14.15432441705897,-14.223091197750602,-16.29395169049713,-15.039735251242256	scurve	0.08	517015,,
517016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.13228963679556,-87.29970883559221,-87.45365087960062,-81.43879400030893,-88.20337853073919,-88.2539373548985,-84.46633856860832,-81.30878024140813,-81.34237080340021,-80.12116359495371,-82.38415643916578,-88.18699116734444,-128.32247806299836,-169.78128406798027,-178.48751198086194,-178.49583494324912,-176.91903949856572,-177.22802863378064,-178.53378404142927,-170.706104078748	scurve	0.08	517016,,
517017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.173157599324924,17.58118760916105,16.001211569656093,16.762087247097167,17.505354318844912,16.204867268946273,15.881271813146698,16.231452170099555,16.205986631518915,18.31702011991701,16.08047403430372,2.951831668405493,-9.267841834070971,-7.784523707534088,-8.669521662991475,-8.910042427039325,-8.045064550227472,-7.844412438292466,-9.874503071705984,-9.292991731152593	scurve	0.08	517017,,
517018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.09870032305851,-46.58759118022398,-43.85015542065663,-47.42718127790487,-47.94153597534701,-43.55106814980229,-47.62602372829351,-44.19964624388512,-44.50180340918823,-48.76929419666664,-71.346784272441,-97.05727774381916,-98.07167415213752,-100.79964096162149,-99.60898348194621,-100.07694612563905,-101.06487053570046,-98.83620567079015,-100.66065033778045,-97.60615566677387	scurve	0.08	517018,,
517019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04886357905819,-10.058403182050784,-11.025498072125936,-8.960523229754573,-8.84614068920189,-11.119561685065984,-10.56434106444011,-8.827854217207745,-9.614326497780509,-9.139528094487895,-8.638079041617615,4.299557585695345,14.600587957761679,15.464421743592986,15.578756549265592,17.246508948884752,16.966780130378808,14.865519969129117,17.050441081800912,16.83739653837884	scurve	0.08	517019,,
517020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.693504735713674,-44.508681575131384,-42.30705024309937,-41.532439276716964,-44.32855266254093,-40.78706986199111,-44.65903152584019,-42.01689062984775,-41.71738893553503,-45.697208163964184,-40.566203749209265,-42.78758788589095,-12.331998261291936,9.837681157023063,11.027457157756515,13.711805023132605,12.367341262356383,14.271305952515043,12.685333400108782,15.529656114556879	scurve	0.08	517020,,
517021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7804738875827767,0.41966476830061017,1.669826375211655,0.6233040061446564,1.170255983947834,1.471656218597593,0.39022585083928096,1.6020526914205764,0.9864612338739007,0.8474872355497765,-4.535224582052544,-10.589265901197136,-10.304101474855358,-9.923511746691085,-9.913747844127473,-9.863703664321825,-10.533638568652876,-9.252169045529236,-9.056874741482867,-9.986535086499941	scurve	0.08	517021,,
517022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.482042620615765,-1.852410907868679,-3.3904181267902054,-3.3014419691301637,-1.852197491930504,-4.053347577008063,-1.8541831591516955,-2.642261920846231,-1.5021100492023216,-1.8981355936766526,-1.5297563588061363,-2.041120502926155,-2.145357535778721,-1.404313191422689,-5.526068115859509,-25.298176028482903,-45.13651150629169,-49.24398481576091,-50.43717489815204,-51.12728444176884	scurve	0.08	517022,,
517023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.086198383112734,-28.413083233763533,-34.16135198564713,-32.63797037403239,-32.03070136165711,-29.140473427645478,-30.08723740521577,-29.597051180544515,-31.895558178220423,-31.848171350122207,-33.50267118538079,-32.89300123597823,-33.439346040596384,-61.0186244657702,-91.29799172209309,-93.56757986043664,-92.51619803923191,-95.23378927794708,-95.57400179329909,-94.14189757755699	scurve	0.08	517023,,
517024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.81503524602656,55.52091521524223,57.18760492424267,54.17298860833097,54.68149941053806,57.80020111464565,54.49144325473037,58.22298761874177,53.42506528973097,56.39180030706265,52.00824312280434,47.11177785340767,24.404554604926915,1.7581767050184993,-3.4184309633764514,-2.9921551859631066,-5.307979646001371,-8.774400398753663,-4.651537275136576,-7.342746305524486	scurve	0.08	517024,,
517025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.923126135257494,-17.504326415772912,-14.247190552868735,-14.52663808275417,-18.02765460055161,-13.753923427757845,-15.55527919220997,-16.88542907988947,-17.83450425109148,-14.197825948589333,-15.327336100642357,-17.578454395332354,-10.132375646891937,10.788210342822701,37.77580020056749,44.060375459070755,42.279919197861,41.558161750102165,44.53478185386732,40.4087746109762	scurve	0.08	517025,,
517026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.92971981105689,15.989946961685225,15.477948052435872,16.599599159296407,18.47970367285057,16.82047601931685,16.69555187359132,17.080802061733618,19.347832603165735,16.8567498255105,16.970028384225373,15.989201993065913,16.62151797071854,17.26018598176001,44.70372251017935,75.2068016381607,72.79622647798632,74.5862830512605,76.43574910753497,72.65765027390987	scurve	0.08	517026,,
