ID	X	Y	func	noise	original_trajectory,,
419187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.598678074028877,10.290550923059788,9.172284902745389,12.820739460202766,13.78118434403968,14.90694959728424,17.40870845420197,17.63925652425697,19.827562916091107,21.01858568679393,22.669277913203985,23.643833543884906,24.184624264682093,27.141079872447342,28.702903118282062,30.880367307620375,32.248329242899345,31.834301725997285,33.1079441494788,35.68696365071359	poly	0.12	419187,,
419188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.018643356635333,-7.478535690383895,-9.525218971214759,-10.76796569430769,-13.222596023436651,-13.486848510808336,-15.511408373420394,-18.86508152902673,-19.709667456976423,-21.075467745423545,-24.011986561916345,-23.17105520376642,-25.572618115753826,-26.134611841313394,-30.00697638175921,-29.319655299512224,-30.979995232198906,-32.69569661261137,-35.67133289852176,-35.773073111398624	poly	0.12	419188,,
419189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.125374509804761,7.000922121199327,7.643774816185963,9.6921795784281,9.364603795860685,11.348879716893965,10.073062288024701,12.407361216711415,12.64978993342023,13.04815963444642,12.503674685624603,16.00730819087668,14.076388156354707,15.395635225664059,18.174374456809907,16.54355937043758,17.616042257772687,19.983178584547023,18.941367363554598,21.77974282178492	poly	0.12	419189,,
419190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.932809477679093,4.625384240677047,4.583831526528568,3.652902317430461,4.694388000421574,5.772730369591473,7.801890473962352,8.343166487337406,11.08931698038442,11.470660411683294,12.55382738699903,13.673708995467582,14.212554617995142,15.904436394180422,16.36724331235782,15.901917300319727,17.478160821495095,20.321599364642584,20.206168414454368,22.341559866887586	poly	0.12	419190,,
419191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.574354520760018,-16.36382684162014,-15.499894070927462,-15.206896058164814,-14.229117616589798,-11.954853594630722,-9.076206689536152,-7.556380106709893,-7.190800120583832,-6.836621311239599,-2.4304606508792457,-1.1799198277103677,-0.15880510055481167,1.4033725081137263,3.6320280993455007,3.43215930567467,6.572516780450197,8.426139984542306,8.576155050619523,10.082491590099838	poly	0.12	419191,,
419192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.05923454048594,14.95218307837477,17.111458259402603,17.59241189944881,15.99439076257335,17.15290226064083,15.181258608682256,12.6110232948182,8.615956144667429,5.667590221774972,3.9074914764228623,0.532644761302322,-3.2913873363988966,-2.965686790381838,-4.861875337075968,-10.53922638653534,-10.233598491175478,-15.517272514791985,-15.98529267032444,-18.425749514515655	poly	0.12	419192,,
419193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.859060082701376,-6.360247812174213,-6.921162577157711,-6.958499845882015,-5.962581672080729,-7.62917320745372,-7.38310623789289,-9.020957082565182,-10.005235458213157,-9.061432146753562,-11.83908948728834,-10.968774478854723,-11.95663245039552,-13.316310421339338,-14.215782388237194,-13.42147017369146,-15.267647483792105,-14.159881846896162,-17.057580056478457,-16.608078892210777	poly	0.12	419193,,
419194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.992151341906026,5.153152232296264,6.3868555714000275,5.426855333959567,5.8531810951788,7.4114716907856835,5.370696813010076,6.678689082393665,6.629671633439877,6.346687839264062,6.830091787229407,7.980605598175779,6.944825141682344,6.737743892144415,9.14122865157896,8.89929441028804,7.744761342812222,9.296852640237994,9.275130774693338,9.86061646712589	poly	0.12	419194,,
419195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1723592533374194,-0.5000868395191818,-1.0385617097044662,-0.9623841725425808,-0.8780236620185127,-0.09061833248431017,-2.4660920776941593,-2.748835876575713,-8.905809501219085,-11.488025734908451,-12.393330518889643,-15.454205665116145,-17.636274771989044,-20.241372809507645,-21.77010458884174,-25.794919159582097,-28.167520539712157,-30.386449433326675,-31.240763828293165,-35.014833443182305	poly	0.12	419195,,
419196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.380964903621923,-14.42142431120736,-14.751998334399605,-13.328713954674267,-13.139240434538667,-14.143362710675703,-12.779197193335168,-12.551263451167689,-9.049346867036018,-10.385949494944413,-7.486107628379407,-8.294905182896638,-7.0956327242238055,-4.796440591627223,-5.745397247561756,-4.464151152608579,-1.7312370956959633,-1.5183517683216454,0.3872575643506089,-0.8887274903309699	poly	0.12	419196,,
419197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8486636213478906,-0.9819854019967442,-1.955316393453015,-0.986187904283526,-3.634492593239787,-1.7222028490991645,-5.33175922139464,-8.003406766162456,-10.505421393939674,-11.301409692794302,-13.748922503275244,-17.343482297419,-19.566890284886163,-22.057125434081726,-26.75665258187142,-27.82471301338408,-29.426500225146206,-30.89578295015855,-34.919814278649625,-36.66431724533917	poly	0.12	419197,,
419198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.767809499186463,-14.711682240322542,-16.788080333613255,-16.346359309074824,-20.777642062403356,-21.0185901558226,-22.74236161420138,-24.969101366148987,-30.147768373219947,-33.549480782410456,-34.01517872254634,-38.06373322042121,-41.74608529470655,-41.31712941977421,-45.77478539794569,-45.97421342391404,-47.98740535746195,-53.29219663307775,-55.178204762024635,-59.73683912473217	poly	0.12	419198,,
419199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.978308903299145,6.6263519516159475,8.274403602674951,7.1367248970557,4.907968621840022,3.9851923370467683,2.4492599836819497,2.0319545531157273,0.028822074934060637,-2.1627992645596565,-1.6412058069728737,-2.788212041876964,-4.74201585847236,-5.075464300791676,-5.377775280669763,-9.331635914267085,-7.639667778230365,-11.750160858329654,-11.579351005883614,-12.264061177350444	poly	0.12	419199,,
419200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.229358803838835,6.208380498820629,6.3522608305562684,6.2229713570263865,7.259084423891048,6.208354505889921,4.410890481959576,9.535753753724679,3.4951848606731177,13.352748358187764,0.2515624377264909,13.51055718040568,-2.5957508930033066,14.608619687254704,-3.81798155575162,16.658443943278044,-2.3616954708024753,14.169917935343694,-1.3700408634499601,11.901288497837974	sin	0.12	419200,,
419201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9930724889235725,0.18996547942601172,-1.6699063993745655,4.413287604768572,-4.161171792401654,5.125598828944317,-7.256683993055866,8.2550446283295,-10.43685386192075,10.457516003832414,-10.510583523485266,9.821236385068458,-9.000553246851155,9.513112581151256,-9.685017971218045,6.762324883338422,-6.955442256993881,4.70858050223902,-3.3550989522367693,0.7434586482321208	sin	0.12	419201,,
419202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.115890304981617,6.638819850365854,7.4646005419058845,8.305185910780187,7.194723046559487,7.6287238107942885,6.115801827198004,8.020520060961115,7.82999875934625,5.795252184976456,7.59672160791696,8.395543552692118,6.735334076112753,6.686399684038056,8.585927705068242,8.135781104875864,8.019938852736734,8.456689017111579,8.181773616199232,7.449558700857368	sin	0.12	419202,,
419203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.96406217774968,-6.812502733522786,-7.320071813873726,-7.20670415412658,-5.893447069604216,-13.345253906360576,-6.169803803680406,-3.9359762901807516,-9.916856300677075,-11.429870402263179,-5.138198728978473,-2.890819144665377,-9.356258286217484,-10.525583593287626,-4.028519694611704,-5.163468466986181,-12.06020964131093,-9.711447782728046,-3.906055129280139,-6.784359903457338	sin	0.12	419203,,
419204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.248484840317072,22.542020862848887,24.148454934691078,14.459304403203603,25.041934401989927,29.987023120756803,20.266809674772055,17.97103793172356,26.612982949690334,29.024178224278693,17.58564876264256,17.679588363531487,28.99850763573695,27.414632791033668,16.883393170128468,19.68644254142359,30.702352564249047,24.22232512280005,17.581088685451913,22.200466417466917	sin	0.12	419204,,
419205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.175136380754001,13.248947950201906,13.797017251145206,14.050270902573018,15.129433797035572,14.243381984321253,14.862485170841971,13.292526296477067,15.085533686167443,12.250580502171726,14.04772244480168,12.006363420764163,14.142333990687113,12.25619146350093,14.49097166890709,13.933224114566567,15.452545081047402,14.323361158906632,12.740186250120404,14.423149950495489	sin	0.12	419205,,
419206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.81608062547661,19.182705044893495,18.82074290422939,17.911917626009654,17.020717188552887,19.73348215100995,7.649336248883383,19.91389508220752,26.940148776582056,15.511837824514192,8.283522407252166,22.305423452950716,27.749511797389143,12.60613434288986,10.340388609639431,25.318361697000704,25.713464390651744,10.622540869656381,12.762160826165891,28.511458286249148	sin	0.12	419206,,
419207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.889283022545913,10.706731685427547,9.992917682898982,10.929124169013786,6.463549812558805,12.510306025346093,13.44499690862964,8.754490584743847,6.317489193390782,12.019763852031407,13.306196023755785,9.679964449893571,8.18911365428423,14.454173813216922,13.552471831311824,8.764201755425796,8.042054443736268,15.867697961361912,10.908259366722225,8.297731520475402	sin	0.12	419207,,
419208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6705971858801854,-4.175613753242287,-4.629494951022328,-3.8952564325059043,-13.424068047623726,4.126574419821965,-10.465741905980401,-5.509558562143979,4.660432584864244,-16.124413755210085,-0.5371336579848256,-0.5505536546142835,-13.555036627599925,3.008901699177116,-7.199125787083251,-8.768783097746947,5.888933185136969,-12.405239889547179,-2.123853151852695,1.7358997532491527	sin	0.12	419208,,
419209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.682517455762079,-3.2767090332185123,-3.158352423682038,-2.5435296295776557,-4.4037139450702565,-3.508189187051977,-4.820554503352707,-2.2823083466768668,-5.142601935456273,-3.3532510789803225,-4.519684000785452,-4.106207519170146,-3.5164668854894163,-3.2942684173946377,-6.2965782619156485,-2.754722024950129,-5.430751683814969,-2.290854245744329,-4.716376498537953,-2.346123509540872	sin	0.12	419209,,
419210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.33772865556939635,1.225694504980064,0.1888276343042734,1.5807467697826139,1.886560644912305,-8.107423239729185,1.3018715392353821,9.834882170709761,-3.294497742694433,-7.390162123028226,4.900094882069252,7.96284083879665,-5.420475463321895,-4.860400656085815,5.898468404589856,5.997120893124443,-7.685383826649936,-2.691073034288722,7.417367471277769,3.0275220730438868	sin	0.12	419210,,
419211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.943622268505622,-2.639316742427906,-3.2895604654608315,-4.3532711847408825,-0.8762586778851045,-7.458962224718478,1.9827778360802686,-10.779813643491675,0.5878139549666876,-4.923524655884801,-5.965929311540954,0.2998494502191509,-9.634519295571717,2.969793138315824,-7.817436108265109,-1.6731464847115252,-2.502574220366925,-8.49920930590994,1.397642146631732,-9.186567259844331	sin	0.12	419211,,
419212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.304047681982013,6.662199686101313,7.092893091393906,5.686294948154359,5.710959664900621,7.492191718191849,5.516058012058577,6.683460262012752,6.2116921400081395,6.106748979998012,5.110538880944393,6.120109459027253,5.649142788090149,7.207137770597934,4.987217860009107,7.374048844294431,7.559422629475105,5.2689316051229635,7.3325380428203495,7.199362407387076	sin	0.12	419212,,
419213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.142546698592064,16.022612449088683,15.662169822179546,14.47733960669962,14.61530152967051,21.818968980674555,18.814236560578898,10.019105300205155,10.645989927314346,16.210617261161204,20.09242544478784,17.382543768676634,10.989254703962738,11.653009886189587,18.78182629697492,21.398437886378574,14.853697841157945,10.28482967205997,13.94592788420534,20.617987700905097	sin	0.12	419213,,
419214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.37485952916075,5.664568112066097,5.396042215678464,10.652132892682527,14.168831832217197,15.413802993948888,11.551822434023777,3.2572803687167444,-1.009289590929589,-3.1327373736119335,-1.244821683109798,1.564342957774973,10.522518496624528,15.755998007897807,15.45672575099239,13.602191212461165,7.1701226768385276,2.4875218336397,-2.3107631564509634,-4.526991650908597	sin	0.12	419214,,
419215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.642483187816058,8.988586926740828,8.958682302110839,15.767177670564262,2.0893202164730864,5.080391783693982,15.614596535528593,5.805402190449538,4.673690503324896,13.923828112886667,8.386706980645341,3.353566224856951,13.416963518445268,9.562251658384753,0.4793158561744284,13.093376518709482,11.438282054526796,0.9472955700293209,9.98338532577609,12.699220754722012	sin	0.12	419215,,
419216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5991107805614533,3.468952726977263,3.675725644641396,2.1693486578013523,3.213118824928971,4.3931603322789705,4.791551743860195,3.747547536153231,4.126822339347607,2.374645595022141,1.92485895679323,2.064069354096408,2.8563605708478157,3.8104656882553805,3.611524305627702,3.1013624128815183,4.058348047517392,2.052648076230854,2.6929271929526326,2.064475052480584	sin	0.12	419216,,
