ID	X	Y	func	noise	original_trajectory,,
492394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.144980861032144,-3.766797169384799,0.5438494282389866,-3.8472262862585396,-2.864538518679434,-1.0002507379848304,0.9093983451886306,0.7185603496321721,-0.2545160870054805,-2.939857444282033,-2.737031312662681,3.862221094157781,20.720777374786962,35.093327959098055,34.829610401582826,41.00387952364558,37.03176503021226,41.027276529611775,38.01771364901395,38.07825186430487	scurve	0.16	492394,,
492395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.40180232688368,-84.04063647675429,-90.6576824260099,-89.56995430075398,-83.52099132952166,-77.37605339901015,-84.11483322189021,-80.36825383452226,-85.43197747330346,-80.01630478144116,-77.06868278257897,-126.30757116283517,-172.63194707928716,-168.45570389125632,-172.75654674421594,-169.63630238481664,-178.85848603121875,-177.27952085597758,-169.49628732702354,-165.14547915441005	scurve	0.16	492395,,
492396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.747260822119718,6.218276034815567,5.662982695260766,7.121712034400529,7.055241929866652,8.117870819440377,4.4136612572067095,4.307217081751009,6.217136368661478,4.294747013515077,5.297601919549991,4.370716863716232,7.6029896772794,7.006909030373011,7.359803737880572,4.428131739352355,6.695030510742858,4.147652065743644,5.184176544613679,6.561922661237365	scurve	0.16	492396,,
492397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6479269017222213,-0.11387076441331284,1.4201996778949237,-2.1710886290912312,1.6250407843683141,0.4322939523449085,2.445558096903925,3.325840594725117,-0.9303114409687682,-0.7449721820979981,17.469051209694875,30.777769279498198,36.35647736708249,32.1698352879656,30.795685784596692,34.38341447101973,32.07477008722648,36.59925985044526,33.602100139646375,35.0938929745063	scurve	0.16	492397,,
492398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4325737714293,38.219805646614304,41.624469189004465,37.03751458990436,36.74870513820346,34.99000265997834,39.6566416483522,33.976755857109005,40.7709963137874,39.81791752114174,41.05570568172974,7.131009341288362,-22.773046733383616,-23.28840492716592,-24.31300127556547,-17.915430529562563,-26.175119692156073,-24.887892763298396,-19.224548254706157,-22.891844147103406	scurve	0.16	492398,,
492399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.18274005565057,-31.665150923138324,-30.65809000229742,-39.344253865803886,-28.726788325833805,-40.049540270512395,-35.35855319965364,-34.66690887991921,-36.885712926475115,-35.81457101945543,-33.35389094743601,-3.932772268618507,25.341309034792154,28.577591156353236,24.957595346588008,26.561197769882483,26.264844219233645,26.654322553759684,32.68144658085979,29.078096600900167	scurve	0.16	492399,,
492400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.11823777461473028,10.273708524620321,5.4427122630877065,-5.491094172563338,-9.155655622230936,0.9761049703120213,8.218085084850415,1.833420365149986,-8.337863050786858,-3.9765371006400523,5.174751654376134,9.195999844350355,-0.5730414827326094,-10.848028897676498,-3.3179146747731605,8.31922848409555,8.165898218297158,-4.971922886443431,-7.943282976441228,-1.0496230553068306	sin	0.16	492400,,
492401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.353761989258178,-1.3257235039209068,0.5542578893038836,-1.5665133138439984,-0.8127826097963835,-2.75697340470618,0.16348611105695454,-2.1364199106844985,0.7776007388933968,-1.852385680602767,-2.780610409185581,0.7771476195522844,0.7328870647713455,-2.5326461613357925,0.4941807478616589,-3.108441474310739,-2.2963825225947776,-0.14983445176228383,-2.873946012990629,0.15826117415186935	sin	0.16	492401,,
492402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.701668641817472,4.228612479741998,4.873322323020618,6.987178734431612,-1.0413182328838229,1.6687717856380506,7.31501762355667,2.249176718222626,1.3536255757681324,6.526430462758839,2.6886322880276823,-1.8434739134686122,7.075915502661266,2.267225176986095,1.2317730122869373,7.158694217855918,3.635718264314902,0.9493221526744025,4.696307325334619,6.949008970170695	sin	0.16	492402,,
492403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.365074719980155,5.818621239871248,4.688922819035285,3.259199478711402,6.300080331811579,11.463427178489797,9.72374229096443,7.3659226567285145,4.003593931713807,5.838294138546088,5.805518391369636,6.74524808479136,11.814320677760225,10.375603345684324,5.037559206530951,5.742162276292582,3.3795637303380155,5.807976348760665,9.411513668254454,10.922970425161513	sin	0.16	492403,,
492404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.71050549567733,16.069178880016366,20.975285985984513,15.428503417765603,22.31498294097095,13.716698601903708,25.07856611572511,10.053097990373509,24.6227156004634,10.23611930996345,26.28293701530211,12.104032361182043,27.64586540503629,11.723436028769353,25.788910726148735,13.659375878559015,23.27902729721481,14.405027202398037,18.69889164273289,16.958136013811718	sin	0.16	492404,,
492405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.241092410501093,-9.698138877020758,-3.4251161708816156,2.4942357050085695,-5.178873001296738,-7.536879057803381,-1.720119552210015,0.8044634925228422,-7.6560907511091685,-7.666587428221312,0.029323975325766583,1.692319346730487,-5.472888832981124,-4.587576164061969,2.06729476347578,-0.6302930716299961,-7.967177204110307,-2.792586828910418,1.1693600085417177,-2.6638932235173036	sin	0.16	492405,,
492406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.25666685317589,10.786229703229647,10.206050455195609,9.68698580552629,8.958100097737553,9.728289741197527,12.786415503496075,5.272027149222424,14.067167602686133,4.333020454221706,12.909811857925419,3.1517715967531803,13.494748422679853,1.4695958371412061,13.578024096226935,2.581539371067693,13.617346168386662,4.517675207475554,15.563677629252524,5.013864638527979	sin	0.16	492406,,
492407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.363335550123221,-9.642906023415858,-3.65204745936569,-8.546764444568966,-2.9349303472126165,-10.780188804977959,-2.228550385900407,-12.836657148408602,0.25243980080967177,-14.430654512298146,-2.756379072789022,-12.283968710189196,-0.3814331879951105,-11.476855551246118,-5.049233204172687,-11.57416005067362,-6.325548183433266,-8.151142345889621,-5.011996670410093,-7.186591508718681	sin	0.16	492407,,
492408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1131947063934104,2.9158626625575526,3.322881977488061,-2.790004394662093,7.001535093777895,-0.5663318757049236,6.3469921525898325,1.3709448898656955,-1.4085436335187493,4.023797539571285,-1.5362201372803135,6.920021570483765,-0.4839598747125411,4.264967570053994,3.3746328338080183,0.4142286502811068,4.510700788715207,-3.842466934261374,3.255432599837331,1.1526292758053103	sin	0.16	492408,,
492409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.581810726541856,-4.8412800284551745,-4.309751217275834,-4.1701253313467745,-5.75599356623347,-7.761504550967176,-11.801158843248908,-10.882751124907525,-8.849684462120042,-8.062504364855123,-6.14222347101641,-2.2663943618130076,-1.3804213506175875,-0.39256907765998506,2.624840711032496,4.857664338913567,4.325020249984066,5.31081348087568,4.510760797479164,3.7534742859143035	sin	0.16	492409,,
492410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09395832511490987,1.1039785304703917,1.7248055898030241,0.28125083682691643,2.021098865974842,1.0252647008943752,4.270045214150976,1.3156524207992444,1.7234412059231312,3.546691319036691,1.250878588256607,4.626527869305786,-0.9089639007375752,3.873526397452403,1.9863564416816768,1.1877539317363075,1.7319022816737535,-1.5191535300750136,1.8442589487018806,1.0664394388416945	sin	0.16	492410,,
492411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.948541488435547,-16.268903231079506,-14.777224580461432,-16.659662353190836,-15.023783450001536,-8.360077305121534,-8.218320929783676,-7.488981086911238,-9.36413761631146,-17.16121202375247,-22.638657138555708,-24.263116374122248,-26.011370216113335,-20.75558980654585,-11.10012450068192,-9.675249750715023,-7.283619631773432,-7.783894653031478,-12.757608143031838,-20.162100232623985	sin	0.16	492411,,
492412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.95176893638217,7.985848800810851,9.128178267764975,9.823390578146892,6.421280296873012,13.420729863967237,4.2341401844403945,6.756485906857701,13.821609844258157,3.3347415475167956,13.027489057779414,11.778142987046149,5.849063133784787,11.608277471845838,5.93293614792702,5.744872371772513,13.588916173960095,2.7719775218008005,11.068189906182932,12.855229962784064	sin	0.16	492412,,
492413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.050787589642673,-2.9775652583948427,-0.8173146147571,-2.71354961041464,-4.828409951411852,-4.154684854797456,-1.98098991978949,0.8667893768348378,-1.6716188926535835,-6.130011684309398,-4.679454256768728,-1.6881712718231547,0.30043837150095243,-4.202703150009525,-3.858127625618078,-1.7443056469033813,0.9919089296163808,-1.2051636047774918,-3.343751835953084,-3.186389294312779	sin	0.16	492413,,
492414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.895928812014286,10.028336117059226,8.060646869579992,4.212532916175259,2.6554035069091873,3.966179985481075,3.455980116760154,4.14399068731977,5.9370889741322,5.783275561707369,9.92470748610884,9.928858261589738,10.408003892188194,12.932645249352287,14.11709886124736,14.685606458768001,15.013026604887301,14.453498182437773,14.617899994626534,10.537717671273455	sin	0.16	492414,,
492415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.521402767047051,14.217990322543724,8.778969930871531,1.8810154069256646,2.5269371062199677,9.318204301490434,11.825344893806445,9.25528709367334,2.2198611926057463,1.9645188866663768,11.966727889657115,12.27179315558783,6.482589524537218,0.10233175345314716,6.7230853758254305,13.656395962999014,9.294256820355074,3.2499694333153832,1.2321326377722102,7.981448489671228	sin	0.16	492415,,
492416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.955577323811525,14.104898267561293,16.139994014989977,14.131135253419203,15.754019215117298,15.732401422924347,12.916816560100337,16.083091927109223,16.495178591866903,16.046856190333692,13.144247115635883,15.105214938699891,13.184834883430733,12.91323513210985,12.95365929487158,16.769570328389978,15.197168316082886,14.759604418374192,16.392945594375256,16.20195013684512	sin	0.16	492416,,
492417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08758019388022831,-0.8673054345770419,-0.1742213785101301,-0.036567127156007295,-2.844216840773241,-3.1147355335424014,-6.489885728351145,-6.38110081256941,-5.792322224757653,-5.62063595998835,-4.17950811473988,-2.779352429374385,1.7076401890287007,1.8849068001007083,4.7271825891225525,5.330626350130066,6.617528726000476,6.705108887881183,5.1506734507038505,2.4170498908049503	sin	0.16	492417,,
492418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.009116825433126,-6.104133625248129,-3.955279058962005,-2.6065465222628097,-3.303581649467838,-8.194215098368256,-7.264677386118961,-8.698224437078158,-9.171801900930193,-9.356650227343597,-9.715207676884901,-10.205514983640732,-6.622029288435173,-6.324037311008284,-2.7398741654123144,-2.35450097154634,-0.6254333125610536,2.398451114144473,3.3007614367777602,-0.5290656346324987	sin	0.16	492418,,
492419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.614416776971732,8.828467532807148,8.993214424612038,13.903540158428417,12.701268924564365,10.63939029605491,8.022208577163276,4.108992591900036,1.9771598100577177,3.6307674246088153,7.657788410280502,10.533303636025455,11.952500249023707,12.749569264963426,12.00124985188804,8.654639919931121,5.950851312796377,3.753429208874964,2.4506931363213695,3.7702198875699824	sin	0.16	492419,,
492420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5456440751173774,0.18676107117532859,-1.8495837284701642,0.8873412315830645,-7.758392022301729,-0.5426036976211832,7.360545228922895,-4.38093334879373,-9.47276287932654,0.732767753669612,5.2435692943979735,-5.380507090458462,-4.425786503147611,2.9165270354137594,5.204894814333281,-6.913338122029823,-6.32304509678905,6.456290398601867,0.38969376148356893,-9.03875663735309	sin	0.16	492420,,
