ID	X	Y	func	noise	original_trajectory,,
898299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8278199070662,-38.251510340289954,-40.921793218626554,-36.737887491222736,-33.796788763607104,-31.928280523510907,-29.028441535332565,-28.733878441584295,-24.554854294891165,-21.647082586502965,-21.364656713078602,-16.88417910663267,-14.694937244694444,-13.749061733779591,-10.186074967502247,-9.614075170326643,-6.61166785529317,-3.42871774182251,-0.8605572748945107,0.39221861426910465	poly	0.08	898299,,
898300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.359225724745228,3.4040299997739707,4.222287577693619,3.2951930500103215,4.063337727368942,2.7421319898186907,2.1949447559575077,2.6314796838459333,1.2720786944782452,0.534884826090054,-0.009512025853320338,-2.298745338621615,-2.387837757313684,-3.2826923500577814,-4.627299313531379,-5.4594876849032055,-5.774217759770201,-6.778089678770607,-7.338818637364795,-6.961193948520774	poly	0.08	898300,,
898301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.123613480582016,-29.484739755751093,-32.77094534261063,-36.319032993803205,-37.63769697610697,-41.340945710937895,-41.39594790850569,-44.136404406185136,-47.850620202851026,-49.589265291627186,-53.13854454386587,-53.26760522658504,-56.43378798153375,-59.467832913882575,-61.56551336301859,-63.80149776057139,-66.68782556021561,-68.00721263382148,-70.90342948829215,-73.95321234159417	poly	0.08	898301,,
898302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.17771620643904,-22.371335709303732,-21.11721770252396,-20.97948251322664,-17.850495679315035,-16.222540770765423,-15.974667457662084,-14.164110582940953,-12.73138493850046,-11.33340353231743,-9.721351222570624,-7.090086086962277,-6.883190763044821,-3.758818085336749,-3.870176637250534,-1.745588374599894,0.6007044672622683,0.616553581371651,3.5374240136769757,5.658232723241667	poly	0.08	898302,,
898303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4334495127577647,-2.3426308678038064,-1.2275809521638776,-2.430006911627971,-1.354567204607206,-1.5685470965776336,-0.27993250699137096,-0.2760533317370628,-0.27188307041811677,-0.37049234504123274,0.48582886567068817,0.6774092656839592,0.770404452138326,0.01156202663942274,1.210254267417972,1.368120889045719,2.4250060537939073,1.6304865866434608,2.590632026611771,2.4645681035807705	poly	0.08	898303,,
898304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.500895745044051,-10.791383195117024,-10.315759775504649,-11.337576783955665,-11.33268494355693,-10.496320390672192,-12.6360329199297,-11.455632352936675,-11.4360844520441,-13.386323246143238,-13.44207478483911,-14.336799667814523,-13.311534015312546,-13.792223450301684,-13.576681679370568,-15.035308284242284,-14.68726073023602,-15.30985675927252,-14.92558291475622,-16.15039757228742	poly	0.08	898304,,
898305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6281600214783465,4.356249528961703,4.686042565718836,4.880813520230172,5.185773624842569,5.082818507134657,5.298045495990641,5.689518824791977,6.335828954081953,6.276148273589813,7.535038704453734,7.9331452085023795,6.633159266818741,6.7434995546079115,7.380425788433406,7.456126429659157,8.629538321055678,8.938678350858869,7.90977578506739,9.37149359968895	poly	0.08	898305,,
898306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.11091418063285,5.363241610449336,5.14957393236458,5.58474226571053,5.656188656246017,5.858399618231942,5.09466084035645,3.5402832201651258,3.452182303030929,3.4946471391884817,2.639401424480477,0.6980572078740446,-0.0645447594717874,0.22006091984943232,0.2727158935190772,-1.9160587690237305,-0.9195905983609265,-3.075285983314031,-3.0372126204646896,-3.7418825880104434	poly	0.08	898306,,
898307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9316757319269335,5.967235253239292,4.0985386862696025,4.280885539476521,4.965485370628303,4.613834750376172,4.305598344623892,5.3702392158083745,5.689823184209317,5.690795825532904,5.313421365924228,5.175813606343904,4.173404407902893,5.301159456245786,5.588117804122181,4.02591393518661,4.277691783650045,5.337223629957657,4.223941747444272,5.216669741378391	poly	0.08	898307,,
898308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.19164079048591,-32.38769870244086,-32.22474537021797,-33.73360687828524,-31.494014764818182,-33.28709968762297,-31.0709832192145,-27.88205498154188,-25.27748574435723,-22.321211821710854,-19.65896209123032,-18.35654692632275,-13.775890094841728,-12.090652721835578,-9.689117819993886,-7.659408635093861,-3.891095764294871,-3.423068462577305,0.38741251287416034,2.0000792087920622	poly	0.08	898308,,
898309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1961163707750107,2.291700698102293,1.8737292835003085,2.533774723493356,1.3842107415583298,0.6099482834642203,-0.2504210527314368,0.3403125273826948,-0.09294642290465216,-0.7131980740569164,-2.3975848375748328,-2.717705066829943,-4.409336888598327,-5.069558276478225,-4.557193728622437,-6.354319562644752,-7.390775824958046,-7.790168099694583,-7.647262297079916,-10.158272114258779	poly	0.08	898309,,
898310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.595526035507504,-24.345074833756158,-24.96478748401685,-25.66328744646948,-27.62921621949537,-29.283868827084085,-29.946195043052736,-32.346676054058904,-33.03088493355619,-34.521948048824186,-36.410573771409645,-37.30151698829743,-38.299211854312695,-40.36164146472452,-40.981048528773094,-43.1309947065363,-43.05357307438195,-45.19676797954964,-47.01809367846752,-47.11957839871092	poly	0.08	898310,,
898311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.905978131101875,-8.887207355265804,-9.689106923296102,-10.647922160055508,-6.299520356635999,-3.950457352717115,-2.451058379455244,0.800793567607827,2.7907137836421434,4.1550493087145375,5.8774495700540985,8.45182583095638,10.62965179955206,14.487835678693589,15.223093065033662,19.323864745505606,19.720078956413197,23.992662178559208,26.213415197439335,27.255155002684184	poly	0.08	898311,,
898312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.314671082439638,-22.712626140773885,-22.656628166048364,-21.314445315607458,-20.890056925929237,-20.609970894201645,-17.564021999761103,-15.50442078093354,-12.320377850011715,-11.898685653348974,-9.452940706100526,-6.250865222485796,-4.765906147272201,-1.7795917338271785,-0.35923110822264803,0.5817965282923758,3.9664347013136556,4.847184044202404,7.852389461760449,9.642819742636018	poly	0.08	898312,,
898313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.586685279900301,9.93461752539812,10.502010545057246,11.292431119074948,11.09947054127371,9.861334900053816,10.0362574538653,8.562078252905497,8.573093371811444,7.094145675485551,5.87897427141859,4.327886323705463,3.483910541658015,2.866685086747128,1.2487407177066094,1.0733515080405915,-0.43810428006823443,-1.7269296189849381,-2.41793634433777,-2.9283001420649732	poly	0.08	898313,,
898314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.746194074551543,16.48197942765662,18.801190172819236,18.437153655840238,20.442556014874636,21.78336376939635,22.492138872126095,22.500287319254216,23.846939499443877,25.802422670092806,27.11186056126622,28.23568191703591,27.80882157176505,29.65021848343008,29.663799551765553,31.111596622353815,32.90496356037052,33.436861151140015,34.9168540871288,35.49871338375342	poly	0.08	898314,,
898315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.508752877919733,10.678602745609007,13.566811347492415,15.750759740489716,18.252088687324175,20.228606932440513,22.395222362918837,24.490103075618894,26.119201226798726,27.082096943215785,29.241702006211856,31.309129871789228,34.218290376456515,35.72603575734187,38.69638808158534,40.82437401435084,42.0628232744741,45.014323862002676,45.65754941832673,46.819347723071104	poly	0.08	898315,,
898316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.92445100748311,9.69186206307125,8.529037242695496,8.757682774412636,6.954588463906219,4.867028070358553,3.4871883790042952,3.2813104117874374,0.9444309880304793,0.6938837320273397,-1.6254703052890598,-2.8445420519039644,-4.333706443445077,-4.959985646685338,-6.078836446986504,-8.16249294858699,-7.726466288388988,-9.332379908124445,-11.848003819414215,-13.479942727488718	poly	0.08	898316,,
898317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.390759604456604,-1.5229645089731152,-2.011785598075779,-3.3391448407404143,-3.041440061593609,-4.520775426051688,-5.085058580569835,-7.010216229830503,-7.023366057392169,-8.028892950330345,-9.285215281960106,-9.032622398936688,-10.716169938994206,-11.391742468329864,-12.377666451369151,-12.980751921857065,-13.538491246506435,-15.030423392499223,-14.615250334392044,-15.080252727678902	poly	0.08	898317,,
898318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.835062320670998,-8.321904405054383,-9.468612375144994,-10.414474939956829,-12.065624462994457,-14.732952695511308,-16.578039770969447,-18.28124561479052,-19.388420011963074,-21.56817259310619,-22.36325933449141,-25.657189994087293,-26.565420122467728,-29.608211346027325,-29.94263983645735,-32.01941534684515,-33.446607194815165,-35.319520477774205,-38.07503245126796,-39.372150393053374	poly	0.08	898318,,
898319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.421262457323664,14.827237298796042,13.94898319959593,13.577928327052183,11.989270513766673,11.239728810665856,9.866897779927255,7.215580805420542,6.535052279769833,4.337968899576441,2.6749630833091693,2.505891916381305,0.08237002668387383,-0.33793708547033496,-1.8289759198611968,-3.438176331783966,-5.581874103889916,-5.462790596039891,-8.568200138863531,-9.264705378099453	poly	0.08	898319,,
898320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1037552897370893,0.6496450984434907,1.057184104572381,1.3100328633237575,3.232695583686969,3.3252291196377772,5.221022478741008,5.767480584547097,5.365011031045636,7.687126624880008,8.888963879555046,8.52731102369834,9.932533316992592,9.734547036128745,11.67052539780857,12.80010724740348,12.57447558841384,14.831292244355529,14.559805634979655,15.275101731341783	poly	0.08	898320,,
898321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.085869952642327,10.89375342765387,9.610386649365473,7.350941562188057,5.944736604943609,1.7479777777981251,-0.009457798887062552,-3.162109873334666,-4.754162395869901,-8.695228736273373,-11.597138906258374,-11.88441114117456,-14.918179316895017,-17.05896286966597,-19.995219891180387,-22.98416204865177,-25.153202585558216,-28.621838393090307,-29.50192438989704,-32.00648521398375	poly	0.08	898321,,
898322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.96450829104943,7.123942005925073,7.0871982006769265,6.995143569155319,7.149800118711784,7.680368834279598,7.170559149214169,6.367503005928631,4.715466283549061,5.141660837962299,4.146966183146187,3.1069274618775697,2.324628764866347,1.8410520022910166,1.8416876393504715,-0.04383126583971375,-0.47895814379425516,-1.7624368987376986,-1.2807997253710823,-1.9768737557150473	poly	0.08	898322,,
898323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35282094881018067,-0.40571026837513435,-0.49845018648716544,-0.8247137650214713,2.2563675718211327,3.413118258553502,4.761013777211116,6.978233504655069,7.92059326689451,9.695355132514251,12.792843459009433,13.487525927153326,16.283900193620987,16.440842874768286,18.99775723669128,20.352064570440497,22.335213177576613,23.80411131318198,24.706370249685413,27.19234362775615	poly	0.08	898323,,
898324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.767658856033286,18.880774568113218,17.91856018842315,19.305459396499455,18.254273078748696,19.114363828936547,22.272870410616576,23.724235445115973,25.620268121513508,28.32457917283523,31.8261355785359,34.133827969639356,35.52444856638223,39.201383887865916,42.042176531374125,42.62283365402046,46.051561650132456,49.58827995080219,50.35375558677147,53.96817350258722	poly	0.08	898324,,
898325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.863643943541398,27.331195842482668,29.029007232353234,27.64670640405351,25.945283308313154,21.930959651428637,19.05223680339508,16.90537446215877,13.63389329543757,10.613905888120268,6.513934665958253,3.8393323986664463,1.626417145544007,-1.0832233830784865,-4.45197952553837,-7.184470246739906,-9.594035776694355,-10.890487570419303,-15.903887724631684,-18.742637583937004	poly	0.08	898325,,
898326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.60712674603366,-36.899352636346805,-38.10758571915551,-36.62133832193813,-39.490246485163134,-42.62424242279076,-45.257402056842686,-48.05134171546194,-49.48288244645183,-53.889897051192804,-55.192511399267005,-58.100063905788645,-62.58648754548537,-65.0995530432262,-67.91367564861457,-70.71906739854404,-70.88080999200832,-75.2838401445382,-76.84602034625783,-79.50858986592931	poly	0.08	898326,,
898327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.602743689084393,-3.817593026493715,-2.4686588546295223,-0.0723566495966772,1.8306149336871376,2.7628883543399043,6.14548648963517,7.03274963707819,8.678363150658294,11.031306094429043,12.596051251897759,14.43888229387022,18.12480359612229,19.012900181473476,20.4152967722291,22.20150975735678,23.91619314994904,26.74575113474813,27.638896523473104,31.510608395371413	poly	0.08	898327,,
898328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.534099676996984,-19.131123908889894,-19.73894670444736,-20.047287835229742,-19.52339379334475,-18.908675277982532,-17.920657151714455,-16.411892012547398,-15.560776754445747,-12.42684721056321,-11.681866416895122,-9.527569695383118,-7.692021787895122,-7.831134047520205,-6.03584567443767,-3.466319477814036,-2.596856898994915,-0.6623905334767635,0.49593015656096995,3.494452211764454	poly	0.08	898328,,
898329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.679828443642132,10.667287928985376,11.149336736894304,10.38173247849509,10.190578085559608,13.404700000969367,14.262660687622997,16.10245176656852,17.573597191974436,19.899853329948378,20.425023749421477,21.830004056477637,23.412998452605137,25.884813242104208,27.07623122559632,28.256218005403625,29.963306309826812,30.781560394521343,33.79586890010438,34.32580732497939	poly	0.08	898329,,
898330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.529090211871214,31.54103770323883,33.44088697457635,35.37578525067785,38.08462897439433,40.407017350168125,41.008663053935656,43.24050604156548,46.37847506991615,48.36423272253891,49.06970971913614,51.37968457526817,54.659981376725256,55.32973602371888,59.3263276394608,59.82941393356318,63.57833454892895,65.23440778940926,66.2888450240928,68.95736089924314	poly	0.08	898330,,
898331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.147306714245424,2.895907797174383,2.975316378427286,3.3595478062246085,4.685156367082659,3.5445522535836456,4.1108272256066485,4.16698764824492,4.645951249070199,3.280549934661521,3.5697528202362867,3.679468808511991,3.5393524293027716,4.210230937085356,3.9991443672956275,3.4684078276922494,4.569104037769364,3.9347068950881776,4.182669906167803,4.665288831885961	poly	0.08	898331,,
898332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7892068965628,22.462231571694378,23.007119534739115,23.12405476936253,20.419045845641598,17.65293308259818,16.21345395012517,15.120466906603633,13.163382224124586,11.60974754994793,8.528540590476766,6.682249697480977,4.347389908405734,3.244297030847058,1.0030116338986943,-0.2557910610607905,-1.639265330940006,-4.743783240092316,-6.236217440812318,-8.502466813804237	poly	0.08	898332,,
898333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.048798382759507,28.056092663494407,26.285560033635594,28.576078789848133,30.940137558429722,32.25409033931848,35.885208005954155,38.25569018882441,40.26999375891897,41.74593686971639,43.5234927515413,45.40767853425107,47.49729783342874,50.96360739440168,51.20473523803719,54.31330167016718,55.26762728329804,58.185659832116286,60.585071655850676,62.680983444108776	poly	0.08	898333,,
898334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5609527086545985,-4.568683113710637,-3.977877332880476,-5.12377811055223,-4.279264446678042,-6.0488706753262615,-7.492539589560288,-8.285584703762407,-7.260488276579469,-8.783434835259744,-10.538175125247363,-10.229223336164672,-12.062604495788982,-12.12534281496143,-12.945344526688853,-14.169325861607454,-15.048633626055814,-15.7455282576385,-15.595611545183793,-15.51239088214259	poly	0.08	898334,,
898335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.55519275158673,-24.925437048512148,-25.524650571397125,-28.41870769222174,-30.970048280940986,-31.870651238927373,-34.80007403265927,-36.57273048258937,-39.9287318546132,-40.79548310777931,-41.935794508072625,-45.409027523505884,-47.80399017004568,-48.20165691413143,-52.403916424473294,-52.78400708151945,-54.82193610650888,-57.56860937639115,-59.13017254875437,-60.9815626359441	poly	0.08	898335,,
898336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.874529421485041,-13.959807476866645,-15.000754740887347,-14.778435417443278,-13.703688802577547,-11.827548107096112,-10.476571469239468,-8.866030623275234,-7.385847573765751,-4.6213678317987,-2.640611200494133,-1.9961966777840612,0.931480424889175,3.361969941894248,4.691736381341652,6.426127988489359,7.952637529860997,10.307714340021473,12.10780150420426,13.782142048347641	poly	0.08	898336,,
898337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.336749322206519,9.43923349621153,10.743787965874567,11.129904324759146,8.507229651124145,7.608532450274984,6.825496225574816,5.218027621190999,4.4091622831861965,1.860845394983608,0.21868382702257527,-0.8782734645060124,-1.8147951431675526,-2.939795543467719,-3.7022100477487605,-6.731073302443786,-6.939303445728552,-8.62151189423772,-10.190219596162251,-10.69275405045991	poly	0.08	898337,,
