ID	X	Y	func	noise	original_trajectory,,
122134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.71974381312139,-18.157237721968006,-17.33769101703547,-17.916773088743103,-17.563295375226925,-16.18857947281456,-10.042794970651657,-3.411904279720181,1.6949975278684768,5.538153876909668,8.468374287720362,11.152851371817924,10.590562494661729,11.022818335440245,11.7591876585182,11.899376148358556,11.91605600518831,13.102897252611694,11.375264932067342,12.015855194471808	growth	0.08	122134,,
122135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.77844020075046,-28.605767788004073,-30.298391600097826,-29.86585666388064,-28.437678898797902,-21.330746847324328,-15.56937535825532,-10.062156436115707,-4.275861946481665,0.7514771329582324,5.76843771682514,7.082937550761233,8.357030499715425,9.071853306066807,10.811887323550806,9.474554958954776,8.941065785934924,11.77728982896663,11.92389553555202,11.814509481072285	growth	0.08	122135,,
122136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.654058054986029,-5.978880117959583,2.0561722572430314,2.9206763564150986,2.4907992334182962,2.1984736500327813,2.723855881184039,2.2417207481859336,-6.160389792786963,-6.867134547111871,-6.439148470008676,-7.011541755099946,-7.147074218713893,-6.348663046036065,-7.003842690041532,-6.363711338195914,-7.072189509207249,-6.98192144891705,-6.855910003253535,-7.493542715490206	growth	0.08	122136,,
122137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.054952121197049,4.903706092229804,3.12695280121739,4.972788479479397,7.395724299202838,10.114169110199521,17.038204104234822,23.05796379894346,30.758174562234657,32.76641953793087,34.78251139472022,35.575409972617805,38.56855890583928,38.630320286545135,37.824134909554814,39.84212217537468,39.3282494496699,39.91964147643495,39.214516716666516,39.97580910781095	growth	0.08	122137,,
122138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.561564438310292,19.845500745712982,19.961722135128753,20.11850149480402,21.854812146729145,30.775658428860496,40.83473584713413,48.22187829801555,52.87514268225212,57.13098543797872,59.55379826384778,60.39898755067165,58.62339405086381,60.201518871064515,60.98680011085039,61.35538508082214,58.67597109265243,59.12007830639436,54.204437630419186,48.606166992972376	growth	0.08	122138,,
122139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.527998821552613,12.969006513501766,13.092168767643528,18.068559095564606,24.700700000034,29.55892513137322,30.755510700196147,31.406245552659904,32.52800137973848,31.844010813719926,32.27092719639124,31.908427224255455,27.60398948561668,21.984809794824407,16.64098196235998,12.540410087371303,11.206307673418781,12.742673077938644,12.461196917942956,11.14279796628907	growth	0.08	122139,,
122140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.578927017805,23.74816035189152,26.738168475618117,24.583703046694303,26.060621535073853,26.193910607747764,32.85848542060639,39.612779597787984,44.16834158468537,54.234827388915534,56.157851695012226,60.898602743784714,67.08425025690644,68.64122480087336,68.9150217325832,70.1439528632734,71.84318105635357,72.36089264264432,73.94743936326832,74.02961355109446	growth	0.08	122140,,
122141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8272631733654876,-0.47256517826786615,0.16046790534346814,-0.3205388217489724,-0.16339403993214016,-0.16209041425712345,3.8850134555069347,8.678239905864237,12.007668559261306,12.940437771699,14.037430897140363,15.18053875371984,15.447052107653874,13.891624400683362,15.431175470289446,13.899631158720025,14.638222749648863,14.148411503520844,14.378960116830884,15.424306696439261	growth	0.08	122141,,
122142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.24898902220892,20.775875899165303,25.454236627979,31.319547810439268,37.70849188318677,45.16430405505847,49.31708128968109,53.02760412791282,56.839628364460054,57.39313436827725,59.27008740511894,61.20624431294552,62.30834853727432,62.0995942892384,60.261586176196815,60.832327225023874,63.220651237865866,60.95539627682317,63.44070739137216,61.49499498565183	growth	0.08	122142,,
122143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.134057043310579,-7.808245165960768,-7.97788463447392,-8.80001791702196,-9.443960462320673,-8.949598660853548,-1.026639626116129,0.34734639446715576,0.8456477580168436,0.8797581392736262,1.4948161710499068,1.7737264293912922,2.3082434508605916,1.24263332442038,-4.149865497002889,-9.465615943048501,-8.627970930594422,-8.875350026765183,-8.582056848061935,-8.616506355861718	growth	0.08	122143,,
122144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.593435959464955,23.214624454202863,27.677499393059925,34.618407585732875,41.22861190894825,47.81627706502412,50.43527954873571,55.06649376793467,55.13612971701559,58.61682767078621,57.82652605192675,58.518690022660664,58.86161340723467,58.734006733842236,59.631396654766235,60.03279543649273,60.34328573317752,61.479980813076935,60.82783084284735,59.3686010039277	growth	0.08	122144,,
122145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.40359386153391,32.00162141144265,32.10063266914935,34.789170554290955,36.61604603438975,37.430884561410615,43.175834687903006,46.69112617102292,52.61408479933682,58.46302681800134,60.19195667179868,63.664545619272,66.40707551980371,67.29627506575191,70.99561014203383,72.04623472378358,72.48968037685589,72.81367023988221,72.72673605385624,73.13039705236861	growth	0.08	122145,,
122146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.62079463269459,35.19341849737473,32.306310163775194,33.484653936986476,35.41486000090231,41.16374516132164,43.73185480056242,51.96574955093813,56.951013552867934,61.33099328269603,66.88526680546104,69.56788687010625,70.6333491552536,74.23370600778482,76.52474229085803,74.50878176739758,75.55707638264107,78.97978618651558,76.0194448874035,77.48731973215482	growth	0.08	122146,,
122147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.757339303376092,-2.978282969879956,-3.737035225750332,-2.541935629134798,4.933816544884381,6.455154230337368,6.416730900118547,5.635871902077333,6.095192728960059,6.7965840160121465,0.058442243200790944,-3.3816041741860907,-3.228084577126536,-4.574686853907933,-4.431411151469019,-4.818667549080887,-4.818178562558836,-3.6432730560839435,-4.300001716061086,-3.337735969275028	growth	0.08	122147,,
122148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.232061801968253,-18.32733865298281,-17.78118042925345,-13.355277206475211,-10.434232568223955,-5.450822862567968,1.5553605540559374,5.8289018659775955,12.507365057407352,16.918205765762508,18.34630903624623,22.0620513141504,24.349928379949528,27.86532769036061,27.552768120797307,29.769788220674506,31.654524625619498,29.268790205910932,31.10730513798092,33.00582308152018	growth	0.08	122148,,
122149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.245549482161878,-2.8582495203732003,-2.230034177671382,-3.194372209411674,-1.2336928707655224,2.6761022352344215,6.905176036798631,9.00628194570637,11.21236986715244,10.529963054264842,11.345126030845941,11.440315911241171,11.553887028398833,11.506117764722557,11.284562798093932,1.3064916139913656,-2.102936510307868,-3.265101674800291,-3.7732686320933126,-3.376298601744118	growth	0.08	122149,,
122150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.10284394914571,15.709032944529707,19.01141126181829,22.892129434868433,29.627291042883805,35.53766829675028,40.52676111619924,45.524794561899135,51.009116049576846,54.6969775491212,56.865441145030374,59.643285481250416,60.876337634142175,63.19211159777647,63.76754729447396,62.828820970958205,63.91064842189538,64.0734969759468,65.69771957356765,64.75610168977904	growth	0.08	122150,,
122151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.647254593732004,-7.991498606304957,-1.3462820868992749,0.7089501077288638,2.263227628126516,1.4026572286865324,1.9011091199569314,1.3218992207806757,1.6447205670931435,2.6479734928562255,1.5636409523057395,-7.413974656891474,-7.161398115112419,-7.268206221056154,-8.08129346683331,-7.737155581538982,-7.62283796752319,-6.880001548463622,-7.458529789229043,-8.611277822646134	growth	0.08	122151,,
122152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.393502576475042,-10.026322073569462,-11.01839037187672,-11.528410797208021,-12.101415753000216,-9.009354413839414,-3.1760790447612948,3.7454289318214222,13.422082029860528,16.884284576573517,21.689627869915608,25.577808678889383,26.467746285970833,26.45499264586233,26.83900061594492,27.481401160252265,27.763086151920177,29.836498792866045,27.550854171306746,28.086746271948257	growth	0.08	122152,,
122153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.950964138856197,-29.519793399239397,-32.05090295250869,-30.900120637745506,-28.93810460543022,-22.421657430372125,-13.3329037660052,-5.757621480193961,-1.3184928886077962,2.54156153846246,5.485154119108309,7.963451774329847,6.464796738443866,7.762871540041161,10.002025871698052,8.451506187310045,10.860224977366283,9.263967027964455,9.948377603574261,8.017361063677999	growth	0.08	122153,,
122154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.311142052055505,26.170462979234735,25.316499356790096,26.045684315947067,31.49309859086062,39.99125719114633,46.10595128199033,52.49790574923768,57.35267881129746,63.52074049593888,67.3981286817434,68.10619241381623,69.87531151693386,70.38852799725248,70.48445383704129,72.43335608499054,72.44271228528986,74.57918461523886,74.97597206326475,75.72257923529214	growth	0.08	122154,,
122155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0424557068316662,-0.4239869948407795,3.1358643747686044,7.864143058071189,14.062953348962042,21.28195276202756,26.51492156784997,28.43043863681561,31.675283535383794,31.485481126291294,33.25206721939063,33.895520542599826,33.66273489382412,34.20762213859836,34.97466443419705,35.706315586534934,34.08253013713128,34.078984955781436,35.54825541737233,34.957648266157506	growth	0.08	122155,,
122156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0216792104057655,6.170602775013952,5.877938034606567,7.22855711537443,7.251215000064357,9.437629534189467,12.18268441495431,16.955533013509633,21.524539656715863,26.556582455894617,30.64590003102082,33.542219128970245,35.926605035779644,38.402727312207915,39.85476541864691,41.68289087633492,40.822146561536954,40.715391796092604,40.79526243656099,41.782171811081156	growth	0.08	122156,,
122157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.433689656654268,14.273706678468368,15.003403244352164,19.742245616648198,26.86951454986732,33.803412210641625,37.14015656450334,39.707435221410705,41.32304392985156,42.00819635828572,42.09313832675005,43.426793195343585,42.93743966732589,44.20616920075647,43.30853289642428,43.225596587571005,43.388110919631856,36.50742788161496,32.13997530764877,24.737929563777858	growth	0.08	122157,,
122158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.508688068420835,18.441066779298357,17.713566317174074,17.951699201154007,18.660822051379174,19.079492654831043,24.962009408476327,30.060069886295864,34.46331997603931,36.69602653555006,37.645116476827425,36.73562215875644,38.780523866038,37.707752102978574,38.82358602936344,38.25299558035669,33.017548672940855,25.483307593074993,20.6818127530467,18.6294979340879	growth	0.08	122158,,
122159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.752836772229408,-26.750512847826602,-26.991059029176213,-20.79561714964938,-14.969143407676919,-9.009846889664097,-2.7983584850246572,-0.5562930761999141,1.2502831138301786,0.7509136179270719,1.1455237409843377,0.7610328278088474,2.8206749700241147,3.229713927629522,2.5221906738573665,2.8729961748010524,2.1489676573634107,-8.86288009168603,-17.330331990483135,-28.850343222076898	growth	0.08	122159,,
122160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.402210007221713,-8.76270809323893,-6.519823135222584,-8.336145334842971,-6.179031652075395,-3.2483389451557825,-0.368484608627055,11.02042254550791,20.52713624779151,28.740601833078387,34.98998040171892,34.55022209947885,39.56892428236476,39.22945349037097,40.16008938797174,41.98109777051642,39.571492688835804,41.08821113052827,41.46391099766781,39.63517317677918	growth	0.08	122160,,
122161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8699200275244685,6.672588438411689,7.96589660476912,7.9512528711517225,12.439428801001196,16.495084048118756,16.486098185726583,16.562392462410333,17.034883764743444,17.650378157171154,18.128114949924548,16.980515316337964,16.334476073816404,16.943208037529843,17.74328219343689,9.86237388349619,6.3687612119022505,6.543852354603275,8.183852126486563,7.3822735811531555	growth	0.08	122161,,
122162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.04479143433682,-34.398831879382726,-33.76885836985183,-33.38287443762362,-31.936290305078025,-29.4146871224441,-27.029948938597098,-19.159300027574698,-12.08760857341715,-5.838366627402522,3.75387160942568,4.6787932225909685,7.8517168132467035,9.147211314608079,11.546578841795203,13.261120295068167,12.466204413831434,12.562887769250104,13.920225076728535,14.822755188734824	growth	0.08	122162,,
122163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.921412743346821,-1.199139099702837,1.1121177316459736,6.376202152893338,10.969253602071921,14.951498664036427,17.84584316321149,20.304241235720458,22.767623106395874,24.43583782466309,23.93150224973426,24.207542375212746,25.448322828006184,26.474947021647118,25.05697969883888,25.849545195684144,26.429237357488535,25.610619226551083,25.56618961779641,26.253258392092594	growth	0.08	122163,,
122164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.96166737039066,22.601908312489197,22.664550033173537,26.816772778074274,31.748924524339586,38.42407786383883,45.528030380656475,48.751611344175245,52.97486162741285,56.111085422191515,56.89734637079578,59.06201540284473,57.74401405374011,59.103377386692685,60.60833319469289,58.7128626553709,59.86703251011705,59.233628674043324,60.02801927420111,56.53472232187712	growth	0.08	122164,,
122165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.388795153097579,3.316646258296083,3.4936183819115785,3.6933209563627267,6.232032220387928,11.449494978890769,17.84824971242276,23.465364188093076,26.35414317749317,27.85472543411463,27.528778249163587,28.676596693833343,27.851492338791353,30.001789686558418,29.073899840105437,29.06399925944371,22.266691644300558,15.016310403752705,8.137958907900972,4.3947299826010795	growth	0.08	122165,,
122166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.54255725898067,32.8154328001184,34.95152193147655,42.2349170388929,53.61594974192715,62.91491537389042,69.17085487968902,71.48705677998701,75.33402992853661,77.0639161858978,75.55310681377154,75.34414967956164,78.16181475185819,77.08376438703735,77.99541769802863,78.33160572307446,76.53031231498676,76.47083215828602,78.75586793224876,79.08031663518281	growth	0.08	122166,,
122167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.981073316048565,-22.2383765697183,-17.676443196205703,-12.531994265936396,-6.8410462190872146,2.086269171752061,8.977843530543893,12.316570046620708,17.65162599224876,19.6052430605441,21.22959272786438,20.605716123919933,23.09417659156492,22.579693171410167,24.0102319649589,21.63552774422326,22.291447945898064,23.454866736755644,21.883122903244963,23.96400829244071	growth	0.08	122167,,
122168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.633904302143003,-7.448069021162196,-6.373251419916439,-7.772699191434699,-6.2575121309518895,-3.403927682271559,1.4365731692120391,6.474658480603212,15.21357920254512,17.91905748006979,22.235163393059963,24.64262618870963,27.71268664630574,27.04491084047061,28.89353171155359,28.65437333835349,26.584754701175797,26.741627614533847,29.552013842029538,28.28855274973879	growth	0.08	122168,,
122169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.414437789386323,10.324853410001989,13.995431259843691,20.02557586089954,25.896802028928878,32.03604468650519,37.034521027863924,41.781479057166784,45.26273093523794,47.457810157604534,50.214711071956245,51.80775170542465,51.40729355735776,50.760113060728756,53.21575832214874,53.73467458780968,53.18221186595958,53.96246470352642,52.67929305960814,55.06937143251416	growth	0.08	122169,,
122170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.812873884472521,5.9691026750537,6.486537428242696,6.62542813047541,11.000819542881102,15.889668540861297,17.62981335738604,19.80784633069067,21.350617563721816,21.725689791235734,21.33658581859051,20.603775682696316,20.187683835274935,20.42387009830761,21.207364589386284,20.32205635406099,21.634096132494275,15.458516764904676,10.326447887596714,6.057214439023888	growth	0.08	122170,,
122171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.000335220585582,-7.391010840275866,-3.023292838863833,4.748819609904945,10.174371083571462,13.251028119660479,14.237224916074634,14.348322699488204,14.16821052618722,15.430192141324293,15.766980000244391,14.137415463977364,15.173492033709383,9.651751533654368,2.0274125679280353,-3.601407276001659,-8.821927545247215,-9.45533296570991,-9.175542985486056,-10.3012193109472	growth	0.08	122171,,
122172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.559829613317152,-5.231397000602559,-2.9355817088229132,2.7614730089872985,10.24542022747925,14.445104419703183,19.501213099009753,19.987973250560167,23.437853639265267,24.30241445904374,26.088888457386606,24.945945515409246,25.8974389758681,24.899427499397188,25.90890518231523,25.138967273947703,27.291253262358417,25.391689707885867,26.810434495884824,26.568611231928536	growth	0.08	122172,,
