ID	X	Y	func	noise	original_trajectory,,
819561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.039821598293344,12.08619325336535,12.187931123850396,13.141514578619372,12.356446308102372,12.244291549876372,11.043813151367678,14.287141007033163,10.559547706555243,13.83739923004191,9.890837693183647,13.751258313415532,11.105637068074847,14.193862174981245,9.539522485269288,14.92698237176906,9.95237003970157,14.172375944765177,10.608491172684523,12.795418291766445	sin	0.08	819561,,
819562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.830991273548342,12.953535895767908,12.067620496162903,4.489648529551484,5.663124642979116,9.872754719642066,14.292686981813763,8.917255657380668,3.6335874953175624,6.837220878104094,11.674788966026322,13.517533652226735,9.140949797055285,4.553088557632785,7.737550099961662,14.012609823430587,11.88556195375558,7.4325123754157225,4.026494535257747,8.617545669824288	sin	0.08	819562,,
819563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6482746294694754,-0.22667878725745716,-1.7247985707070015,2.6332401029050203,-2.419526944281036,-0.8355161517032919,0.9029877528568324,-1.5107991972483328,0.9745157656322636,0.40814623560305385,-3.0857210378709024,1.7133183581765028,-1.9296908298457378,-1.1731199275499344,1.5091405463390881,-1.4684798166181956,0.1711044636559489,1.6368231159867213,-3.0479952602573084,0.6119736334867873	sin	0.08	819563,,
819564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.615869694794263,0.1264623570711727,0.08672549214263192,0.4187123225780116,0.2517678542520727,0.7966974147541226,9.383353877448236,5.652807299380527,-8.074924395243048,-9.028951283438744,4.203903465278078,9.992587022087925,0.9524737025104031,-8.569363564628757,-5.6630476416940105,6.311051234157775,8.88571705330853,-1.5158427004920956,-10.779167247030234,-3.839641400252754	sin	0.08	819564,,
819565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1284325832944697,0.31866791807661876,0.05163441155681081,-0.8524073131840191,0.1521764492698674,-3.36295925325087,-5.673399834600577,-6.846213617865772,-6.901453651781675,-8.504540312969048,-7.215128255483462,-5.4858706555184025,-3.209474430495222,-1.6643202988245782,0.439021087023018,1.9198055898887985,3.5860111372070564,5.7733784637017855,6.960155204914171,6.8404234236121235	sin	0.08	819565,,
819566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.477146278516727,-3.1597308266071296,-4.518887481586502,-4.137899136717252,-4.065634107320717,-1.48607633566006,-6.13184159772166,0.9852263792968774,-7.615361870278576,-0.39781054138318694,-3.567025972651542,-4.340990995443675,-1.4934927539206218,-8.372148642155098,-0.5736118238639811,-6.382813673811423,-2.6199881066188606,-3.2391453304136233,-5.365575740946524,0.9156585330092657	sin	0.08	819566,,
819567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.233863797802301,-3.970053914152679,-3.838650638491836,-5.875251726649659,-6.7172102376170875,-5.693428113099122,-5.189978254835765,-6.050144616260033,-3.0048119354952902,-2.0719197942324934,-0.7925262493953218,0.9714055406201325,2.910359356068037,3.552722163339867,2.671542769426674,4.141450804949718,2.948876086121709,0.9946373307247711,0.6093107586572213,-2.305222465980921	sin	0.08	819567,,
819568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.18946879199837,9.311573069721172,9.092532067416773,7.612679767447753,7.370616294317744,8.64603441328971,9.155341922988846,9.54593874867941,8.971171094980786,9.469404567482687,10.953105663714823,10.039314712015116,10.622523338893238,11.597187253237054,11.830063152300518,12.171647926501752,11.728385306162375,10.972934847174923,10.392419440519324,10.843248597125449	sin	0.08	819568,,
819569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.467864114985012,17.897321215521295,17.668222730573913,18.48252476008429,18.612322913517875,17.05611459501437,22.224224492344423,19.009531948526536,15.18371708512815,14.523108054352354,19.55407654698552,20.826404020641103,19.243554298734797,13.654131176158556,15.380997834271684,19.872552702082903,21.37984974976039,17.758150976999666,14.581573444581762,16.07780248220746	sin	0.08	819569,,
819570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.361085176127858,10.704978003933782,9.26919198535162,7.757948193439868,6.541445648431865,9.748311768791432,13.695954500616814,14.724419479472335,10.548587555768835,7.484287953530837,6.569731447453063,8.423137787891182,12.019321310617894,15.082720025050499,12.095227290226493,8.163092171278068,6.240960555970638,7.724803478325266,11.149138257961274,13.353926848069307	sin	0.08	819570,,
819571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.517506294980384,1.0021845837478018,9.859384354267345,3.1010213847725083,5.305142387755032,10.145928664145194,1.5903829408259378,7.010499013837498,7.768654865170872,1.7969834408846248,10.538122652041814,4.238139645411933,3.1703326683560014,9.99135360253074,0.7550417806476482,6.480878631767192,7.653135681202565,0.32931208135661727,8.436639241010973,6.191558889866682	sin	0.08	819571,,
819572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.01927045828119134,0.7858382787224176,1.3833404051510856,0.9915434931671854,4.430052211877603,-6.655674903330696,8.489365847493364,-7.056934291135627,5.328633825443173,-0.2621965915186877,-1.1219745223622244,7.262781531792108,-8.065960996956633,8.637550148923774,-5.746958959453586,3.3276194380316158,2.23105722962309,-5.375359600918449,8.56124826489351,-7.149497335666154	sin	0.08	819572,,
819573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.339276776527473,18.966453145267362,18.707020311238455,27.7283140251102,11.997992729204327,15.492656579373204,26.60051703306459,13.383332644195935,13.37452974641041,26.5130526770833,16.443116655980333,11.235298674568531,25.800169181971945,19.213266299653696,9.89524656798312,24.529311403430135,22.902071123334736,9.3016468283485,21.565356388314896,25.451925575475567	sin	0.08	819573,,
819574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.067251345208332,7.762486448976118,7.825845448879445,8.864409964936065,6.010365923806091,10.427624064055994,6.108468161589287,8.792910084784722,8.945300389539659,7.256176638216221,10.875492329109024,7.329082476364246,10.783144025360395,6.9825715198232725,8.167374810666807,8.599576873036304,7.692794358093844,9.708852476085635,5.74514293988751,10.193897072737421	sin	0.08	819574,,
819575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.272463882160418,10.567157600808574,9.97101249214473,10.345930862742172,9.797928719120213,16.488309292805248,14.114235386920189,5.087700905445108,4.526853580679763,11.607321758009574,16.808076228504873,11.741736892476228,3.3851366879058036,6.201055678238758,14.042059435213138,17.198642050338563,9.458953948864657,3.23255449655609,7.722469937741828,15.733170764297494	sin	0.08	819575,,
819576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1151469006411974,-2.2131093262769763,-2.008428298761179,-0.9498894755315561,-0.37067937586118216,-1.3560046560532184,-0.5486548615764342,-0.8027503028674765,-1.2579419417795004,-1.4214618577551468,-1.3773315118316711,-1.6458846540980172,-1.0419078206057506,-1.7258492262336196,0.36538446222332954,-2.494695430811648,-0.1500580943412677,-1.3450642731055664,0.2910652751773144,-2.336965520961291	sin	0.08	819576,,
819577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.003675317340346318,0.5126267395172901,0.4588385291197694,1.0581014985501795,-0.27563754367206794,1.259081080248012,0.6242087648045276,0.3737142051287057,0.03829270478152491,0.015285769203018162,1.4156766748457095,1.0448176633924282,1.1238161181699526,0.0917055831614304,0.8499300440496542,0.23458509958203955,0.3600569340404496,1.3135957147051425,0.16336865386906574,0.6273836287827308	sin	0.08	819577,,
819578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.610380236484477,11.875711912264997,10.610797864569534,11.935119617115927,10.695494818736094,16.897439323831392,14.22751360370922,8.137692282114749,6.54482713663865,12.906984168051634,15.483910458326463,12.932670583211806,6.26863279576989,9.222689045503593,15.112617214285605,16.26462494871485,9.780836360534739,6.527823873603882,9.358788642337554,15.302594813422932	sin	0.08	819578,,
819579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.16870222747438,11.0831604448543,10.57774729904817,3.66396323085668,13.265609406562518,17.24693510995507,9.56444551896015,5.273437448503534,15.521925737631811,17.32757123318993,7.464680211593789,5.1705064399570535,17.210928116276605,14.75322626262198,5.276102305017561,7.454116888081986,17.933403917448743,14.051985439251666,3.6876434059722625,9.415235040954286	sin	0.08	819579,,
819580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7547085947467322,-0.35491883330168017,-0.04988229539609068,-3.5975483166414577,-4.532188431333855,-0.9900074192889832,5.087713938620087,5.966057436062572,2.7211977595956007,-2.610049258610415,-4.589154967464496,-1.7409187855850763,4.295224360237768,6.036660957643847,4.641877789804342,-0.5509157364279449,-5.270657729903359,-3.7984488738523092,1.3853697240209366,6.976496690182937	sin	0.08	819580,,
819581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.91033577005776,12.929922582520675,13.626162902741989,14.099716937339686,11.690228174739286,15.474018140101897,11.05660917271451,15.705143943196425,12.566689166499277,12.83138586301675,14.940376379531951,12.687466719161653,14.784843854049212,12.371987000466614,14.545606675501656,13.743420829134035,11.901703871836723,15.818925734166614,11.89727262613498,15.053021531578214	sin	0.08	819581,,
