ID	X	Y	func	noise	original_trajectory,,
4636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.5026305957461,9.47247324919638,8.202218945751131,8.497698570213954,9.8644147482667,10.71092913263267,3.0036177283110668,8.647715282322155,8.82321593695234,14.080972393595623,7.174393714455219,7.511905332055177,8.685447426868874,4.447418193675994,6.534589816517874,7.860381932836358,12.28742129221333,7.742493799068321,6.624937635303043,8.109921083257632	tan	0.12	4636,,
4637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.330588681160554,-11.746568062809361,-9.645595067277943,-19.55521888164448,-8.569914886156056,-7.160256260121689,-11.168784842860347,-10.353391709402736,-4.897344539652769,-10.09740342139084,-9.664102822818183,-14.616931891179746,-10.524093017139247,-7.97205607316614,-9.882394628807608,-8.97473130883369,-0.46838421533695573,-9.097390975116804,-9.067116911291295,-11.437280275803346	tan	0.12	4637,,
4638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.55187044033343,-58.70609442384556,-63.97596784863725,-60.37402724453816,-58.07731883587319,-60.207617533092204,-87.78013674241879,-56.30745004490158,-59.66931753504525,-102.3042928471458,-62.3673743680923,-53.89027897114744,-184.8141094909979,-64.22765117540852,-62.600158160048665,62.21503803716186,-53.000287726428425,-61.60708726791844,-23.250249799498725,-53.18697850732085	tan	0.12	4638,,
4639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.161881966585423,18.9788656530269,10.469009353309765,13.901735691289932,13.5488253405221,14.262489648759214,15.825261855609147,3.702455066702152,13.972963574105467,13.456796746842304,15.622912646943197,16.059749751118883,26.003612695649416,14.308323771562112,13.967589178713295,14.261219730269385,16.239361223438255,18.13635169690913,12.012217214377483,14.14052761794798	tan	0.12	4639,,
4640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1852497446292967,-1.1296619663002092,-1.7458440923575438,-0.14135574692156894,0.5727931516604894,3.2035171542556435,2.845764026789462,3.0268427980262524,3.631938969148546,4.213644676084845,3.8239236857106285,6.040354842649945,4.8858313276191225,5.6691439806175605,4.280580314516914,4.853013687016629,5.058286061218593,7.198584978140326,7.32767876715143,7.6951159331510635	tan	0.12	4640,,
4641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.8826688931656,11.122417791873406,11.675306736203607,10.382680296318272,10.626280116421029,6.556660356524953,9.225067601545483,-0.25301055970778474,5.878785415942486,10.145483392257814,5.2297002113346975,8.184403488332679,11.020091286677895,7.591820017345141,9.502840760383888,4.325586558783141,5.974922101842773,9.98703635952643,7.525053317724032,8.196680518409392	tan	0.12	4641,,
4642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5625900746606194,-1.1257257916229033,0.4608773635893664,-0.42113172349885053,-0.5913118993052175,-0.02881239772485311,2.9406878164860197,-5.17868154664063,-0.8735933125423933,-0.45457317907793604,-1.1445453156231267,0.059405711158976304,-12.107029841829904,-1.6185509443617982,-2.6285503172046063,0.09559302852981999,-0.35802513601476926,10.050802220066231,-2.8439915692015756,-1.218961383507364	tan	0.12	4642,,
4643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.863651203424414,-0.7991724867145642,-3.0693405196312504,1.1161906751139892,-1.0564863447568147,0.7841130675293879,-5.113930538717964,-0.40774123386790784,-43.231829882757026,-2.7066456619613657,-0.31319747502301887,-2.5304760159743758,-2.067054603625648,-3.6707996416268456,0.03685005450226342,39.64225106420717,-1.9692089495863758,-1.0148210480581046,-1.22192236239262,-3.03196441624959	tan	0.12	4643,,
4644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.78547023612468,-16.549559736551636,-16.77842102073175,-16.521904594037956,-17.303069909870384,-15.305753552390783,-19.908115834618915,-19.041460777740916,-16.13412713257524,-16.981339547827293,-16.027692886896805,-30.152715021485857,-18.518725238562283,-18.494879626738403,-18.189687953886708,-14.730496125372888,-5.2391726637771345,-19.008988325182496,-18.096248769052007,-15.650554760666516	tan	0.12	4644,,
4645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.419350456387015,-12.73686532111282,-12.788830134129315,-12.5264356473575,1.0351582386296716,-17.999494057829363,-16.909456644053776,-15.121380087689976,-16.381847126187854,-16.26143260733038,-13.873058133557084,-13.310244367238269,-14.616899862374694,-12.263697649701635,-11.311800071167507,-28.237785412925003,-16.987013592912955,-14.868589526571283,-16.834120689871803,-13.508391750584813	tan	0.12	4645,,
4646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6846799557236753,-4.758413256962017,-3.603560379812815,-4.313692341648595,-2.181633925413946,-0.48673804090921546,-1.5251263242496147,0.18256591486998297,2.0981242381101772,2.2712355876950117,0.15405469970207175,1.4839774555917395,0.7779018171939234,0.8628979734364169,0.6321923471227395,2.4933813415043775,2.373789777121949,3.3764817600211665,1.9450667911093245,3.5149945880171773	tan	0.12	4646,,
4647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.97196230466583,-21.795140241535787,-21.840042324161768,-16.992084879785534,-19.936318912180525,-19.42170577401137,-22.209446689980766,-18.34605152045153,-61.93975866548945,-19.040083418246603,-17.867204804051827,-19.280186996398413,-17.92746532292084,-22.30676216094724,-20.55602218594484,19.608351454848993,-20.976792997433403,-19.612182254132435,-19.446063458313,-18.155194146809134	tan	0.12	4647,,
4648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	195.24368235080803,197.8531340999685,196.20362578096893,188.54331534513946,190.79234455986838,196.78674347137095,190.88261572220955,200.57839082234128,195.9652392129509,197.24603426653053,202.7073117327956,74.09560676050344,188.21851410091298,193.23934048122783,198.73022956714095,191.06619319402665,192.63597554788845,198.4413157648027,312.65509118263265,193.22180695042195	tan	0.12	4648,,
4649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.9556210552210826,-1.3823022326391512,-1.79316004883465,0.9178236981676688,2.862710824537647,0.9350193389463712,3.837074526877931,1.5390144338314617,2.4389111472374907,2.8672299074284195,4.173735361779077,4.8935415317719855,3.0912592334532762,2.3104333509273056,4.920105427785496,2.9848570710649023,4.110924609133973,5.492844235301176,6.529213567739262,5.5702441892466705	tan	0.12	4649,,
4650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.56927425712748,7.844157465251744,6.562682434529021,6.947689804570851,8.355561944596989,6.6763794023611975,7.787664453074504,9.746402587866779,14.478606750246115,7.0687385598879215,6.426049978731428,8.427451224568244,10.452532441421582,6.052998364619214,7.130890203935121,7.02621661880502,9.63969274718046,3.9962185500838703,6.466414724926702,8.249149306891326	tan	0.12	4650,,
4651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.404034337569305,-2.8699991445592055,-2.2033203086137103,-3.280628835890786,-8.45957140420918,-6.195198409747075,-14.01322290141301,-5.443103350533494,-5.715274687951403,-7.836210542001107,-5.741946747489235,-0.4439769130953817,-8.20356699627628,-7.028600460126825,-10.245237984733912,-7.793650874485514,-4.932425082878769,-8.921514960733164,-4.852398080104132,1.3396716852689998	tan	0.12	4651,,
4652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.03750921458703,208.63989163049666,213.5064972907066,211.37158311544863,205.71766063886275,210.3331952641829,190.9731805044773,213.75702025069359,212.85668557016956,171.02433253710473,210.8741936416004,204.87121153904565,84.76622942220902,204.64893877104143,215.2544532891884,332.0802382684195,207.96205973588368,206.93491637110907,249.25260362068883,206.41565717446375	tan	0.12	4652,,
4653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.67085172074379,-5.669499430874196,-4.372631202553781,-1.3803949404974691,-11.022659204338728,-7.760521417884019,-6.137226519600277,-6.544591015526377,-5.247200053727559,-18.575744975016455,-5.513126901956633,-5.172690578179071,-5.1570928804536935,-3.030557878216788,6.75791731557762,-8.90094540502938,-5.745128530278336,-5.013496801148567,-4.19140708951195,-2.757068124933417	tan	0.12	4653,,
4654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.874935112018985,18.739390675149973,18.144475969396556,20.2419904040383,19.920101838850584,18.371795781750826,16.954350709211162,17.604979812345693,7.110978657742819,16.754578454250495,17.88937922770741,13.276686416299098,16.072177955190018,21.428681515833542,16.954729011799703,17.203580699927308,11.215613425285273,16.531566184838073,17.09133452713459,15.296933647531516	tan	0.12	4654,,
4655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.904930116351593,4.416955405411018,10.100023587868149,8.230147452505777,12.97987503045299,8.043390515477123,9.703024636339531,11.764107098576506,3.974520747707291,7.7783432715327105,10.625621790483198,14.040865988868132,8.29376967829288,9.219738188179097,11.622841970503401,4.356424930554461,8.775097341928012,10.808379559889014,14.005948555420732,8.058360946006896	tan	0.12	4655,,
4656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	172.2612047241272,170.50909391913595,176.53494451504304,175.89102304160522,169.48274868285148,170.46025465125626,52.89411503982356,166.84311428215642,169.65319817822547,170.750550466572,176.9173842532602,171.03611852667967,177.06941779870385,289.2312210818699,165.74410911573085,170.25603223416329,178.79251022334876,168.36287484944725,180.28090205943514,170.99365208578146	tan	0.12	4656,,
