ID	X	Y	func	noise	original_trajectory,,
218007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.825868589348347,-8.060633645708947,-6.179581961357778,-7.895523232255919,-5.917915393570942,-5.9157670454250635,-6.993478415125309,-8.31384968398126,-9.221118918868692,-8.003984532020402,-7.349018313274544,-8.643323571239755,4.121142018307783,17.75293658226034,16.7447204805667,16.587034525194813,17.756461797191445,19.061137905257524,18.313041853778063,18.00428786553978	scurve	0.12	218007,,
218008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.37865638515966,28.720396412028503,29.312398014327453,27.895273172617,27.887181364698293,31.10161938449201,28.46842143562626,33.67110488790039,29.99776163892808,31.55433604570564,7.025935570971015,-9.027428352884975,-14.294936652080363,-11.960972230040777,-13.187381436310652,-12.863027183965968,-13.5782903723398,-15.269443500835507,-11.224122662929283,-14.795641606647617	scurve	0.12	218008,,
218009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16852815682528766,1.5081759367799576,1.5772484389387258,0.5780052936663427,1.2623117193790705,-0.6786406410260251,1.6524762025753406,0.27587785339831983,-0.7141796856178487,-0.7873364696381014,0.2885294065260216,0.18999043222957546,1.3811613811341212,3.273727178285089,2.803393961602744,6.434710305965236,6.384785927307268,9.13669471490854,8.232557936564408,8.585170693606415	scurve	0.12	218009,,
218010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.128689193648068,-2.668212986415387,-3.919172629926279,-3.285628377101346,-4.871517894864887,-4.526273090115323,-5.407411016873402,-5.6659809915127,-1.2611825727662642,-3.8906356147751278,-2.189568858377857,-2.059566564698135,-20.089188865769714,-37.84692928136041,-38.93952511103078,-38.153728804596895,-34.80894057713067,-39.15197245771499,-39.20252463963721,-37.32828645653181	scurve	0.12	218010,,
218011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.965310688517969,-10.056002251111897,-11.792233127094446,-12.345384695691493,-8.521906996481349,-12.085570706093527,-8.639601611247423,-7.587718345649505,-12.845145852129784,-11.588664134037968,-12.841223090723963,-12.59442033556585,-8.168988256121489,-7.609318404714427,-11.298753927269004,-36.85410661523022,-63.09195852303449,-62.648544864197106,-61.12316722184388,-60.67870388088281	scurve	0.12	218011,,
218012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5341124475554313,-1.25074256863641,1.4847469320259763,0.3250258474398573,-0.590744803609093,-0.24795149778309902,-0.3822306716024675,0.5501544557287492,1.4333156486169307,0.6502031572678337,0.6034388519672249,2.048439896020917,-0.0870681395490327,-0.414191371845988,-0.0764297214664662,-16.79290230247891,-29.139190167896185,-32.1168805005693,-30.103033157962905,-30.029755503245806	scurve	0.12	218012,,
218013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.091358616091014,38.11083134471851,29.32914392786585,38.85887655483727,31.25408664495614,35.91742205237983,28.655057510013332,35.42609443016982,39.0487833448515,34.87788634803901,31.708510841239637,35.135112295799104,35.364859964757926,79.62295458987336,114.2176993540719,121.17462111362755,116.0301662350614,114.81094509793101,119.84971561822628,121.92764457334832	scurve	0.12	218013,,
218014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.640154039458707,-9.682752037467782,-11.46100707571635,-5.5698721208501105,-8.669197376943142,-7.545428313527706,-12.030767368808277,-7.613289132029818,-6.018016418394643,-9.5828284850116,-5.526997374974981,-11.181394988177747,-10.645273691832756,-10.106806162141146,-11.311141252663393,-40.33110568902774,-64.76755815951095,-68.23050013787686,-70.18017303094858,-66.07222266991442	scurve	0.12	218014,,
218015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.02154460110759,-68.8048509811735,-68.75865038362062,-67.54274568753928,-67.09520929032094,-69.92903797447428,-71.02608339452382,-71.70944543484516,-65.20201608303346,-73.38198016342965,-65.78956005780374,-67.777745393984,-73.6500985983354,-67.21845906059356,-65.61389778506684,-29.197505289540416,6.071140270198484,3.14627056495074,3.129267172427106,2.1516029545056483	scurve	0.12	218015,,
218016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.859664477489879,8.141863561382673,7.822853362356494,6.774077378443677,7.391704217652126,6.278080587852553,6.005617240691195,5.672599841439412,5.412390618939038,6.959816681300523,6.979802205164029,12.351338226921518,15.680073870206876,14.349188278306956,17.03792491483601,14.486406807624782,14.38763377897698,15.209908525504693,14.320180289873058,15.976655155967862	scurve	0.12	218016,,
218017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023997206095537685,0.3368132457969007,3.4499564285204825,0.7710527328275272,-0.027658481532625127,2.771841407242594,-0.43427335940884165,2.6536534555561997,-1.2700104434620862,-1.9752777417763119,-18.244836928100955,-34.198930285969176,-34.46189715878684,-30.6364041951583,-31.28441067164413,-33.48841596191428,-30.973253092125557,-33.13501192247645,-31.332075613166246,-34.376429371575604	scurve	0.12	218017,,
218018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.10959734876678,61.33377056580526,58.50759112439511,58.30039340050699,61.91579366338542,60.69013755333159,67.38523380598232,67.51753053839676,63.00808280187715,61.68388519721091,104.59189023513366,139.2402214148404,149.89083988320812,139.90245815328802,146.38372804122855,140.14397758539232,149.88373487911795,148.92439607076528,139.8025256468946,147.97265572348718	scurve	0.12	218018,,
218019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.607563114851301,-7.492208472191119,-3.421272281177848,-5.312663777456294,-7.386316834659935,-6.420971085464291,-7.126112516668282,-5.244935509188929,-3.6292984378103736,-5.673652803445275,-22.61828974617692,-35.338239268682926,-41.07921458623069,-40.68916268639632,-40.74401182687854,-40.46948659466243,-39.0187023004228,-38.92570443730565,-40.68004651431572,-39.74488342534792	scurve	0.12	218019,,
218020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.706709155408978,-11.147283232434622,-8.614147617629799,-3.6877442704078147,-3.50250725017241,-7.341720308913964,-12.236934881195829,-5.697726714070326,-5.452566652254088,-5.071199510823514,44.20638556449552,80.95112482992084,91.83219665571599,88.73810907915943,88.35302606831397,79.65632313264808,83.18280317251279,82.79774975945355,90.82078789131768,85.98096467354168	scurve	0.12	218020,,
218021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.489276121741111,10.656107777216862,9.966642283758732,9.40049948117412,12.777597730490458,8.146555096469877,10.274374078163477,14.516469190021018,7.016550957073162,8.288018615807097,7.417610884951722,4.420244688111104,-19.877046390801596,-43.150352901605956,-47.76210687498042,-46.62964418156789,-50.679489814712724,-45.61244982602943,-44.991277315131775,-44.52015835423224	scurve	0.12	218021,,
218022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.48791149845658,-52.65187077140632,-56.63072723037301,-54.517919765628086,-56.24002315301374,-53.00943097945684,-49.62264903896643,-55.49203597840419,-59.07811846533342,-57.45085438773728,-51.943031155201574,-56.739970733879986,-50.55346288957061,-54.6121241656186,-101.20859087781959,-139.24962772976306,-147.30399747919995,-144.7937513350035,-149.89351287733965,-143.77087421895143	scurve	0.12	218022,,
218023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.78622040994214,44.41573935830865,49.40021018191067,41.927677879323085,49.412820001666546,46.62994180436399,42.80360306207765,45.72997814726995,50.23507025986519,47.84501502384307,42.663462706605394,15.560276510446954,-12.675711398908398,-18.555722857210107,-11.523312485007509,-11.223668069217673,-13.790280428676667,-16.40624905194904,-12.672441219042398,-13.75048130384522	scurve	0.12	218023,,
218024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.934407759553338,-22.550383377147917,-21.898181258108036,-20.2875855846763,-23.79706343991216,-17.411141737620564,-21.272357595140818,-19.69083697385403,-24.812339714227402,-21.15132635527536,-24.32372934936267,-20.129940716162977,-56.44142357331412,-87.31844888335758,-90.86035553785355,-87.1779947765693,-87.5524598635877,-85.8258283091429,-86.72772949362238,-84.7809965682402	scurve	0.12	218024,,
218025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.69883157450181,42.63626142300569,41.59763065281203,40.09742031434323,32.916568511474466,40.581548319704495,40.88486931534041,37.49660188311695,34.494018634407965,38.24597415412315,32.16874475872999,-4.031475494026033,-48.43612779848322,-48.25571743092675,-57.258853219449286,-51.40918682619197,-57.434906120870934,-48.41359339007155,-53.76346386754866,-58.002459258250376	scurve	0.12	218025,,
218026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.04926381061118,-30.76496985835276,-35.240941955136236,-33.65626674894807,-34.39697319173583,-30.776248531846015,-34.6434787815948,-31.194414480076787,-39.86179911813721,-30.993535204998377,-30.487355288195047,-1.7871011668768233,29.37989119180527,29.96287637068562,29.790192462908387,31.269393891287592,31.43138287998756,26.462878518974485,27.504777396489104,27.843710848074004	scurve	0.12	218026,,
218027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.26930264281415,-4.773271061647481,-6.22601693867206,-5.050837600145775,-6.2057644183865746,-5.637218997622779,-6.613945184536328,-5.224673672628802,-4.188910466376799,-5.6232272946166635,-4.296414598211207,3.5728603245587616,11.52392472414044,12.380280468764624,12.851202873274783,10.712203773017293,10.081981733710435,10.783246476165774,12.383976491918615,12.536702240138874	scurve	0.12	218027,,
218028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.094030674192961,7.910448560207951,9.386524427705734,7.097821334027026,3.859101355035228,7.947136217046323,5.214072668056356,4.433033549937816,5.0909830275235946,10.113697770796653,8.013205496186737,9.196353226857124,4.580722954497142,11.463242825461215,41.012731018978585,69.21942103555419,73.08870922107505,74.1554933876204,69.78234045130648,72.7585950047904	scurve	0.12	218028,,
218029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.89219564634707,-20.76992336714329,-21.555469967925873,-22.931006775376098,-22.545121545511353,-20.950264564238026,-20.67004560866387,-22.40767075219959,-21.990433562154415,-20.778270468602162,-20.550309006522433,-20.057787851857363,-8.443681401268066,0.5552110163693911,2.601620792197185,2.339206264425041,3.293736656527983,2.4451112735641516,4.118530692570012,0.7239690679690938	scurve	0.12	218029,,
218030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.422012394953859,-15.178065332900129,-12.573748690374797,-12.910694464616455,-14.889577241894136,-12.27176765968732,-14.343639093913412,-15.005726169259002,-12.90233495227938,-12.458972202671807,-11.920984817554288,-0.463847517015747,8.35767416060522,11.350148679169848,13.495149625165492,11.596810526176146,11.390188633890421,11.417368269189906,13.923300140518888,12.273134706464106	scurve	0.12	218030,,
218031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.025024060320755,-15.583042248367326,-12.832319262288136,-16.200455886991755,-14.191779137971693,-15.819860723147308,-13.977095402254196,-14.884531733437035,-13.059610829462427,-14.760639085553318,-13.872938408415191,-15.985953923682867,-32.47892718340168,-43.719163637990505,-45.011487689585465,-46.92742891619481,-47.42045584447199,-48.373606178978655,-48.65787601762366,-46.455775759584554	scurve	0.12	218031,,
218032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.745878656874273,-8.800603573485372,-9.653377366463339,-9.841858042881919,-8.255799142319253,-7.3213518385745,-8.265567691897672,-7.845979323487816,-7.413794416228511,-8.087564305673771,-9.270341547506678,-4.083371278466695,-1.493296626543052,-2.1743201502782012,-2.5983287265156196,-1.2554129017682918,-0.8826960023181183,-2.8291602482897815,-2.044730946760777,-3.033344858904802	scurve	0.12	218032,,
218033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.808050525066406,7.6246344392528975,3.582231549511211,6.366816723793428,3.2800791366419237,1.4851046909684416,2.7668581977113176,7.404349561731308,1.4924049869083602,-1.2742878751931994,0.9988293076923362,-33.27848270252352,-58.598452811434335,-61.78426677709583,-59.3205851409195,-66.90583549344785,-61.44364213785545,-66.12267809285508,-63.004519572436315,-65.7268333980244	scurve	0.12	218033,,
218034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.893470947140112,6.326829186782927,6.512221934982268,7.004421354917616,3.270006363034947,6.159258280653838,6.391509280966814,2.7795063821193806,2.8525142638138647,4.311519613110581,5.791843628585894,7.95695604117501,8.053568992446422,4.259009082993181,5.165853752515876,27.65690565959896,54.16909162140637,56.95809094224107,55.57182039651442,53.85987813924879	scurve	0.12	218034,,
218035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.050986079647863,17.539361225199308,19.092774390450582,19.674185992316517,20.33027192336095,18.655307447072797,19.513827880014297,18.637975580487783,20.005117005050593,18.614699283426457,17.335815829442343,4.357422620907354,-6.391775650258243,-4.715553994557812,-7.594526430951003,-7.424899847748858,-4.7550168038329055,-5.43689963159046,-6.868850070582187,-6.104820804580179	scurve	0.12	218035,,
218036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.680142442538152,29.523518373007274,29.767025913954395,29.721008303784146,29.597937634940504,32.61306902338198,30.626403621791827,30.90944556455754,30.427754407498824,31.41888210962992,28.880484808059933,9.287161550181636,-8.797444086364283,-7.558512729079538,-11.236230008228883,-11.649468344320756,-8.222734326707062,-12.091307496149717,-10.431857553684601,-9.485156242614334	scurve	0.12	218036,,
218037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0056752468670656,0.6686804072045657,3.029923861185307,2.5078266933318005,1.3152930639793436,0.6039324867319997,1.6388670177829052,0.4048532199919484,2.2303554578159237,2.128275400054833,1.8039026170490087,0.24067364090396548,0.9603389226845326,0.822721500851601,0.3565475070566881,12.328878344585197,23.13879187604244,25.04009558928441,24.239130837415683,24.14140201534468	scurve	0.12	218037,,
218038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4472900392650623,3.7334976384127727,0.7417406346938469,3.362255250746978,-0.9556959048457221,2.0698828610173674,0.4249136553391123,2.7496696573838717,1.6720993004313727,5.581413202394719,10.435951694277007,23.314664475952338,32.81818273264746,37.43189550780399,39.33795329748589,43.452153074619,41.64539974849496,42.28686418470359,42.79472830592004,39.25867016865775	scurve	0.12	218038,,
218039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.755173573290516,27.75977724636631,29.592338893466813,25.77938475689545,27.0610852977438,29.098970986307666,27.028515434767975,28.8983733504556,29.644205575491643,28.46180727108838,29.49984136313749,26.339112341947978,26.402614060912125,42.69155513046045,61.20535285793421,59.44232287480425,60.21060401495478,61.47189169223531,58.49691729525974,58.83623756544194	scurve	0.12	218039,,
218040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.14036227080694,-34.61158999001749,-31.47247229482348,-33.627750675185204,-33.03473434254581,-34.432758335166824,-34.54195602555437,-35.52098436173647,-31.777257515170888,-35.389821728552214,-35.28162673790169,-34.43081129821383,-34.09933162403448,-55.078326508502506,-68.94752985089544,-72.99151072593949,-74.20968744088293,-71.44893988545336,-73.51689291222509,-75.68605768106522	scurve	0.12	218040,,
218041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.41340171485838,61.66330709079409,61.330025008581124,57.4714722945918,60.5019431223524,55.11033504621627,52.31285996010871,57.03584334042875,53.411521690381,61.400855804855496,59.81518190675993,88.5095900744484,128.78511521942937,127.74440053404551,129.9295093047906,125.02586290796111,126.68522065951254,124.10151552395217,129.81684949773523,124.75140925144765	scurve	0.12	218041,,
218042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9324797292177922,4.646667795586213,5.326555280756865,2.359760589484441,3.709603244483062,7.870185518903623,1.0777043262245405,4.401303526208061,1.4332182314299253,4.87377599875942,8.851250010264925,31.201683190731433,68.585449747917,63.68667056386328,67.84478152563459,70.87120191481621,69.63798250296385,63.97377473819552,64.01620232962003,63.573078221536896	scurve	0.12	218042,,
218043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.80295616428671,-15.478896330915177,-15.02930601584971,-13.022655028602031,-13.429083127512703,-15.176055316685748,-15.415610661951122,-14.06604260829627,-13.168146015805302,-15.356091703743077,-13.049047380295047,-15.090985390623006,-14.537983061240823,-5.444124224049464,2.4590005598504217,2.1606146617842956,0.9705973560915293,2.4776736785145186,1.618582226006449,2.570150932638409	scurve	0.12	218043,,
218044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.72370581724236,-48.39971135857546,-50.52514426480035,-51.54027602867414,-50.35455316204449,-48.975959584229614,-49.11615468263208,-48.17326124742832,-53.1500317751417,-50.238813021415126,-25.628709880131964,-2.8272385211517133,3.395244205763589,-2.960458198625311,-1.480935191297469,-0.658906444525293,-0.40009681925946694,-1.2141752707881324,0.8684906893535924,1.4039489136098666	scurve	0.12	218044,,
218045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.029803754191605,44.894887059554776,41.95637399274659,46.89500858115886,45.77979919521653,42.58159361222651,41.763835945226276,46.34559225662228,45.79380827205573,40.8711605554473,46.47715470762146,47.53728191006905,41.11644517063874,41.31381323932808,45.57960098949023,9.651556989837808,-16.155754998020605,-14.537319511413685,-18.306852457346643,-14.711726698053845	scurve	0.12	218045,,
218046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.200610059560129,11.862751381834958,9.338267856713463,10.88477573714442,11.673045339769548,12.857638699761731,12.088414351521154,9.885192304144274,10.551217165517768,10.989832911569044,12.857457272148496,8.988775235101944,12.860292052051495,11.490091570397208,12.149939563377032,26.05368264527454,43.6636515148206,46.743682064221304,46.45587495910476,46.27828298922793	scurve	0.12	218046,,
218047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.01748014733914,-3.5613574994344144,-4.389100115998366,-1.949422386249203,-3.6141730845914135,-4.5887868730340005,-5.496915228479835,-4.069933927539878,-7.608438040155831,-4.780317052226315,-5.869907786237792,-8.229266689387638,-13.601324009469515,-19.288368817374774,-24.291080488905283,-37.256816037714586,-44.21798864421837,-55.1449180108725,-58.49265384299879,-59.111405430404055	scurve	0.12	218047,,
