ID	X	Y	func	noise	original_trajectory,,
380452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.322638925107038,3.825879537803583,3.863394825865575,3.8779339139281306,4.5634607406744365,4.5006670822942105,4.346881891272776,4.9191037927808985,5.394178238989209,4.880125624091958,4.940973656195608,5.771358362997372,5.828686221663878,5.2688192062221795,5.458158049456555,5.891082454116754,5.796477541599192,5.932214186678182,6.383187370415477,6.187953199894599	poly	0.04	380452,,
380453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6039019142199,28.988851942058005,27.08955171289887,23.68518335785388,21.12267588598705,17.546199191282486,14.507416259809482,10.676990733822528,9.350637201597404,4.990758183034757,2.626732522072757,0.3715322900122757,-3.5695722718384175,-6.40131239865422,-10.04894558313108,-11.945116115426124,-15.773945089248002,-19.017333833424672,-20.86288008421416,-24.350477445153352	poly	0.04	380453,,
380454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.107402767133934,20.94060945624286,20.94613423253719,19.18112038317962,16.890043445042174,15.472314355544666,13.505840396890974,10.722761755976483,9.114109669344247,6.958412641322287,5.139354364971638,2.5141960627225224,0.9709457723948027,-1.5948268756541921,-3.7975573424948585,-5.200330928091727,-7.8854605121779855,-10.067195420473634,-11.638227653679163,-13.661273690161423	poly	0.04	380454,,
380455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.35764251979938,38.26445930662893,41.0032969171631,42.515012588734116,44.12947127365006,46.826730284922704,48.09438710062048,49.77786202615348,51.807335462777985,53.98410665613744,56.60653618441712,58.38962643965761,59.512254773858885,61.76766775144531,63.822558461867956,66.01903385926093,67.96321454701894,69.79737780142558,71.4862868258466,72.99634876326382	poly	0.04	380455,,
380456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.613602595910299,-3.446891272481629,-3.5257100803161787,-3.5988943241854887,-3.2057002791424782,-2.0483281278688024,-2.0315877670886593,-0.8853482318798251,-0.09199955945368021,0.7118220203144814,1.3069984251694349,1.8997461690314301,2.0399304833896705,2.796101274360991,3.725011455422723,4.98222808674039,5.210782586801747,6.158512321960186,6.893756848220105,6.931280521065473	poly	0.04	380456,,
380457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.911747272449976,-8.927566763514164,-9.844450464400072,-9.422406231905903,-9.687994045938785,-10.487826913079589,-11.507635961662196,-12.086425868844632,-12.811095518799995,-13.078960367340539,-14.534292141776545,-15.51077364487365,-15.66635225029748,-16.487617690991186,-17.399685116129728,-18.15855326932401,-18.828234907320684,-19.8433457039595,-20.942382679417385,-21.734763689415097	poly	0.04	380457,,
380458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.577435541731106,32.00616029759847,29.254766401460316,26.744391811101593,23.485497652003655,20.492118935329025,17.31591053361992,15.368607595485475,11.995162055684297,8.965735708144894,6.414873504663618,3.5269391411632753,1.6571740172512506,-0.882713337675213,-3.866408169980211,-7.4521883988522575,-9.835747266050895,-11.732613998805498,-15.493747340380011,-18.40380085387406	poly	0.04	380458,,
380459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.621673428773157,10.185117713286655,10.368076118211894,11.024261478834184,10.63796502381432,11.46148672121624,11.372147239389752,11.482809780235456,12.346066931114109,12.471451523184538,12.39821486853165,13.148913299000867,12.776601247463322,13.227297746281206,14.033729181348434,13.895783246448282,14.811232413927439,14.71425666944107,15.174508310219093,15.07076748250902	poly	0.04	380459,,
380460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6061140795001414,3.730667897529004,4.128945708105745,3.8974376465175413,3.912832231379749,3.266629520136969,3.0529458200011357,2.994735425378166,2.5842035062515865,2.3223993745305185,1.8185928516955907,1.5023792750204679,1.1256507375642215,0.08193172347260846,-0.21834695170962393,-0.1385631777783214,-0.937607477662926,-1.1000338093613573,-1.6096762778264637,-2.367714880244639	poly	0.04	380460,,
380461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18684223357498,5.869778708606606,6.181513301710652,6.25164542468764,6.306135896091705,5.664539852873887,5.713603055153863,5.3278014220900545,5.298331195298742,5.29126847003222,5.235738351990088,5.2599569609913495,4.978394563704999,5.018803962787954,5.2190890448233365,4.344998052040392,5.065903613018804,4.9491010588509,4.395650851117555,4.588050333290141	poly	0.04	380461,,
380462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43424429832966,5.016302876148522,5.491557405960708,5.046752926364346,5.378118033745853,5.782896008925116,5.2133227375031055,5.1388116508321815,4.511985887675449,4.674732596459707,4.675711547963104,4.072145872350148,4.56656584299189,3.830017970657148,4.110832568752868,4.152411971399233,3.6355782671026686,3.5047810629409355,3.176310101568217,2.8710632022575826	poly	0.04	380462,,
380463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2651706651671364,0.2532187749171788,0.9823094467045312,1.1010947505983066,1.282557548791954,1.3406818304147785,2.2722953601266154,2.5231628921277567,2.247519489430278,2.4265126524028187,2.998725783575783,3.3263250098057244,3.2926556149707107,3.7114933360353373,4.433670712404808,4.59688685204171,4.510825329112131,4.694113705032947,5.2474493343756095,5.774761397223073	poly	0.04	380463,,
380464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10226328420352582,0.07023951708971987,-0.5291210807491402,-0.541007825112195,-0.5270174308614308,-0.15326014403159638,-1.408079440340165,-1.9232400116302386,-2.6334298628646735,-4.166850405121503,-4.779294107731799,-6.210266457982201,-6.894185133228827,-8.12221401117874,-8.713140463115929,-9.982356377729582,-10.647572851369658,-11.656601813297307,-12.34186011002533,-13.363129985996315	poly	0.04	380464,,
380465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.01986812416245,12.914350489262814,13.975273883990267,14.798116556156998,16.048145143098125,16.84804413863899,18.27973709411612,19.2621458306857,20.118453439216573,21.99139417215038,22.512824686996602,24.245857678891262,24.779368222978796,26.10278912612879,27.40291651425092,27.969916724686193,29.32100342117831,30.997575143632712,32.203065963127486,32.7498259533688	poly	0.04	380465,,
380466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.318232500266748,-4.579829979579895,-5.054031610424182,-5.050601159585816,-4.419878762249218,-4.356279582511141,-4.029954463446087,-3.18268617922799,-2.805704225784871,-2.835891067348661,-2.5688859096540586,-2.2502275871865995,-1.3107848293138042,-1.6019077225998446,-1.3460479572081248,-0.36848752092491033,-0.22210759113493506,-0.07906410733838953,0.6435889391609928,0.9841498655896972	poly	0.04	380466,,
380467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.036839899891362,-14.82366394724373,-14.624130384422672,-15.150904001439375,-15.441752850597219,-14.88775150019745,-16.442898611882754,-17.997859075161095,-18.866581412853357,-20.422074567538417,-21.063263066996292,-22.650063816712954,-23.75764313810218,-25.211133835380096,-25.878790670416347,-27.378318877583368,-28.35950484328851,-29.94696527718747,-30.95482403295746,-32.58205050614964	poly	0.04	380467,,
380468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.40369283986269,19.07610730722964,19.92561023537219,16.92750349067652,15.867433146359772,12.894834228936963,10.95669214019673,9.905047539914513,7.442471780807178,5.042829663186986,3.4031260004323087,0.9043012267637813,-1.188650622487355,-2.4877635009040375,-5.272774667648303,-6.204576438522739,-9.031798033509343,-11.180278769992647,-12.276728930189716,-15.160100032416505	poly	0.04	380468,,
380469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4124737034332786,-3.2826453922480447,-2.5680186419404807,-2.907821372296928,-2.3046931166782105,-0.7797421979337171,2.0004687570597204,3.817049956797776,6.396742525338026,8.64177361258947,11.533077560385887,13.905128060008197,16.150463593911063,18.147760286685397,20.930406223724056,22.217153370575087,25.199643833251525,27.62222590883427,29.461585744696926,32.395032972066765	poly	0.04	380469,,
380470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6369769418877755,-3.3149814015634282,-5.259031517347606,-8.234759816000315,-10.293100998941004,-11.905844634687671,-14.93330060057074,-16.75684332130637,-19.35313140503139,-20.987077609248697,-23.528467660113847,-25.94006056991984,-28.243181618807593,-29.631856375776948,-32.9752039570582,-34.03630622011079,-36.229900214383,-39.45783511200343,-41.41858407356274,-43.89625900481701	poly	0.04	380470,,
380471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.17109382310572,-21.44488350319091,-22.682699064537328,-24.47505108290261,-26.509235486734777,-27.211486903104884,-28.57828857613672,-30.402806464326282,-32.26796281549612,-33.08924993349419,-34.387464505128534,-35.91967346895427,-38.00185663655443,-39.439763260002636,-40.64905921080145,-41.882546960044394,-43.28517240955277,-44.733966574079666,-46.40961084765969,-47.49675776524394	poly	0.04	380471,,
380472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.589060001950418,9.879381640148985,10.547657650175864,7.174797981549714,4.755105375319021,2.260625548289253,-0.09755624623674919,-2.9112785906547334,-4.753582092604594,-8.111415234935642,-11.016270160709084,-13.508861112363704,-15.9291853316029,-18.703729878576127,-20.93037891051351,-24.489126810756936,-27.366152613293643,-29.837159264973636,-33.16642450131933,-35.575685112920624	poly	0.04	380472,,
380473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.795338961969353,16.00991595738294,14.550544552706192,12.596391681671811,11.410769237902361,9.399901959226511,7.27720961982369,5.588095501982217,4.0852173821101445,1.6055278866101723,-0.22827320560663011,-2.1150972529457874,-3.139008512830827,-5.370976211014817,-7.357587288915152,-8.733697348372225,-10.522697321201797,-13.25182439542376,-14.3060774605709,-16.47426556047387	poly	0.04	380473,,
380474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.546247333218448,5.731237062409603,6.072407264701484,7.289367512681427,7.900803312263728,9.30882903112277,10.068468162734042,11.13114212986957,11.641321664165282,13.450299357735652,14.182749605104384,14.831547651235933,15.734318784698916,17.412197295180494,17.546995452733952,19.14676016261038,20.0647245040861,20.916793894557856,21.407393254848767,23.234064426591544	poly	0.04	380474,,
380475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.591223839270697,21.576583591563548,21.887569790782575,20.967220727429154,21.832529521044272,21.963448203896185,19.805769443192425,17.089561390554138,15.703111321178326,12.874683693781304,11.357120610918255,9.44287512468878,6.69128821542607,5.229468053165164,2.515191905604592,0.7308474977855539,-1.4044700105758743,-3.557386199108194,-5.467215958511609,-7.095105951851217	poly	0.04	380475,,
380476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.202226240250994,-7.991757765139998,-8.183067030221682,-8.502267704341328,-8.36558078472706,-8.453889021611467,-7.780556073472412,-7.836845307851489,-6.765418546059683,-6.751623349881347,-7.208553905626538,-6.267240870241355,-6.503251441348975,-6.056016636453664,-6.033953699552885,-5.229642618802391,-5.332997506906279,-5.157233315954374,-4.572448040620511,-4.009316732137841	poly	0.04	380476,,
380477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.662478534594175,11.003889941884108,10.619295295030634,12.381595796861724,12.710536564172603,13.180209897356292,14.114923803356078,14.95852316339748,15.75929707881842,16.970449220214366,17.249464142051483,18.391003561247885,19.018385145722835,19.799374207951544,20.396609307302192,21.263246095964412,21.942057162447085,22.842926665766235,24.347937697588918,24.752774856430847	poly	0.04	380477,,
380478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.50457194004604,-28.9159489293898,-29.556816243337018,-31.038328569418134,-34.23113290892744,-36.493505935983926,-39.51562370880302,-41.983692531292334,-44.376520145149996,-47.96124875247349,-50.37123410760482,-52.28904809275367,-55.8593385868689,-58.00391496138284,-61.29716419331328,-64.02461016098212,-65.801362202702,-69.25940398667103,-71.46698701027903,-74.1226693961645	poly	0.04	380478,,
380479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.341821315885113,-20.591278460499144,-18.20266285679219,-16.436931599141023,-14.924213062610548,-12.777694366551003,-10.531172708159833,-8.229825298412038,-6.5838050690644785,-3.5619755395367,-1.9139918456077716,0.673352947743556,2.904387581299016,4.104975967856166,6.67418911433327,9.358360350863908,11.504105686182005,13.110153707759608,15.637438881950366,17.296311929858156	poly	0.04	380479,,
380480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.832993271489961,-8.046048176170814,-7.515669634660515,-7.386711312466464,-7.824688650113559,-7.942337113487695,-8.488114535011945,-9.013930006560516,-9.749650320383697,-10.199588630732954,-10.91157750389092,-11.447825705237172,-11.418843593196277,-12.472808105176119,-12.328616293500673,-13.6491886936854,-13.423289201790077,-14.468938032424038,-14.72180468089027,-14.966629756894447	poly	0.04	380480,,
380481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.00683233254922,-30.296389308835476,-32.66169027771714,-35.66164965306373,-36.969173997474385,-40.30792008064476,-42.286533518013144,-45.03575585823047,-48.2472452380575,-50.02787037618417,-52.54249442663104,-55.39162982413606,-57.05244865061337,-59.52145703640066,-62.24776087573582,-65.52650455691139,-67.01496765470463,-69.44183615889662,-72.54592100402445,-75.18916414494132	poly	0.04	380481,,
380482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.055517418655356,-33.205750598951624,-33.48673030428811,-36.46902224254636,-39.16109065140857,-41.928511040052626,-44.268301769438565,-47.69552451515649,-50.35224547345281,-53.13443258704102,-55.43393428720381,-59.51810266071719,-60.77485217337026,-63.80852671567519,-67.64517235046497,-69.87127212771136,-73.05148633512908,-75.1709006397879,-78.75715750836078,-81.82450473931792	poly	0.04	380482,,
380483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69949519477037,7.706683297570368,7.689067713216513,7.988680001377327,5.34091217646833,1.2580792926316198,-1.5560649222707834,-4.468879970772249,-6.352142723925405,-9.195462259472762,-12.01267159283329,-15.666798277689017,-18.16664653920837,-20.566728912992872,-24.309176349410997,-26.89925800805871,-29.659106566292078,-32.43686481111365,-34.799427403774715,-38.15316273780335	poly	0.04	380483,,
380484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.977603067888755,7.437258385685404,7.118337226153489,7.7106697498888765,7.437996213013474,7.7939430722107,7.037980226860212,7.660689821282734,6.770982802388444,7.401225039089156,7.52689612620992,6.943299245196203,7.2263477384885455,6.751991033417531,6.410029156386393,6.482509015100274,6.164225631722003,6.235229402133712,6.061021910935091,6.682384413275075	poly	0.04	380484,,
380485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.12754623425481,16.42198152285492,17.122039613162112,16.742862554601924,16.416261449618055,15.484437023768702,14.006846060042392,11.574234702836472,10.350537767414037,9.240834683686193,7.25497364059985,5.593054171989618,3.704018818977147,2.2965300820333603,0.3623694896012992,-0.4781803474993147,-2.223154530475437,-4.168934800552254,-5.521089409290582,-7.311793967115257	poly	0.04	380485,,
380486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.362481009940495,36.19879342623186,33.40774633571136,31.34561203128797,28.08143983392778,25.937225554666945,22.75778979944999,18.812780686287763,16.37505383417778,14.035863131914642,10.67691712572491,7.776750597258477,5.868912449787722,2.7452535319416143,0.19911287738263894,-3.2795334156162,-5.287885622303477,-8.408938912661085,-11.443450632799795,-13.935423693990828	poly	0.04	380486,,
380487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.31627172705521,11.024752605676827,10.32709361733986,9.826286372509266,10.099790059552756,9.671027503320023,9.387430152350005,8.609987795610873,8.061038392334774,7.384308854186698,7.674510193541776,7.170713673642038,6.230560509104247,5.6902925175182935,5.4842876407046255,5.053807683584604,4.498106566892702,4.22271090325552,4.4442126590277,3.620101939497446	poly	0.04	380487,,
380488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9189974983734466,-2.4020195054145947,-1.6175193520498024,-2.3085389208349216,-2.9162880815797187,-3.5006776506598465,-3.277970176527397,-4.482235265607118,-4.078213046848708,-5.074140219419035,-5.022214370406735,-5.77504561101829,-6.3542714444408075,-6.791643314866453,-7.650184991042392,-7.857272794715216,-8.069294658620503,-8.198265718742709,-9.075439431921811,-9.69518466919714	poly	0.04	380488,,
380489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.264640941832682,-0.43631920306580096,-1.2267628336705978,-0.7020842392744354,-0.7285200458766862,-0.3210485791929507,1.6895460932207573,3.907310291268525,6.634283160088142,10.08481991867976,12.17854412504773,14.541118704491954,16.886134856475373,19.94785829561717,22.661174896890053,24.863310793185082,27.59871372992052,30.628980872638344,32.63221834444872,35.94810038958723	poly	0.04	380489,,
380490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5600597002940795,-7.041463423791814,-7.024171939483452,-7.5108430421416195,-6.287504205401314,-4.543010637932387,-4.273586821239787,-2.8183325199062654,-1.4799230067734417,-0.46966326406403525,0.8174682325700342,1.7389963511404716,2.918817749271293,4.690498351934838,5.229033057952002,6.341796100708528,8.092838089324747,9.095999890330917,10.45175800640943,11.423221438446708	poly	0.04	380490,,
380491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8875780586671933,1.5129794892208883,1.7501345356379152,2.379623069608422,1.864822148132221,1.4639446475499585,0.009267324948080968,-0.6494618663914324,-2.316404367640619,-4.289664179141209,-6.0730749174499365,-6.773686379257408,-8.863358856234916,-10.554909780439486,-12.182585563725041,-12.995956340421762,-15.280685838362363,-16.03690238640356,-17.66243841645595,-19.58553916050915	poly	0.04	380491,,
