ID	X	Y	func	noise	original_trajectory,,
1169426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8332647751306428,-2.526092724862924,-2.4515457395409572,-2.443569713928435,-2.6576215679334543,-2.418224277390645,-2.062469627717289,-1.8130874957738412,-2.046352746967471,-2.5464511248775,-2.3836592450178067,-2.4463796821545123,-2.1969228564670864,-1.7758628941875634,-2.4136455102635566,-1.779479395505854,-2.5494095500655014,-2.0843760475483095,-1.8518685252154554,-2.4667859523620326	norm	0.04	1169426,,
1169427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.188647175490907,25.10151674513664,25.053624073037355,24.243790169139377,25.108866738365442,24.58387292625595,24.896428248324142,25.321885176654476,29.113926688778488,41.3132166626267,50.43792869587182,41.94578542681729,29.036101163525796,25.31718547907754,24.854082450909843,25.032995153544466,24.91102120266125,24.76858139563807,24.434611666259322,24.918848669517327	norm	0.04	1169427,,
1169428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.637178492709346,-9.560640001545464,-9.231309903034116,-9.551993014483378,-8.785552779076845,-9.247700308177246,-9.21619960955309,-9.129727050548386,-9.036646080543203,-9.559516999672127,-9.794679853503709,-9.678446894117501,-9.167995593284225,-9.32480958319341,-9.395131428831428,-9.715854446262695,-9.47324300600954,-9.192111663582791,-9.539465905218046,-9.140873181741512	norm	0.04	1169428,,
1169429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30516903416666,3.765848387815192,3.785770441707544,3.688882813017605,3.1720603191481995,3.203193811825106,3.184026022229892,3.885491761396893,3.830415151379619,3.4776314507116926,3.384436810149483,3.6385125965288485,3.4277626034824586,3.9745948474189556,4.009124355136779,3.692970706611322,3.296327704195015,3.6777680525651744,4.035019316729423,3.2774262418715643	norm	0.04	1169429,,
1169430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434320010444561,6.437401119857391,5.961893613423335,6.201266997228961,6.287604436192429,6.432712028240675,6.292251061943194,6.641406524440886,5.8950539159148105,5.968824605117935,6.064455220776615,6.040531638886141,6.666689040271685,6.304443954323534,6.516645584781829,5.980928337217409,6.425073389070159,6.8201400581416,6.206452468654831,6.248228191905121	norm	0.04	1169430,,
1169431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.336243993641012,5.268483174200954,5.311284787872611,5.169101173356581,5.461123664197226,5.180157401456783,5.206225970652552,5.9702664415611055,5.174294648573458,5.6116212524166915,5.675192780684879,5.995537952155294,5.528540609923048,5.607573709589726,5.224559984838442,5.197211010663669,5.331282319681148,5.473884564980516,6.149689231263747,5.971777311768681	norm	0.04	1169431,,
1169432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6076321909570765,5.51170371539414,5.232337142929842,5.787191960692845,5.277814275937659,5.620923102545165,4.865913290073455,5.494197997894708,4.79252147528397,5.615191585526154,5.019363988902744,4.927890473342442,5.651865863752155,4.917252826923121,5.579454215397659,5.060209013808648,5.111853775789774,5.682900440674963,5.508726440471515,5.2040815889020235	norm	0.04	1169432,,
1169433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.164804108705258,2.8877787091671108,3.0564676016858177,2.554890541177789,2.948245927812254,2.6248465853141845,2.236427815642008,2.6794659006585784,3.005939669478959,2.219180859256922,2.7419276859286494,2.4648743562194655,3.0477074910475213,2.3860750296630155,2.2709281533476613,3.013306630197252,2.886769766857455,3.152471977794651,2.396309835527294,2.930546571683121	norm	0.04	1169433,,
1169434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.634012343805688,6.636809575820389,6.941222935711185,6.782393656017548,6.44522729728832,6.901601906436627,6.802511816599701,6.312204276913292,6.804712349705791,7.008490596283038,6.991685910959149,6.659709887294026,7.085112195256717,6.820773521190521,7.111361628227587,6.332270223775986,6.436217704218509,6.903965565190726,6.600133512927624,6.217132136016213	norm	0.04	1169434,,
1169435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.089183919733472,-4.216401836891578,-3.94511819232055,-3.244154913336092,-3.586071448903743,-3.0812751625247614,-3.374411147713722,-2.8807428704748794,-3.3832337574256988,-3.418542362573799,-2.590609593803269,-2.88401019605287,-2.7141637242680834,-3.0955569711937763,-3.218779584484854,-3.5798680778988743,-3.3215946249721697,-3.6247042951185318,-2.955125934291206,-3.958232082312775	norm	0.04	1169435,,
1169436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.634475473088223,5.392435619012558,5.492672110423346,5.408868937297519,5.791892654694467,5.424583483061851,5.716610553700596,5.297515904927012,5.742958184655342,5.494603654176992,5.449653719839169,5.643473600853254,5.227516163065518,5.492452083219033,5.136083150433242,4.9285308440312035,5.556430496945337,5.470147310571642,5.147252237650109,4.932537119786788	norm	0.04	1169436,,
1169437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.202019677870718,-8.907040576292324,-8.930232652411343,-9.594548189588183,-8.754272445854962,-9.767994373449529,-9.352010479398384,-9.074790200129222,-9.518003074105895,-9.271565747123127,-9.749440227276592,-9.767793521321103,-9.450492202757673,-9.342375387446703,-9.825635470077513,-9.752432634346263,-10.076923540842548,-10.037590913409314,-9.26739839004172,-9.008350539606496	norm	0.04	1169437,,
1169438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.358262330075934,6.17892037770279,5.932785018698652,5.758787046937663,6.286527692689447,5.765554305570026,6.050176644591504,6.596345398708966,6.537408670739104,5.790978080200396,5.679766805089423,5.980670647261277,6.41577633375249,5.963682997724936,6.479189821053714,5.91665691064696,6.580679508028507,5.8505717901965335,6.190571767873983,6.578095618372422	norm	0.04	1169438,,
1169439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.332769870549381,-6.362631229566072,-6.267275914522474,-6.136714400649658,-5.581504753327234,-5.631200547973344,-6.432638508892776,-5.586927344543327,-5.860739728370593,-6.000325815312319,-6.13460656974122,-5.758730583584946,-5.665504158552068,-5.934500436790018,-6.14328064224156,-5.493509063129907,-6.058380827297367,-5.859142565392387,-5.9454345059243145,-6.000022019818539	norm	0.04	1169439,,
1169440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.820254553469534,4.678820830784706,4.646041761235536,5.528760226188626,4.9205112967606945,4.808561275192878,4.852164885264618,4.8703928017077445,4.877231727390575,5.454466598097085,5.564796971333029,4.770414541129525,4.858254597444842,5.328416921724834,4.626497561901005,5.4527676534144325,4.807055559842882,5.44206500895643,4.932653072626368,5.084253318882122	norm	0.04	1169440,,
1169441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.139151280945586,4.512978675536859,4.1519031974625245,4.010988618455711,4.7024434360432545,3.7917254311228463,4.348912935849487,3.543895238743473,3.33000565565903,3.5230683344126237,2.445992301978023,2.7838435037384146,2.589958502222727,2.5086646949821967,2.446637970933616,2.613037646311689,2.612480789938408,2.420071938158686,2.5357973132464084,2.640594690801714	norm	0.04	1169441,,
1169442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3929630233690269,0.10342853760691306,0.136574037576362,0.11478103996753042,0.21380154494319625,0.7308603713372308,0.3372995472222269,0.7993647387068816,1.5626794328224487,1.3937299220124846,2.042550540814512,2.062527824536748,2.4938477579293963,2.638003499215391,2.4059431567924863,2.290022290327829,1.7698513811912155,1.7940584428066826,1.587724026806994,2.11607375952258	norm	0.04	1169442,,
1169443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3168330273412225,-6.586915926542299,-6.7686919974164965,-6.224871941827151,-6.476540788288865,-6.623882035591356,-6.147121198379974,-6.754764531911775,-6.38584221204786,-6.493123430390449,-6.66236396007793,-6.153587755360796,-6.330585481261109,-6.148177063376963,-6.830418511120448,-6.412204433359429,-6.570299666911309,-6.845033363999319,-6.56385107006454,-6.74175548068724	norm	0.04	1169443,,
1169444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.681385552313401,7.554035956676857,7.979190751839868,7.235838796819055,7.360391330984326,7.866306607162098,8.099952576385522,7.5409675236544755,7.441152324072698,7.908927164809694,8.051608388226638,7.227815235120133,7.876920702922776,7.594281842875391,7.2735827217957505,7.526586407890535,7.488841018720596,7.817662567883454,7.256902640121082,7.903714608753541	norm	0.04	1169444,,
1169445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0594800429587004,1.7331622681016587,2.087896658387732,2.4224374570036624,2.392084499818452,2.5494475568281456,2.340192429360159,1.8397007754098724,2.401869810466684,2.429430160139205,2.6225519868965876,1.995075790998428,2.026799364774557,2.0601454652758058,1.7581434251801011,1.8387903655892612,1.7883963347562206,2.3544095463382453,2.599988413952528,2.493069409803912	norm	0.04	1169445,,
1169446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.360795485649139,-3.935366773298064,-3.732196703671193,-3.766731409685404,-3.603761303756673,-4.528180560165431,-3.7794105799525193,-4.27308193497772,-3.8490789510450614,-4.436361723259244,-4.346739024860902,-4.507593937243703,-4.301467473426655,-3.771848328015804,-3.9221010044462536,-3.866773485167224,-4.033117861687565,-4.06068125204939,-4.385934706806897,-3.7149368001567447	norm	0.04	1169446,,
1169447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26029266334575,8.148470978782715,7.420578405692825,7.967862550482799,8.134413803445302,8.171303613475091,7.533861320326041,7.335590201044672,7.3430266399199695,7.813371681534032,8.152067080152277,7.744115356182559,7.44125502210477,7.8842650124894,7.864215914230874,8.102605885469439,7.60747330546118,7.532646195484782,7.4736219883635995,8.134543165932966	norm	0.04	1169447,,
1169448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.001435292848945,6.068369537127178,6.286470216561256,6.308839865984247,6.23708980222843,6.360187958944313,5.733490358517628,5.630429105319907,5.7714615948301375,6.209586359729779,6.257064587624262,5.982678561176407,6.412684024998779,6.050652672237025,6.555157580351244,5.843502502913987,5.57576157249137,6.39763257050794,5.699367797714698,5.608806945923374	norm	0.04	1169448,,
1169449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.886558855875943,-6.112924278950913,-6.212890712091645,-5.945090540484611,-6.005264578331045,-6.030329877977079,-5.922295059143151,-5.393238468395623,-5.50845005720747,-6.089700697852756,-5.659445244765147,-6.044434553400677,-6.182053709650104,-5.58870896581461,-5.646048609276783,-5.614170957516472,-5.605117839883801,-5.741845040215866,-6.199230550503938,-5.86491050226189	norm	0.04	1169449,,
1169450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.432355488406012,8.724013870379013,8.934929689381807,8.372620929323006,8.875318583611985,8.94404685892579,8.226343721250439,8.359398748156586,8.870572493077246,8.756337931892363,8.731215102561082,8.582536384433551,8.794709495633759,8.671683367161455,8.513761779503714,8.87073210056974,8.121636158459404,8.2482105402548,8.856354603280263,8.383346489363483	norm	0.04	1169450,,
1169451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.984863780225472,-5.626427386578331,-5.447293760763154,-5.5001000439951495,-5.650627562602827,-5.546845106285305,-5.876045386782296,-6.0655549728461455,-5.998057793361683,-5.413100758253616,-5.847277688044239,-6.18121998438332,-5.699773101025379,-5.5513674418847385,-5.590385768581106,-5.900090585171943,-5.321819111320589,-5.645045741769421,-6.168537064623953,-5.860473174471126	norm	0.04	1169451,,
1169452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.049891667974802,-5.6926938793453346,-5.0662884278416955,-5.482987820500318,-5.882739279425111,-5.697239968764697,-5.928772146040927,-5.641566218110453,-5.336286604793667,-5.129021191489545,-5.736249759429483,-5.673412182598614,-5.2051867731494,-5.634338939088194,-5.580593596727215,-5.702261865566302,-5.277535609429333,-5.205383277497933,-5.6086059425022965,-5.087682147775406	norm	0.04	1169452,,
1169453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.659296810820306,8.524196054084872,8.092350739283743,7.6850384272130245,8.600597654713225,7.970620321651139,8.160250905715584,7.736625141968201,8.49191788042677,8.539007198708708,7.812162869273059,8.526196249041487,8.471714501952377,8.155457338283462,7.897622246955588,7.623732639418602,8.529731901336826,8.02963387575392,8.025663591015258,8.030347192560393	norm	0.04	1169453,,
1169454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.709397671452328,-4.4870165683861485,-4.103425752186979,-4.242595635985135,-4.962797959344702,-4.816399503846588,-4.472474746973881,-4.81200305915442,-4.580095975256577,-4.86914094293804,-4.813982420405851,-4.069010879048718,-4.719412963605115,-4.874720396742832,-4.6019737763311745,-4.019079174695479,-4.2382617736900015,-4.872840559969106,-4.221023163777319,-4.618496336104928	norm	0.04	1169454,,
1169455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.240642456873327,-6.420372109695207,-6.156553591586979,-6.324196077211801,-6.205602199725678,-6.269259404816443,-6.561782181809877,-6.6922179522285195,-6.6439291684246085,-5.7857024546758655,-6.422700480427759,-5.962053223166226,-5.887380838977691,-5.70914619865113,-6.472928714291198,-6.508201160418003,-6.044919960747096,-6.05101046500108,-5.816600610651886,-6.479818309064166	norm	0.04	1169455,,
1169456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.178308378650971,1.096812469194843,1.1980034190627262,0.4624969047846654,1.3182813399841593,0.5730733551040628,1.129747535491189,1.3183266487990868,0.644021859250622,0.7299444145877685,0.7102526004445289,0.7827561281410214,1.1163970623852129,1.0544193046211325,0.695689417489835,0.9424125285528738,0.8649636652259274,1.3336038649684225,1.0962908354931338,1.0097312129550093	norm	0.04	1169456,,
1169457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4808207511471617,0.5471854451502717,0.5152325678149171,-0.05498708755721041,0.7819217002747036,0.31447899122986733,0.2138834762711891,0.4188505335804317,0.4969499673257628,0.3527143423159536,0.01733226350703404,0.6519370769125984,0.5860643740428494,0.6399219191025489,0.5932266779133396,0.4140881594676815,0.7088080152255477,0.3397541981747,0.2552805718388937,0.5737506523653956	norm	0.04	1169457,,
1169458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6115695262666416,-3.328908704807842,-3.3507693631873705,-3.4833960477413695,-3.4524107005286537,-3.115509358303077,-3.5803323092308883,-3.0754646728229895,-3.3153270608010876,-3.111274569118476,-3.1122127315965136,-3.728079687960319,-2.9990162441565014,-2.9076834208037527,-3.658139755389797,-3.6912128461595404,-3.6748387821452786,-3.105635425556861,-2.9562471221896613,-2.968134974924224	norm	0.04	1169458,,
1169459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.363537226403988,-7.311293471936286,-7.458614544129433,-7.030022958036745,-7.267466488389016,-7.283110344452954,-6.950602071195708,-7.163151539573671,-7.453393551524244,-7.631348725132991,-7.495286730624611,-7.099441735057865,-7.808711560377524,-7.317949187428193,-7.7040106114549936,-7.475365494825746,-7.676211424035946,-6.9745919462198565,-7.6028462601087305,-7.516985004164768	norm	0.04	1169459,,
1169460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4548295957169244,4.149810830456244,3.9204484024441433,4.121896291022686,3.7781684652381835,3.816332771592207,4.986795299584092,4.416883846579958,4.899171266819559,5.2026979647248695,5.490876958627055,6.178489213738814,5.861036249932848,5.642737149919229,5.767490299037238,6.033803736400074,5.180706240851401,5.461234521470491,5.059068215226874,5.21840837812941	norm	0.04	1169460,,
1169461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.346478559971772,-5.891799902696611,-6.170500461935287,-5.523582497557956,-6.114254389757697,-5.367222528616061,-5.32043142623721,-5.652709515060519,-5.457210728540931,-5.226949929856351,-4.775086519803376,-4.734914131840265,-4.841727342353476,-4.32587718852191,-4.608776539320878,-4.415233478130861,-5.399960386202416,-4.999862241751743,-5.114712875735858,-5.646120445070329	norm	0.04	1169461,,
1169462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.734335257091209,0.4432746084634136,0.47473983068634285,0.5168240838610856,-0.061516465519174335,0.4739438197757502,0.6696562652098532,0.21978345983848468,0.6236302853692498,0.6512772351471379,-0.11508011872566848,0.14945505740421638,0.3593198150507597,-0.2502536662431412,0.5093834657918633,0.6899429643239535,0.26218905922086666,0.7096864353447291,0.7470130006333714,0.5119498631502002	norm	0.04	1169462,,
1169463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6516111088409353,-3.366634360121139,-3.7881918544992885,-3.797172865490108,-3.828418183434148,-3.8976739030232777,-3.6148452698766285,-3.9847508229979067,-3.9135171055322817,-3.757392230782943,-3.9381292944762896,-3.874796415936629,-3.979125038919835,-3.4098865040762503,-4.054683147838912,-3.7887194569663216,-4.016544843378806,-4.148539065056336,-4.259417382343209,-4.1583054618472675	norm	0.04	1169463,,
1169464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.024906613950495,9.896483707587734,9.604854182176389,9.670432575602357,9.440224155646693,9.915850883658441,9.921695532583975,10.013752829572937,9.484559532250975,9.797219174866337,9.638525976401981,9.261492158157811,9.638188945948693,9.453657729548961,9.413651494902302,9.589478862270791,9.456271990299708,9.95881780879192,9.196919574387445,9.664313552204037	norm	0.04	1169464,,
1169465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.979032316238366,2.9657197437133065,2.1479004092272773,2.5730981741873795,2.2132071945347103,2.252344479851115,2.6397698352618457,2.4430508732183416,2.748598653331584,2.151498861895128,2.8058419878755996,2.8135722734323583,2.634130072847496,2.995241221425087,2.521693274307243,2.205888877015626,2.9208668544284553,2.085995561243802,2.25585665108635,2.9998571568438632	norm	0.04	1169465,,
1169466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.89643668842865,-45.94984533494509,-47.380856711052786,-46.93748920222421,-46.880482098637714,-47.09536613020976,-46.61435262214699,-47.9396116374557,-47.13362950276177,-47.28043504035949,-155.21571340219896,-46.0120968675104,-47.263492673804315,-47.797766694796145,-45.82074764696626,-46.428839832928745,-45.569717022963786,-46.07058593870122,-47.028223254461075,-45.98879558818231	norm	0.04	1169466,,
