ID	X	Y	func	noise	original_trajectory,,
485204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5585642098372343,1.024014313022981,1.4191555834677647,0.13643378470516065,1.2471953544904286,1.0010725403405782,0.38748996303434513,0.24791802613259506,-0.1013169199744377,-1.1573212851991075,-0.17674912844983215,0.5204293533767608,1.6707768233620408,0.5350714032756967,1.6558879578283694,1.061316478834006,-0.19438547506391401,-1.1634680669972912,-1.520086357929391,0.42671421492731376	sin	0.08	485204,,
485205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0811660738618254,0.5581446557071927,0.46493391156346986,-0.5950692350603446,-0.9457157611706135,-0.9194929381270073,0.6869969126673292,-2.1328569824350048,1.1174165037517108,-2.632019676763967,2.118563151029743,-3.2989733004314075,2.1652768368601603,-3.7130219828539497,3.3492501151133784,-2.503125161997665,2.453889913037671,-3.0108554840540975,2.69694154019013,-2.035420660193288	sin	0.08	485205,,
485206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.786371881431542,-16.303040442259118,-9.646475548404007,-7.5003867259645105,-7.021564645646379,-11.989306375990946,-18.466343017669857,-24.1592076130065,-25.843783161070146,-24.202243470187653,-19.63909521306129,-12.978785811240394,-7.829434268695016,-7.383320406059832,-9.212318682317296,-14.427319932571148,-20.266111099210462,-25.45386655663903,-25.569601106550962,-22.687012677638215	sin	0.08	485206,,
485207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.225232355145022,4.647031633346931,6.29542974935082,5.419234066648617,10.054060740155677,12.105828581649149,12.31178593371661,8.087349803223827,3.889479815647223,1.1968819605425216,-0.6603145906148022,-0.6931337824784181,2.7996802905548224,8.571037651936809,12.078612990863991,11.44053833743621,10.100431127998228,5.869082452205334,2.452601858872561,-0.3305598271933212	sin	0.08	485207,,
485208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.586764684061762,8.546134695930654,8.378169333036157,8.485041415096802,9.402765305559663,-0.5786225114560617,10.737562184855625,16.76097006379156,6.552620465653045,-0.14021241440907506,13.160789328435165,17.509334797780728,3.054082397912076,1.5742720039094205,16.56970985274212,13.766330291950927,1.8148544888066733,4.458999207355339,16.961139457629752,11.305429587632753	sin	0.08	485208,,
485209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.718535276169423,9.814253048677442,9.728241984720814,10.417526153240512,9.718517984122633,9.508220966927581,9.165044375947936,12.386710334270852,8.414159489730306,13.231794992376974,5.88536153204341,13.53037771001479,4.923882905583538,13.862289602454883,5.720731233379355,14.804257928721768,4.6849801829378634,14.268181673336237,4.914938028719398,13.5158032971343	sin	0.08	485209,,
485210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1873253162128776,1.0450090061469868,1.836836517822031,1.458975199957416,-1.608475242318844,1.4570333922652647,2.922166810822099,-0.43939724249788314,-0.26266311156676814,1.6504511617589803,2.6390796897543147,0.2938474127783879,-0.17407936265565427,1.6586759558479978,1.8936019813390161,-1.1544497012638635,0.07519682868675215,2.8205782125937824,1.10995958145605,-1.2758629630770293	sin	0.08	485210,,
485211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.514404539443058,6.063763075254421,6.6229705648459305,5.884224479582682,6.172947656115667,5.166461776486709,5.134795997515753,3.849996897917653,1.6045471354029126,2.2740568195463418,2.696743881892303,1.9155182484196733,2.6031618380557626,4.905947167580601,5.851894029638242,7.091585581104254,8.627549033510888,9.483764993321792,9.716849652655892,10.109143570715787	sin	0.08	485211,,
485212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.154511643331444,13.199226250340178,12.629523710170957,12.216105069480733,11.694922755004397,11.267979214616012,13.816079047254862,11.47471616791131,11.524404932324364,12.660280828297834,12.627009530532904,11.311236716354585,13.209334354666336,12.080925927137415,11.9743154861605,13.835904572471133,11.80502271048414,11.212156957040866,13.40484032937548,12.171178859131096	sin	0.08	485212,,
485213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.624916693082811,10.660518311434304,9.664487839971324,9.361756502783763,10.340238669976443,13.712322861057498,2.8443608063008012,18.977730831869252,2.3178068535710654,15.503578980977744,8.39067173194889,7.493414720040405,16.48048087401211,1.2413054698514299,18.635603915274583,4.029969645163027,14.00512818432594,12.560755593437838,4.012479688806591,19.09124158938047	sin	0.08	485213,,
485214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.304237772080581,-3.2651369782256814,-2.5640195398891,-2.5713355402993723,-2.2627317148845143,0.7880284647132418,3.040883605602846,2.6578075182548266,-0.5592376737550033,-4.53289844690844,-8.009817823006347,-9.408136219195729,-8.540242520993624,-5.025111909476527,-0.6017068927014844,2.7585985459057962,3.4965442000161904,0.5526508209641152,-1.6450192046564007,-5.179267065556507	sin	0.08	485214,,
485215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.030326824606504,8.051659887225107,10.211540385034297,8.748693380010343,8.743127627849253,7.422821344040024,7.858021178609016,6.720629947675829,6.949696550794521,8.680850959997098,8.911412068096197,8.724934882450123,9.059645392649443,9.869995586288844,8.91492391861511,7.294740004391614,8.073729713662889,8.278642629645823,7.3146673565615,7.6069978889998175	sin	0.08	485215,,
485216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.570785299059234,-7.074326617566583,-6.999856974658459,-7.602449815987161,-8.374933037792395,-2.7102303708394437,-7.664504449820516,-6.6797635214401225,-3.363329711525065,-9.444357318202115,-4.940755765554087,-5.8120185400570525,-9.817005086755344,-4.455574704725548,-7.572128125172314,-7.338523113762893,-2.9416296649804883,-8.77452351129457,-6.334878931143015,-3.97829688917318	sin	0.08	485216,,
485217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.98791749617232,7.251339078196637,4.741529672556845,4.2211333929394605,6.750211912718605,8.651388837657393,8.926551703207188,8.076452845602631,4.952000375809289,4.422301654717172,5.20986805844097,8.57873142719645,9.47948901305525,8.993519274870557,6.2261022644236,3.1322564572942877,3.504420571377725,7.233018283461774,8.571019509442493,9.299630372945195	sin	0.08	485217,,
485218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4688407632897436,2.771272477739248,2.912239319758735,3.0436213348715393,1.7815544945646855,1.7511136367573195,-2.7558933087142004,2.6761195504372193,7.829463143871462,1.0591754009040073,-2.421682935605847,4.106574631572389,5.756677159278402,-0.6828967096308232,-0.7694375810179057,6.809966622503407,5.608096262522231,-1.1157250786551114,-0.5264432758943567,7.472242595174622	sin	0.08	485218,,
485219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.106012086630987,9.9273556450764,0.23672265393201597,14.75024175861565,-0.6738398266944441,11.352564297162505,6.222229440873056,3.2887782259555824,12.56532320345442,-1.4881923685851506,15.181984916003822,-0.06697154275622319,9.034986728058055,7.941662877866036,1.7040416428704224,13.392259938785969,-2.0174306820010823,14.185538469832757,3.2480466177738903,6.347981990234688	sin	0.08	485219,,
485220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.59947925614923,-5.653881114466997,-5.71825264328209,-5.521085454084692,-4.874779600099213,-5.244986049890155,-5.3901793946738925,-5.30289631153946,-6.18356116602836,-5.706613127852678,-5.11457365140723,-6.230638609339447,-5.111067976159729,-6.279056119258236,-4.954237868179691,-6.497085522344704,-5.022297243551744,-6.0252763626616135,-6.1089024898750734,-4.888916381665775	sin	0.08	485220,,
485221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.62225332005728,5.398878878523281,8.156094167966092,9.862217489147802,8.931344456769523,7.40384131162422,3.8878162940494168,2.0686408171215227,-0.7124851350864079,1.6724671739583314,4.358123910161336,6.081347450474762,10.016516497234928,10.725010200470233,8.47963023842851,5.377044041417552,2.45760664252452,1.1165252721051866,0.768603164358014,2.3047530113786143	sin	0.08	485221,,
485222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.651880167943114,-8.225493306657812,-7.681354447165722,-7.470263471178324,-8.496427892311992,-8.445099396768738,-7.656522708678251,-6.646967107974383,-8.560889566384699,-8.162587963308154,-8.119465281729065,-7.493814316670843,-7.939389973397056,-7.096849917400167,-7.284090760392987,-6.769631902204438,-7.604482033127129,-7.317677669972099,-7.790205856804356,-7.968845288288074	sin	0.08	485222,,
485223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.446480825068093,18.189724117090805,19.150840130410103,19.473596176392732,19.669006567438153,18.12859432900876,19.767917834404265,19.84030434652277,18.580666949890745,19.082320114176824,18.60281740246716,19.748939281434744,19.482818373340372,18.365209446731804,18.788889144918144,19.820194673014996,18.816566637576525,18.63166690611996,19.38704424558601,19.654573915223388	sin	0.08	485223,,
485224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9886092852427004,2.8407969332133005,3.687402242627126,3.909623331918334,3.2612433901956273,4.667596094645472,3.9766096760407246,2.0401151722284467,2.50124993783706,2.0121236292024642,3.2763057139124987,3.7397704174576964,4.536146359855804,4.716000385332851,4.766816345224104,3.9937214443775035,3.3373757201923335,3.2195207767903207,2.7778646512246743,3.5907291850824548	sin	0.08	485224,,
485225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.717702091795179,14.147957134295304,14.1953458513024,14.053834612587606,13.552745895645174,17.301359718045184,15.03831129495861,11.264547490498536,12.539510996035222,15.671902468614999,16.459173641013646,15.746896004729855,11.518803264911892,11.563511568407668,15.878712766650192,16.22648948341777,14.210618041292657,11.649652866681887,12.85490689163649,16.6652434340146	sin	0.08	485225,,
485226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.347869555562689,-0.9771990759894491,-8.397299187186285,0.465421720151455,-8.872519985521624,-1.4620423041826216,-5.053698075507679,-4.673053680792012,-0.4553122479836462,-7.492057021348248,1.8655780712677377,-7.183650688160929,-2.5488768631927776,-3.188291627998365,-7.182904738415797,1.2864846437746946,-8.90625087866594,1.2785866697987043,-6.466270468671451,-3.8550609063954293	sin	0.08	485226,,
485227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.034485265616198,15.884063203995225,14.551560000567243,15.610732698334647,14.941123923511059,15.757597441300508,15.368366028576311,16.025697255468444,16.130862070489997,14.49458329973093,16.415209147448675,15.374937643717374,16.531798499300944,14.033479070297496,16.67047124232425,14.511870990523564,16.246032181679517,15.037791077772678,16.45560591146893,14.405187640189144	sin	0.08	485227,,
485228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.596587625975031,8.825455582295511,8.979747530046348,5.862510739943791,12.233231071072865,6.717512680293149,7.652717939262681,11.243324649983514,5.711436798837293,9.241128244050072,10.577326956604857,5.397112410131582,10.848347227612733,6.942199894509643,7.842478572947984,12.330665040811464,5.316388120125606,8.345830894013389,10.096018128416622,6.477148290404555	sin	0.08	485228,,
