ID	X	Y	func	noise	original_trajectory,,
133870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.969137893951235,53.441055857706615,52.044038370065756,53.22324007590955,50.68039752946877,47.176048123455864,44.264387155231375,43.099549442814954,38.475264947402735,36.6197557652636,33.0399466161585,30.590099737091226,25.66561062005168,22.819186183635313,21.950169264205485,17.805776289570108,13.779957793016893,13.092960289180493,8.922465803189018,4.449069923400529	linear	0.08	133870,,
133871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.675084070459917,27.017908510059172,36.276059008286026,49.652611172883994,55.18386006410883,73.6991587925202,81.54563034731369,82.49837051198428,98.30985775057658,106.18126987908487,123.41648251983281,129.28016101810778,137.02967231702732,146.6026162189105,162.29434058712775,162.98324049644353,174.4704671218231,182.6687157191277,195.96225965438174,211.1987438555891	linear	0.08	133871,,
133872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.49779943871063,77.18974477120146,75.06194343356633,73.2019037511032,69.58073521521305,67.11463674750227,65.51726354114565,63.28983592761133,62.799102207374645,59.49968816886738,59.12588000067937,55.71048932530934,54.40676000119214,52.835889980118736,49.48005187190566,47.43983988859888,45.19712240689206,44.79525776018739,42.74385533865285,39.39710000429744	linear	0.08	133872,,
133873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.329955936752768,-7.387756946872855,0.9351036767492786,3.380841538594055,9.928577386634082,15.99517517032401,19.56433522023554,28.223258095472374,36.02820630099568,42.380388090620286,49.38689678647082,53.25896381615547,54.7538314413136,62.5626570485345,67.9823117673706,77.19648546599038,84.5925508513065,86.01284777383441,92.1157844777004,101.19568071025805	linear	0.08	133873,,
133874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.76319666644231,76.4554024596778,68.8111152942381,75.27983323540276,76.34310894702956,80.55275251697167,88.62516676823006,97.08206559699424,104.21025767154774,117.28422680442411,121.63633597847091,135.36320394421531,146.6575414902548,154.7414328684804,166.54128915170722,172.38676533976448,183.93864805338086,191.03626469482788,199.4207848847899,204.6633501474118	linear	0.08	133874,,
133875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.29337579280912,-142.81467309248612,-141.8074110341219,-141.60905063871024,-147.06110615773753,-147.07649957291028,-138.45118623129594,-126.67400552364111,-120.60191022288174,-111.10938401356569,-106.99723499374855,-92.97087127094818,-85.7168496055683,-76.48430434411486,-72.82448821866289,-62.93131003038688,-56.98984998771479,-45.36422189213462,-42.60252364545398,-28.406188240114588	linear	0.08	133875,,
133876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.7977507540408,-183.19198166848537,-192.7712250304442,-197.70410436703963,-198.78198997939228,-209.69277506761534,-213.1095286069885,-225.9761995088403,-232.91145495761208,-234.44417994778885,-245.2023807231004,-252.7296895368073,-259.14407293296983,-262.22898276540417,-273.1141599822036,-278.85507601303226,-286.46748559385185,-290.3054777536116,-298.1223666645541,-311.8490167375978	linear	0.08	133876,,
133877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.85906565308707,-52.409950037263854,-52.739848475052526,-41.56126887859992,-29.01658718706574,-24.966153945421524,-18.326929168523378,-12.898859883868937,-1.0021100999502153,9.751434059481767,13.08225969528516,24.88685029132668,30.400488266798305,39.754449209276345,49.87949377438244,54.74647291146795,61.980934259549855,73.13177441400887,75.8682882245219,85.9280941879276	linear	0.08	133877,,
133878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.30679121636123,121.39115069072182,132.98813564410455,133.88650194602454,143.05671387312944,155.29173820294926,158.43947743200692,166.79615614126953,173.89618030437654,179.69058495773334,189.91986746127876,191.55217484418847,198.92916457177037,205.59737259210016,213.72955950731713,220.87940434193106,227.87593281919487,231.93507643588816,241.17605832391237,249.93258215817346	linear	0.08	133878,,
133879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.155894166990315,-39.929876429129486,-41.40928412698803,-40.96381518852429,-43.15847899052046,-42.64579397716666,-43.77319146330808,-45.57023674405824,-46.889587182523684,-47.53522433729144,-47.85429240479352,-48.95430639215515,-50.20443622567185,-51.684317234090784,-51.93596075687678,-54.03064923361032,-55.00733608832378,-56.205125286102394,-56.9801943641021,-57.43908284304139	linear	0.08	133879,,
133880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.408919823197449,8.81716745668187,11.082049846100272,3.5243167913748685,1.9486185373207903,-1.2009224694614566,-5.585500543694238,-10.912849302498278,-15.50628850635885,-17.211104091891627,-22.08195823087943,-25.348593318234176,-32.15911653394069,-32.72190499647781,-39.84843221044551,-41.806696989038755,-48.403027828482344,-49.28708450116173,-54.475192356730304,-60.43685834693537	linear	0.08	133880,,
133881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.122966409784784,-23.91707424103585,-21.34070532658893,-19.793473112429908,-19.141030396782234,-16.792376455330665,-15.382696576423978,-12.454929695806126,-9.214258002804002,-8.639335798472466,-7.102498919336657,-3.912156305906713,-1.8859945038192194,0.06190200504013177,2.5955433709522637,3.7683876251347925,5.12559450926949,8.166348566007358,10.236117942393456,11.877811633412236	linear	0.08	133881,,
133882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.16443354827932,43.42374221460266,46.76820097383693,42.30022981249448,50.22459187100134,57.75839584527384,61.966532015576725,72.6961180129963,77.06433905634346,82.97498378730168,92.94634258675083,101.56141722079259,106.1949211112578,113.30714516015317,119.69845376292652,127.81459556286345,137.1199543187209,145.76808667630723,151.1388598355161,153.75462754520717	linear	0.08	133882,,
133883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.62445438703284,-27.31291715720126,-27.33310415729171,-26.270249885342142,-25.07034025106985,-23.265627948219134,-22.303293026215353,-21.726309867683,-21.12819598770937,-20.686747804242707,-18.608769049003897,-17.82968203963575,-16.0456203756445,-15.94145556100925,-13.922144712130965,-12.754494912124738,-13.639136248103327,-11.983297895587178,-11.307918500725322,-10.601739378368833	linear	0.08	133883,,
133884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.50345125461861,-111.52355503787486,-114.33866052936072,-110.96899272877634,-114.66627294942624,-110.61852768559548,-100.24181256402228,-95.55389570117887,-88.98585108784131,-81.0433638833994,-78.10490977301507,-71.26579730329172,-68.18640480294542,-57.196251790130816,-53.8146515425842,-47.71945345182877,-41.39088842725286,-37.47353661974492,-30.938384390740808,-22.70528725679023	linear	0.08	133884,,
133885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.69292257472274,-52.43779434679365,-50.868112063497286,-51.50045989002092,-50.91585289238419,-52.36723155851746,-60.21128787256217,-63.09525755353933,-70.55567853398165,-75.96617614047142,-80.92147501360107,-86.09164884259616,-92.02445063290831,-100.59724039295034,-104.50334568606229,-111.96989706119373,-120.49156787072579,-123.23942549174006,-128.16569076650703,-133.36427115635118	linear	0.08	133885,,
133886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.79819933288226,52.91621412832563,54.665861170818324,55.23401536592962,57.5411791751807,60.29382553361919,62.97099891792284,64.34864934648448,64.97020238912148,68.51745338797323,71.03429771574928,71.82598268472182,72.95607369549319,76.83812378993028,78.41687795918952,79.67937236051102,82.03970332189986,84.26991821758281,85.47381961188646,87.36928845741312	linear	0.08	133886,,
133887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.73394037978025,-127.05033381530794,-128.90925423992442,-125.85157784589457,-122.1789084989709,-109.97583900766435,-105.7971772447885,-101.45639234002263,-93.95076937486971,-85.48013407844468,-77.83107655240319,-70.52049707638776,-67.39018184774554,-55.99421003470849,-47.98887245506731,-42.52509498592444,-33.238373993305885,-28.610737532803256,-24.740615486529123,-18.203948507618847	linear	0.08	133887,,
133888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.500770110992754,-24.730940815615043,-22.014672319622896,-24.511964296161622,-21.723950089669906,-26.856894474702763,-30.629039018028624,-33.328365083387894,-34.96226183956747,-36.69142917263074,-41.57882896981812,-43.23406945743241,-46.68121024525696,-49.76142687942108,-52.66187807410097,-56.665371249239016,-59.01579783071259,-61.29935755918927,-66.72405926049659,-68.02647792913396	linear	0.08	133888,,
133889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.374966555245777,-0.7803965225972469,6.646703849528599,14.073646727276163,22.962999418021674,25.20103440938928,31.731881095158457,40.4501098716358,44.64506543317407,50.698097105653616,54.88668530550454,60.53019097208896,65.49886411903077,71.0996427038517,81.01416457740162,89.6884939654972,90.37862698468683,96.68937687555788,105.77353886896172,110.25141927748791	linear	0.08	133889,,
133890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.99438113336438,-60.354977358933205,-60.075525821411006,-60.01232502939001,-60.68131047350821,-60.24448520225747,-59.106486384680096,-59.421317804456,-60.384435484409956,-58.98039222733657,-59.03855136007577,-59.5595242024711,-60.46890326350762,-59.02626351367684,-60.18138484179924,-60.60294945188508,-59.65896582902842,-59.70822752290838,-60.10556105907828,-59.86266812693778	linear	0.08	133890,,
133891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.82525220140753,-45.48669389081155,-38.39049018644028,-33.2966549618763,-29.243481277385776,-28.39272521175407,-20.82123916962518,-16.946013066194354,-10.565896591221524,-3.2841472985316074,-1.7726603530104015,1.6443076294052759,7.007702486303742,13.379938476856289,16.730400777193978,25.117100017760897,29.021888485505343,36.91239911080607,38.12820927494163,43.820988690120096	linear	0.08	133891,,
133892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.14173457790977,-84.33803777361729,-82.04533885764707,-84.37172275438961,-82.71425506155688,-83.16091624972843,-79.64148618784259,-75.57733485669485,-72.60532972585085,-71.40565626091576,-66.74184829170672,-64.61973828900813,-63.192080804881854,-57.927303600708825,-55.5587474341782,-51.58218312096237,-49.33538280668051,-47.06999755252505,-44.266578286059186,-39.732639597969765	linear	0.08	133892,,
133893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6163638721153,61.382800208951814,62.01068825237327,59.99019274320816,59.24753967464799,57.962140179116595,67.9070180355429,74.23726620843725,80.37551041740471,83.27932019940897,89.99138730431852,94.10448372061484,98.99325629246263,107.5758350647387,115.84311682352775,119.80080257593056,125.53168257511868,131.41318936395476,138.18097365895494,143.7797556681327	linear	0.08	133893,,
133894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.17409092195535,-80.9198933447268,-76.03847912680638,-71.20865845918539,-69.43050031967702,-58.42943628448867,-51.654743407538824,-41.491836761448646,-39.01930369448467,-28.87677851000242,-24.73303339993003,-17.97994180889684,-9.308121624015502,-2.792103506005473,5.208794082194803,10.044733457788748,20.65235866782381,26.970690518849835,29.945356604293124,37.67014206248174	linear	0.08	133894,,
133895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9434026941715,-91.55989431165138,-82.09920699219622,-79.31812925871796,-60.90637443557061,-56.51710164929035,-48.067475089602574,-40.978027349382344,-23.75500724141433,-17.93399016010619,-10.504582203089576,6.2097354196335885,10.527320357103193,23.28889431200126,38.518062806475875,45.912378657829805,52.316932207261786,67.81435435670156,76.30866533455665,79.29053195138003	linear	0.08	133895,,
133896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.4947601442104,110.49177518404483,117.02642077303568,126.42799181903618,135.16172751590955,137.20799481775143,151.20536449316285,157.17036831299328,168.6006236986153,173.44707682258277,191.4717784188703,196.58906824166274,207.46959274453545,212.27588119056455,222.82841713847387,235.65062261474623,243.6486911073742,251.78789162351046,258.9322562688617,265.44943198435465	linear	0.08	133896,,
133897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.80641185965993,84.47116299654843,81.02996235194261,79.0833733080669,72.89731258649036,70.98786151275067,64.83041259896515,63.835211654594644,57.25341677159116,55.314371118083066,49.69312475655797,44.37766756245548,40.22831455607498,39.52688333635567,35.352219440022466,30.925323465403203,26.03747554089762,21.947621593317905,16.340257899376002,13.88181378666562	linear	0.08	133897,,
133898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.62160666316052,-99.45056062718183,-96.60956612346106,-99.0152430157252,-97.41639211122427,-103.97129729969852,-108.27915060057937,-110.26626512406801,-113.66208084790739,-117.15717904028745,-123.034128160831,-126.17663431054198,-130.19288668473732,-134.50372846171192,-138.21173874634474,-143.51921118398766,-148.5605746052106,-149.07090555581138,-153.68457941308984,-157.38007871824996	linear	0.08	133898,,
133899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.42788197193545,-72.72772929547448,-72.73051023010075,-72.96226755795558,-72.1023695636106,-72.00085557762182,-72.30046494163854,-72.89547014426807,-72.66559888019134,-73.11610241342989,-72.50022489518085,-73.20638509510201,-72.67449994478126,-72.92306645573552,-73.25011562412831,-72.80724726015181,-72.68648044968954,-72.83299751340306,-72.82056643248482,-72.93650016549736	linear	0.08	133899,,
133900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.53084654508181,-89.59750146063838,-87.81709463551063,-84.47924646158218,-83.28686896800536,-80.41439293489177,-78.94522594195018,-78.42017596221392,-75.78695347892977,-74.59613700705457,-71.89703395179919,-69.23322060429592,-67.84902462379361,-65.93138785967164,-63.88188807065649,-61.64331935831912,-58.84504536231723,-57.2927325522915,-54.76213536827911,-53.28250930305536	linear	0.08	133900,,
133901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.80395626896046,87.25530607477722,88.57957703936925,88.69253104793682,89.04852868443798,88.86875979371742,88.75842559382654,88.20988833634263,87.78389286239508,87.34624965301491,87.26210292351634,88.10195036637482,89.09847235400971,87.21253572071288,87.22766950759505,87.6650072239199,87.1866505198527,87.77587199807519,87.57506059299,88.50508580066781	linear	0.08	133901,,
133902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.822686217964016,27.49724406138286,30.167192383629338,29.820520267732775,31.797195438182307,32.620968518288734,33.269574601698366,33.958006059840514,34.7104792599094,36.29016339857071,38.304424968495795,37.79732033374478,39.686460929420875,39.51463513381405,41.960323773404205,42.41376980534883,42.85120986162427,44.92183375273279,44.72706390632987,45.720372523671415	linear	0.08	133902,,
133903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.696350872321325,53.588432340796444,52.93980979753938,53.22298595707221,54.890661828764486,57.171425797349784,60.28174461884247,60.552028032522955,63.37097678502436,64.80285367907878,67.74659259297528,70.46748251466362,71.72955407960515,73.85647589889302,76.13597089145588,78.59053900339025,78.90211103025396,81.72280514346241,84.40177969021478,86.54666083449524	linear	0.08	133903,,
133904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.65459036419469,-35.85099804893437,-24.159935746513113,-14.863606990639681,-2.761286709205663,0.017802999763617322,8.495439243428564,13.959187272278669,26.058694032705645,28.65383406441893,38.5526257054827,53.38973759195248,56.777480764051745,67.5352794254126,72.45912212164218,79.68861288717787,87.76506506705037,101.28256156019322,104.4490802059679,108.1414296219625	linear	0.08	133904,,
133905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.46909022050656,-67.92294800332402,-71.27424096671814,-82.77386842508318,-85.6883026922864,-96.63527270366093,-104.47028560950648,-111.62262976708868,-118.990604766222,-128.55138370299665,-137.0610106177997,-146.06010628679962,-151.5245179276781,-158.17929514325616,-170.2736948834223,-173.2172256738906,-183.72751989195677,-192.35719451711765,-199.8561763240831,-209.04348798832794	linear	0.08	133905,,
133906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8921931217919337,3.099800388482855,4.047672567045488,0.7459395498324142,9.86716130068588,10.539945366308444,17.204918571803496,23.92333934377998,29.998917768058533,33.24314957190134,39.54524320477345,42.60033652867152,47.85078922375003,54.651158611160774,60.27443884782757,63.0409131754915,67.24115077481949,74.86031125770026,77.93777016105781,83.2421801382713	linear	0.08	133906,,
133907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.76921783618237,-25.956859202519965,-18.73940899107629,-19.37447176592513,-9.286137647820794,-3.4122476640550836,4.929943404504883,14.503950780845301,22.51337283754757,24.42787772196661,34.99865337673937,38.22240379784497,44.21101738142795,57.92974165307898,62.864935132861426,65.61708964193502,79.14830584821229,80.73493722648087,86.44664593745023,97.51723233436729	linear	0.08	133907,,
133908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.40879894568044,32.94831492286862,30.770889672251656,34.24728482917202,31.004718391563316,32.13065917225576,25.502920621655463,23.126306282236797,17.28611811213662,8.68362305123101,2.1516975459217917,-2.0385409176229743,-8.778566978151574,-14.956032286201335,-21.56451278081724,-28.410767111373588,-34.38715630938313,-40.58571023467722,-47.059203353541946,-52.38870986630435	linear	0.08	133908,,
133909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.05952187799014,68.20504752651948,68.48794388884116,68.69002528468798,68.88050349631834,70.25048850539501,71.64810283925794,72.76048258700618,72.99811662943365,73.93562639697076,75.1076228613407,76.89146573213233,77.62116954316366,77.86956037834693,80.71157617376475,81.17934144925846,80.73837788462886,83.13893096875924,83.59610116062134,85.17323197003392	linear	0.08	133909,,
