ID	X	Y	func	noise	original_trajectory,,
408422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2154611442025258,-0.3084538625265649,-1.7352656405360545,2.374207132600394,-5.2338878251920615,5.400134269035649,-6.684798236192734,7.455969069921295,-9.27037415814768,7.373694443782584,-10.524522447906715,7.79088319802459,-9.508932716823631,7.553305808547278,-8.62910956933635,5.182737919708924,-5.269848005250442,3.4774654302092856,-3.495834664649932,0.7855382693083595	sin	0.08	408422,,
408423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.726903464254725,16.89641466839354,16.716091982572287,17.87324450891117,11.598193973808549,17.739970891569705,23.077885757391684,16.11077754135765,10.992276178231412,20.07088000052159,22.615093028321,13.206810254375231,12.436505580961894,20.73867901321511,21.019966776705274,12.03916235131871,14.543369405833001,21.90278060003653,19.898079512498505,10.43416016444321	sin	0.08	408423,,
408424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.711904910093491,7.816511247107119,7.472543082058094,7.77297574505873,15.573857602384276,12.485465228607033,1.6322411186696,0.21434657819141378,10.216710288803343,15.867268892735405,9.45845077253961,0.43921771104905716,2.133997486960409,12.935394941548545,15.05857418374746,6.992044437409579,0.46309815871952953,5.272691376443868,14.024639316631168,13.129223359696283	sin	0.08	408424,,
408425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.063859597932582,-8.011863162218432,-17.449713084988318,-3.8024689500730453,-17.965176440940507,-5.684216498541555,-12.207677019504843,-13.001353639312217,-5.2760417657302625,-19.593711906758298,-2.203986161746151,-17.695733097073525,-7.73986452157879,-9.376986797090552,-16.372608203752947,-4.145496133535016,-19.829078893171,-4.535209290343455,-13.85856228344759,-10.146000200677681	sin	0.08	408425,,
408426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.906615084471635,18.59336341999819,13.896422926429562,27.353697483236612,13.72778146338625,17.203197475987142,25.105292731324322,11.043282436232838,22.745576876820614,22.4701540858749,10.938886923252955,26.097325734086922,17.249731509974037,16.07781830040694,26.652514098329227,13.222830631314292,20.98765990831,23.442826402102497,12.04356457791354,25.572009772346597	sin	0.08	408426,,
408427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6430313018263507,2.513524801792565,1.2817886634926565,-0.46007099542140617,-0.1418869300143264,-0.9384724790979639,-0.7673029651497005,-1.5282072777906013,0.346695455137489,-0.3815581789631466,1.581853728885402,2.041551815808447,2.59207321166836,4.173137962924332,4.781017427217907,4.797734058912608,4.137181397918434,5.32987509750823,3.7127964212097675,2.770546807484218	sin	0.08	408427,,
408428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.909290406758396,8.267454339972957,6.891436201146309,6.670489174952943,10.661830619131766,4.196352007013775,12.874852178097607,3.5717686590458335,11.396481595894016,5.7876510353985,5.0246841499749895,11.452345583847645,1.9292445610315947,13.19113259457288,4.62982956069924,8.835877263688062,8.34615155160895,4.317492173919662,11.834841574986505,2.0384094302658387	sin	0.08	408428,,
408429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.636203411910856,11.915660306585,11.01391767786394,10.687625414057829,12.64155321764851,9.752123880787176,15.480915714447228,8.199486794440102,15.306321938406853,7.876296282002333,16.320057881511573,5.735752684267303,17.583065142397796,7.542378582458316,15.871542149049144,8.006641882204171,15.763760715364501,8.073478824126752,13.775487445159776,9.607955691582097	sin	0.08	408429,,
408430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.4589890373062,9.133220659170394,9.422085458968079,9.013256388234723,9.104985960683692,9.625522285082521,9.03690245117358,9.279359438827916,8.457635868949096,8.994598952407403,8.848338752545224,8.625662054053244,9.362180129870431,7.985791382983101,9.102516000695887,9.200794099582078,8.656432121724245,9.430493631401887,8.29973516129861,8.430621851272765	sin	0.08	408430,,
408431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.287128841215919,5.992368663005231,7.284887424632098,5.682698536812253,6.225402138438666,6.276194662071605,6.6672226117823365,6.800908025731749,5.8218045290360845,5.654638797225487,6.688922731558373,6.294560627682634,6.940982960685611,6.049065905263465,5.834046562479196,7.405481396361287,5.851529251659037,6.2565479074681285,7.039146694801407,7.039998080066381	sin	0.08	408431,,
408432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.923426506548315,-5.8320581245573955,-5.7334820316319615,-5.4436830663258995,-5.461491015469573,-11.72268858167243,3.2780793055518425,-9.954144970500996,-6.6639617446383985,0.051682469455332836,-13.753284196235812,-2.34157170914324,-3.2630289915026776,-13.392127446046484,0.9650536378220096,-8.82231444265366,-9.312262915869148,1.3105269684377934,-13.080030403594527,-5.094709808598723	sin	0.08	408432,,
408433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6352295785254727,3.7842709773468513,3.39128533528147,2.3317228369074874,0.4763953462966919,-1.4067548387740887,-1.3930371228339402,-1.550411189446894,-1.786611925108582,-1.5402112262962828,1.1737916062038602,2.0828101836416564,4.873800483390157,5.981084201385705,7.764405644138515,9.077487832266952,9.548429174819145,8.692646699833826,8.07273882733281,7.275005301403395	sin	0.08	408433,,
408434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.302443004465562,18.1885120489285,17.97277872786634,17.141752083588933,27.27606972589119,22.708465094594715,12.24423001674615,9.852562255017803,20.845257049152874,26.622763543925497,19.132249179248493,8.836102514568333,12.46485498807665,23.292401427297932,26.252925543899888,15.746352594420776,9.039105317285953,15.244473971841105,25.493616458557597,24.517147830989757	sin	0.08	408434,,
408435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.460033539371675,3.708928743263616,4.9327984303515215,8.24198132661856,2.227313349370527,3.890779238723953,9.435182921134615,3.241649737205072,2.7540889886231645,8.140444382969111,4.834623902049637,0.9422748271830512,7.041232105931172,4.445881518105388,0.09713822851062814,6.20717229780095,5.913831551109283,0.6913363464614102,6.414957377177405,8.606095357322406	sin	0.08	408435,,
408436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2729507099064516,2.822962609286627,7.807001706904882,-1.6595611587699803,-0.13570915033326791,7.634508229806488,-1.0801158764209884,-1.403053756372758,7.259612576865948,1.9339128698906922,-3.0739544333840776,7.274756941244871,2.6338876451922024,-4.480128972327941,5.009509831969845,5.157271111053565,-4.143221176691346,4.310410405302387,6.7263420884748335,-3.2973051310379704	sin	0.08	408436,,
408437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.099301420248163,-2.4262025824489406,-2.309892941807579,-2.8302110231556563,-2.609388927789042,4.714394156406629,0.6763328202263645,-7.880384563343196,-7.983923903694623,-1.2853019758918611,4.680540363775945,-1.267246717700238,-10.413607118267386,-7.3235891091566945,0.700833981545868,3.330072604302088,-3.218419009142984,-10.67757470472139,-6.001718570305881,2.1644364643778617	sin	0.08	408437,,
408438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.172959707857771,9.127080258328089,9.173981822414518,8.28381042078512,9.08939442982561,10.41021243798355,12.239878152100275,11.8015501098471,10.433195858116399,9.246534206121993,6.927893289974027,6.252354239187573,6.972364046137423,8.590385316216377,9.91442950749028,12.31861708598705,11.599249408551719,11.089734130001174,10.187968482214913,7.89437612609812	sin	0.08	408438,,
408439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.276590774360571,-0.1910547086207579,-1.8920083141996642,-1.011304233150188,-1.6492056604831422,-1.4647713504533497,-1.1464381632400888,-0.6294807957779298,-0.5214736636058266,-0.8183921106955747,-1.2319836420902757,-2.1562364753770256,-2.041968747124849,-0.09677534692753298,-0.4349927627331134,0.33674593084386295,-1.3691329840973374,-1.944756108029556,-2.220558793941594,-1.6978119733313708	sin	0.08	408439,,
408440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.118603968509873,16.38121555166189,35.403949452098374,18.01925962588487,22.61872531979214,32.601556348083946,14.781631957905176,28.382560214202737,27.646970434594337,16.30779155282414,34.19321322717984,21.576962016603872,20.421479542810275,35.05620357183673,16.630330374721602,26.74135231197296,31.34401612626717,15.055961122168124,31.779127645496366,25.43501193132942	sin	0.08	408440,,
408441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.52573096623715,2.4543633711458255,7.47424633643142,11.480139634679329,5.493271191214116,3.216482463077332,9.35816112353744,10.94479891350247,5.34306266927811,4.039161474932415,12.227918563097832,10.663931091148443,3.4594472309058464,4.353084343252181,12.373259113438138,8.519511538177994,3.1192377946354597,6.008808957297724,13.026132360588088,7.763568050646185	sin	0.08	408441,,
408442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8420141504674348,-0.9218977140975291,-1.976482884504703,-0.8097063289765245,4.6195073633635,1.3899601692299974,-6.048259776712291,-6.656299606999611,1.5930109821373417,4.878242021327237,-0.12491739212697617,-6.62982861764614,-4.911598412314879,2.6408315624924565,4.2034486124663335,-2.3105018329890843,-6.98508759249895,-2.325216769754906,2.864544396468233,3.3973696387330587	sin	0.08	408442,,
408443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.341720728041249,-1.7422258208380672,-2.3795165402230776,-2.1658501525101936,-2.5433763949027135,-4.461255772865704,-5.04991601738512,-3.809902288962732,-4.293421520538271,-4.8659363967460365,-3.488943895573275,-2.6942183180864507,-2.6102648006253357,-2.5860138320885557,-2.0436090784115137,-0.6895116944357049,-0.07355522781642243,0.16739059311826843,-0.6373890678323448,-0.07495886040046962	sin	0.08	408443,,
408444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.666359188182497,15.18754363345569,15.565941328459228,15.869689363370547,15.946856185654347,15.91771262041156,9.569959855860779,23.27547278210583,10.234964486958914,14.0575114638503,20.63287010305551,8.600530445823523,19.13881092571998,17.048666910050134,9.254001087157027,22.469957050919405,12.505966512050374,12.887714103991591,23.02369638370111,9.806662747755272	sin	0.08	408444,,
