ID	X	Y	func	noise	original_trajectory,,
1177924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.190043589990963,2.2564953006896395,1.8573599192390418,2.064440318593605,2.9234520029893916,1.4797785698085253,2.460269653126086,2.3837019270761957,2.1974537335338855,1.8008162679508548,1.510913656392936,2.1422591545368594,2.0142218268951018,2.5731923637041465,1.0075749570838552,1.5904609118901973,2.315860744940134,2.0731639867451666,1.8572383671653825,2.3251757948942036	norm	0.08	1177924,,
1177925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.829546598373936,10.106182824963696,10.301145663106618,9.072374757401205,8.926254065886747,9.10343851424594,9.152150453417839,10.03134682891744,9.966624657175336,10.661043391189086,10.106326635179892,10.569327708936749,9.0366069999014,9.351521419015176,10.161120602157752,10.794588616580699,10.760913768242698,10.609786812641802,10.771220193325268,10.549401801840483	norm	0.08	1177925,,
1177926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.471320070914808,3.744977789750198,5.027054793213934,5.495871005733823,5.2886901902179835,5.520556407423158,4.628795508833714,4.630062931490874,5.343489128618854,4.388165198827978,5.093849722070855,5.490452864235824,5.235900986396437,4.091944330005145,5.388978315877212,4.466120277873195,5.233765911491537,4.289315304504265,4.6665050022971615,3.7646935335767466	norm	0.08	1177926,,
1177927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.640047908340411,2.6830414185650824,1.1921401660168858,2.586122166935508,1.0455667181663189,1.4735601199213706,1.8801609886538777,1.163514759214634,1.1829197544152024,2.360439712460173,1.9379539558627434,1.0601246886873597,1.4491224356290124,1.4849991647744227,1.3272486403168406,2.767984026706324,1.7438508030669142,1.1630596336480883,2.596415927967015,1.2413000604500057	norm	0.08	1177927,,
1177928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.050134784840797,-6.441494211977476,-6.4171576072732694,-6.848021543599163,-7.868667231793685,-6.983633717523215,-7.3408965967030175,-7.697255706320841,-6.7579139503795576,-7.496150508121067,-7.405699660657681,-7.910991539059467,-6.678355792595423,-6.75958545457422,-6.788183443306444,-6.295337334747112,-6.656062279497613,-8.014437040496624,-6.9733070528246275,-7.626823439457293	norm	0.08	1177928,,
1177929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.807411282799462,-4.747985124725843,-5.6881438082802696,-5.026352471387972,-6.274305702166344,-5.220833801318998,-5.902148395032871,-5.2641455767922505,-6.470845837586685,-4.673950861677782,-5.234039355447931,-6.432962559713838,-5.165916678193427,-5.626287900733125,-5.550506117823454,-5.472312942516935,-6.355289434948491,-6.56740316371715,-5.4164095918414565,-5.074028822609334	norm	0.08	1177929,,
1177930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.870608228706379,-3.982805460230452,-4.728507080407721,-3.554742794352362,-3.9181153259468346,-3.3552229123881765,-4.1907229155443755,-3.019145359416994,-3.942647509984252,-2.936468338211415,-3.6380004802905184,-3.8127480247096415,-4.369767729994281,-4.175964276086828,-4.430515378577485,-3.9323957832896306,-2.791939320742427,-2.898306620558108,-2.811865756067273,-3.4421561033420724	norm	0.08	1177930,,
1177931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5630000451322006,-1.1838703151140424,-0.9055672954322808,-2.470935040477282,-2.078575169957417,-1.1575710863433475,-1.400987465410443,-2.182964409746232,-1.8942838772111916,-2.5648866878648464,-0.8739396215351725,-1.9949070401046738,-2.354803949796877,-1.5228477153204738,-1.7504319906567847,-1.366302170920378,-1.999526722838705,-2.4367878907478624,-1.1960863639499886,-2.7676175177459736	norm	0.08	1177931,,
1177932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.228670956138812,6.745267883092101,5.096402555608472,4.978469145448062,5.511881618821486,6.438830963238156,5.939512632972579,6.732721482250375,5.339678517225488,5.711018898680694,6.565076786106894,6.330611268333286,5.919376021866862,6.154667860949269,5.3118576543929255,4.903577102289619,5.600833672989923,6.277587755022383,5.679534114599515,6.69112628979008	norm	0.08	1177932,,
1177933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0960843517725,-7.738112395935192,-7.061012383583438,-8.756831934877896,-7.999265738003306,-8.97469939604232,-8.961459994723022,-9.406567571463086,-10.123551417699314,-10.03928208934127,-10.14759048092912,-10.51106408862617,-10.244478839714274,-10.328561237782155,-9.714465522250478,-9.393153503897969,-9.082035272738187,-7.665431058867007,-8.232538240191127,-7.715678231014239	norm	0.08	1177933,,
1177934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.266863041809702,-1.326146050851941,-1.5107701283897275,-0.9420471319472967,-1.6694303521720983,-1.175904620616268,-2.5757887530636756,-1.6453776099802955,-2.1498932652685383,-1.5306294871095998,-1.5797869095753492,-2.6610380786034686,-1.9878137413924017,-1.9266731255091734,-1.1369592298578668,-1.2321928987109732,-1.5742088376938943,-2.0801223112882568,-1.3973657550950094,-2.107158879067559	norm	0.08	1177934,,
1177935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.162354004212496,5.30913447749106,5.829612496404096,6.345863838812,6.279507863846853,6.642904743248675,5.853777753571461,5.75385387696155,5.224567792411461,6.300586408453046,5.7755313567014195,6.412747794401936,5.856647693316707,5.695662700316508,6.0463727283313125,6.49302421353439,5.2957996133825,5.227393896536661,5.7536852070087825,6.254117388264148	norm	0.08	1177935,,
1177936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.194639486177548,8.334833237713369,6.480321583956099,7.8003874475955595,7.867103059920033,7.685765124011905,7.329277067892549,8.17336017728023,7.031323039454168,8.364832835166114,7.276744365643727,7.873003121556194,7.759536672978127,7.618973456026464,8.16411467310847,7.869270105665139,7.961259565512907,6.849230429656966,7.146975304714377,7.780835390398038	norm	0.08	1177936,,
1177937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.674226069629422,1.0704636688079803,2.888414521739673,2.034920662203406,1.5356464721931862,1.6768883010220934,2.934617073122555,1.955951060888538,1.1319600006274901,1.8328187138451075,1.8740725018323587,3.037499954416341,1.3488617013159554,1.7958973063277535,1.8392578862725868,1.7239194904154058,2.209096267055953,2.3023994804751746,2.048598571966992,2.734307518506383	norm	0.08	1177937,,
1177938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3727275152456615,-5.24260574073281,-4.756554176791127,-5.452949224649645,-4.800107471355191,-4.390455590868554,-5.177688008670916,-4.520959115952061,-5.0197766318236825,-4.871390751707599,-3.5880966452507455,-4.620817114111604,-5.227539600777367,-5.203624756450943,-5.537249589158007,-3.736531630383587,-4.948576172636235,-4.09613016435473,-5.19794959365678,-3.8191394633160787	norm	0.08	1177938,,
1177939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.979900726395169,5.214549678811472,3.6109826015068394,3.498911821516011,5.33821312348224,3.3745621114753357,4.8500343441107026,3.9656892854928065,4.66635859640577,3.872414758127336,4.832716732367148,4.3088234854837895,4.077852257845207,4.110522721877076,3.503900120806033,4.8974461812037005,3.835189359467241,4.3521680488472825,4.588365303062859,3.366478734128071	norm	0.08	1177939,,
1177940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12462726014480796,1.1388483558660647,0.48326886405503466,0.8930625199648977,0.657891016790836,1.5565292148638523,1.3033376039036682,0.29822901775127325,0.10993796211780116,0.825601073810545,-0.11072439919204102,-0.44364877392959323,0.9142267206735822,-0.30599328048450564,1.082126802653962,-0.08981446635719548,1.2374180425362091,0.7809601155575757,0.9267355210445338,1.3737852115141622	norm	0.08	1177940,,
1177941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7812488296490273,-0.7311645657529304,-1.185429702786051,-0.5543582031501666,-0.15060505793126597,0.3704524925171736,-0.8023846904919534,-0.22700909996564808,0.39312679097377484,-0.2869511112371489,0.4845411086587188,0.30619008468997616,0.28878543070044604,0.09522428437863723,-0.3928694385012756,-0.8961045923391011,-0.09184414794295367,-0.2020187268927846,-0.46683355732219645,0.499060975793142	norm	0.08	1177941,,
1177942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7135122381459316,-1.486976977237678,-2.227711381673423,-2.2131431077527677,-0.9936550169010709,-1.8435484452278827,-2.081444814856782,-1.6399640324011984,-2.0312695882796126,-1.8742262505894272,-1.7337504460612376,-2.052146486513977,-1.4779064569132645,-2.113722926039053,-1.3887273422628514,-1.1608519251217837,-2.422792903832435,-2.706471071956183,-1.4430382546171243,-1.8567867391570827	norm	0.08	1177942,,
1177943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.131688545337346,-9.943890333053032,-9.572644433392842,-10.193706061055725,-8.990898884042338,-9.04414899177319,-9.492972032041031,-8.933946814808792,-10.39471545132658,-9.460570579095387,-10.599188243534586,-9.898766987460162,-10.375907760926644,-10.462898189280846,-10.012460813754963,-10.196208802811109,-10.814670058900639,-9.535333537451976,-9.138258099852917,-10.232496817562154	norm	0.08	1177943,,
1177944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.631985236230703,-6.073794431447124,-5.5358215372344395,-5.383730788503688,-5.648158580733477,-6.273710922351087,-5.617338395684252,-6.451957166782828,-6.628601808559417,-6.60525173850126,-5.873320165194146,-5.121066393649789,-6.4103697920597735,-5.596458173894353,-5.838533275077669,-6.146885918103712,-6.064695681928001,-5.603137162814534,-5.235244115966973,-6.3504729537172135	norm	0.08	1177944,,
1177945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.618666579603531,0.9194569940412142,1.7830035661569732,1.8423667925969367,1.460612007146008,2.7406224532715164,2.7796558996578566,3.223373535209815,2.368125313667533,3.372894903577971,2.4284729906127187,3.979561667814369,3.3200820728592153,2.417486416438398,3.0662574998340526,3.1409368134645756,1.9223549451182984,1.4716415267272014,1.740959813210535,1.8607853600980246	norm	0.08	1177945,,
1177946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.246055832330999,-1.9886571146699976,-2.2887349180416363,-2.3620313468490988,-2.04929975415744,-2.0523318836702016,-2.042467957716829,-2.7379683173261866,-2.0960653525344344,-3.6977478809475874,-2.2865072014105685,-3.1778321462548944,-2.5523589368974835,-2.763544811019802,-3.104224497255038,-2.67497101873949,-2.677447342772129,-2.2715381677618955,-3.956417818976338,-3.9454319095710666	norm	0.08	1177946,,
1177947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.471209585686088,-10.409858515813301,-10.59461881126219,-9.281977182962958,-10.022984476056836,-8.881581125590227,-9.810853962654795,-9.157341634849868,-10.567221963240724,-8.750095514520243,-8.77046518133006,-10.218499846638995,-9.595426249427051,-9.747520492334885,-10.644693930033933,-9.39300065295695,-9.36546896570664,-9.873770735879134,-9.809537791962917,-8.766811268026137	norm	0.08	1177947,,
1177948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.207354948778284,-3.36701322982708,-5.106530165187863,-4.811049714573931,-3.4799015180745987,-4.199583723359991,-3.3307677396505055,-4.422765571402922,-4.149083744301771,-4.322660412293083,-3.6194822920487026,-4.011157217923465,-4.575264995471563,-4.055861294447572,-4.728857685602915,-4.046472774934247,-4.648574625023851,-4.852695005304435,-4.634822364887439,-4.255683884591377	norm	0.08	1177948,,
1177949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.649025064013548,-11.325158834931521,-11.882256585421024,-11.180899419775088,-10.630402094328327,-10.873678733732959,-8.406333948225516,-4.20357120362766,-1.255408251796485,-0.13001582886569274,2.0846737745864186,1.6577979457901897,-1.1115587622958625,-5.224726068235793,-7.458951718097178,-10.763843661203783,-10.380633825792959,-12.219502667108785,-12.106802194575282,-12.041787564859746	norm	0.08	1177949,,
1177950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8456684935819334,5.6259793124055815,4.20502039105139,5.330783124593473,4.06386302673919,4.6011367100891,5.760984370577926,4.223397347905421,3.86374106225595,4.933880372111181,5.730584405273698,4.635255605045874,5.119893859344138,4.962130066793354,5.043468370907381,5.398432006521706,5.336287480885262,4.230067992803251,5.1673228679856305,4.181581273913426	norm	0.08	1177950,,
1177951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.931952101434161,-10.645259476762382,-9.846506642922062,-11.03062370100597,-10.280780848847314,-9.144551220026212,-9.227691725352294,-10.805535844563053,-9.51088299251759,-10.514734820382396,-9.571152529380953,-10.773198372094884,-9.440785691149005,-9.571970962007088,-9.547213536257448,-9.674159773705629,-9.943405538945445,-9.962940881474138,-9.832491306269356,-10.252507268375206	norm	0.08	1177951,,
1177952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.556166929312644,-10.957063774349972,-9.987919020572608,-10.657439187928402,-10.02374292258833,-9.900170321459072,-10.554616258907153,-10.077349629714877,-10.136266863018106,-10.49787516285606,-9.429946609065349,-9.994795097245346,-9.156833323254256,-10.962392440019025,-10.496324929687578,-10.639453442408525,-10.446914586497076,-10.880742869238567,-9.863704086447115,-9.535824518016618	norm	0.08	1177952,,
1177953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.375609054809926,-6.552823360156961,-6.591641235780791,-6.983320448959348,-5.676991656468645,-5.472537104412823,-6.043636338481641,-7.1808291389097985,-6.059965678492492,-7.4701753590319235,-7.481985390123294,-5.916930470482161,-7.050514291618738,-5.638900145154084,-5.790702523770135,-7.006457122303305,-6.885231004824803,-7.223080726787238,-7.4401177491812795,-6.448228410165057	norm	0.08	1177953,,
1177954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.425855119503511,-8.200252008715367,-9.684557529521577,-8.036087781064035,-9.490195756659814,-8.91661396233801,-8.12522312300667,-9.720225576408321,-8.114709475167448,-9.491082025758171,-9.103049232876518,-9.112373415419224,-9.881552301319285,-9.61074092525552,-9.253980850246474,-8.375870825087823,-9.719863862284608,-8.414838940132089,-8.040642863326267,-8.934165184782257	norm	0.08	1177954,,
1177955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.057953710193821,6.5624656507232855,5.969461883216575,5.90694894784452,5.931437604248019,6.257058795581224,6.720074159608491,7.299376517593601,6.76020818278491,6.622413476851504,6.2185915973461805,6.968198207962354,5.934315971771497,6.565630698533271,6.6192102586262305,5.567511895341709,6.975002032738742,7.026480120305203,7.103883372458271,6.656746740566473	norm	0.08	1177955,,
1177956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09037611352693703,-0.34217586728098565,0.006864004101715948,-1.173187845869496,-0.9028689888132186,-0.07567611722958162,-0.7322302324486452,0.44375934860890304,-1.0045470909725829,0.032700039031749784,-1.3176034076861685,-0.6658674033012322,0.43138812491756084,-1.200662327826339,-1.1794257515898494,-0.34158446493114764,-0.2325736232819527,0.3540757961062319,-1.2008528441749071,-0.30364415258015637	norm	0.08	1177956,,
1177957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.987781079020824,-3.8852990025169114,-4.37573912056666,-4.852982363650174,-4.5710543726321236,-5.125990201251838,-5.277106459454583,-5.1794019034416685,-4.012390325819331,-3.7749517298938615,-4.481131823767602,-3.927384434669023,-3.9237361295471223,-4.120761193749136,-3.6220643974119358,-5.102198904497175,-3.983976237147648,-3.555471616304834,-4.501842104770264,-5.259684818993205	norm	0.08	1177957,,
1177958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4922594500307691,-0.5914461151900356,-1.1575920625649982,-0.7019007186065098,-1.4616822969505758,-0.45381456363072004,-1.2726394125849585,-0.847024617702229,-0.8383579852069981,-0.3201798110753532,-0.659365505960508,-0.21251318718337064,-2.0572385513569817,-0.7939581676714632,-1.9911992087945922,-0.7342568909868639,-0.8988371832327059,-1.062867967262558,-2.1532602461035992,-1.7930423819853554	norm	0.08	1177958,,
1177959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.000695039684864,3.757299581340683,3.888151379575712,4.867655570397671,3.173036162471945,4.941776386044746,4.728821042817967,4.853058797248258,3.5516614921973506,4.499585607435663,3.54719235784539,3.5311700527110443,3.4101622104990454,3.4838130555198723,3.6118888543477423,4.412294591026697,3.5929839380897817,3.2384648621014076,3.39573605831394,4.710000154753305	norm	0.08	1177959,,
1177960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.439556906552355,-3.9290834496863254,-3.5105409819072406,-3.0202938378488295,-3.940457510800221,-2.7009903840438314,-3.110796782054706,-3.5299596215151245,-2.2880819505283885,-2.290118337172043,-3.9019911824694127,-2.98634456119559,-2.714374774780591,-3.654784800280109,-2.304645957718753,-3.4985959211674973,-4.044616732766174,-4.149343987186522,-3.3081595167686553,-2.900587956318338	norm	0.08	1177960,,
1177961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9181828840926867,-1.4519753714443822,-2.037453735862381,-0.5409952733596135,-1.1520097884523792,-1.6613360002427333,-1.6508072814182302,-1.8020356054377034,-2.1034934997955452,-0.3714624091404475,-0.7326886644681854,-1.9540685338801778,-0.2810992174170891,-2.1458820602214583,-1.5839350072104859,-0.29022362741015484,-1.9437702161967776,-0.7166109954965988,-1.7234165846125948,-2.1037533312971126	norm	0.08	1177961,,
1177962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.013161837179568,4.839032576114095,4.644834926481188,3.6229439428607106,4.560870489315049,4.417585975982266,3.0604616448457396,3.5729171871574463,3.735444311280797,4.1279769353879505,4.147139889260435,3.551001492536265,3.6263326666081115,4.341867696421899,4.084010566854521,2.8857159412584044,3.992586168940826,2.875531106726725,4.57311422155235,3.9300080048855675	norm	0.08	1177962,,
1177963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2991491056127056,-0.8977101653016577,-1.438204775910531,-0.9115188043099298,-2.1023709920232756,-2.192506751078281,-2.1016893085912494,-2.1239009755636906,-1.4345282645051713,-1.4062687463396415,-0.8963424477429449,-2.147398470118246,-2.5081523442064806,-2.5766747322260577,-0.6640368335263798,-2.1503769613604553,-2.3308902879931246,-2.299266197449602,-0.6839194664891908,-0.7535555370133136	norm	0.08	1177963,,
