ID	X	Y	func	noise	original_trajectory,,
410247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.536628244591421,3.711001147418589,3.7569708853879926,2.05113204607839,2.7932912937764125,5.342691048628424,2.880906992428648,3.2685570172519274,3.8279405685820986,1.9359757076653872,4.883509292770272,3.1820551316635686,3.7437831173629177,4.346541934955367,2.072430356702043,2.90231737703175,5.10679000710838,2.6653782986398746,3.4918795511732954,2.8862083645449434	sin	0.08	410247,,
410248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.418104162387706,10.521016345610583,10.51128040113406,10.702085627024504,9.827469767929324,12.949243635931712,10.297248090376913,10.694069147388657,11.909859519426284,8.713915305795755,12.973950322142718,12.61733516779804,8.583743636037932,13.880337048327934,11.273691725057308,10.889753546060696,13.936922389062087,10.253603307666477,11.210449669514771,12.108074855409336	sin	0.08	410248,,
410249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.117485413191963,12.44823260292165,12.81366243044764,12.299665509995382,13.398853359077812,12.287525277232868,12.754496563089905,11.56215460631793,12.36436007018593,11.36261972814253,11.386418497104334,10.78531025561007,12.5035219998016,12.9247239005518,12.670213257925509,12.156647962712917,13.88557496820951,12.961395726103438,12.537177066735136,13.644042569753015	sin	0.08	410249,,
410250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.200299157233923,10.170753841014117,10.867110083072735,10.575390187880693,8.833206663881903,9.654391520024653,10.100984842788307,12.050097520988855,11.075487422253225,11.785705023932058,10.549244873592977,10.441054322355214,9.98587670043478,10.987583148095343,10.89646792834354,11.21936265399679,9.447389971063929,9.743970161552944,10.543284336134931,11.80137816080783	sin	0.08	410250,,
410251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.152522432562554,3.343136245205466,5.572622435333895,7.196860415815151,7.9675087632759904,5.611082743668403,2.473389045417785,-0.5264179796112787,-3.035644163300832,-2.188341396674148,1.4677034712304096,4.995714366741881,6.450803537587061,7.824972608606892,5.986030465826307,3.8417172559752264,-0.5293458067701229,-1.355115451683401,-1.9513942399152864,-1.0005720687183484	sin	0.08	410251,,
410252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.09772215176444,-13.04879399942971,-3.252488889639354,-20.617764792270023,-15.80077244149365,-3.133566071741326,-18.586094566385203,-18.107749378735758,-2.7955878284035762,-14.245830578804517,-20.59330405055125,-4.2478333190724715,-10.772351166022377,-22.220161121653224,-6.321278652123258,-8.124661909966179,-22.396782869282422,-9.400161093014374,-5.258554656801005,-21.813639588023385	sin	0.08	410252,,
410253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.171629568063118,11.56879239189055,11.987133254376566,11.103833578082197,11.08724578920946,10.783964297427978,10.826455599967614,11.99404283419464,11.932729858658412,11.972980033317066,11.759361359726684,10.558775097504526,11.947943852733651,11.04066839613234,11.886396623722515,11.218306388500574,11.69364969231755,12.172079625837288,11.18687092595126,11.809047762597853	sin	0.08	410253,,
410254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1148176420351739,-0.8317789194401328,-0.7989398021618035,2.7992129310800538,-7.467141060802394,6.403682194150742,-7.444982468957571,2.596917154644138,-1.5633702569721777,-3.6603843976078574,3.7802823346750776,-7.730025531793949,5.295281502679518,-7.116508557048296,1.4848766612441162,0.38269169322275864,-4.77713108259748,5.672178595406731,-8.872633148287605,4.02302315162266	sin	0.08	410254,,
410255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.519929969003131,14.525551157391888,13.291865457771351,17.437152690608368,11.914581271709043,13.591925861991978,15.871636922976498,12.254190540968485,12.986233554923047,16.775521579273672,13.557175746189879,10.587293998194264,15.612439446846635,14.685304258304097,10.884774574379218,15.945028557828646,14.709499235416121,10.303655853980729,15.692154980096564,16.810113454225664	sin	0.08	410255,,
410256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.762648372054336,21.155966213931727,21.92536519295032,21.668914446868342,19.524270617424747,24.261531334039873,17.79616129539386,27.29835150053117,15.863391499222665,29.896559365354015,13.86552182399777,30.026221260805286,13.301595451699749,31.236489220290835,12.423626726229234,29.04708379674956,14.739673372098816,28.195401232691648,15.82551100100303,24.996004456301073	sin	0.08	410256,,
410257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.139039176373965,3.320249301100443,2.915283555808972,2.341389332127632,1.4391798719927422,1.360319406859952,1.6945219228366706,1.540011319504007,2.7676806171507393,3.2159839310343896,4.769060853305046,6.153999959458844,6.5909386891658786,6.299399466419928,7.024417444564669,8.040752024160163,6.772371761773026,5.730749775645742,4.499305128877358,5.121834830302701	sin	0.08	410257,,
410258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.39600592565236337,-0.841851570075697,-1.6223381788965234,-1.2063803990513913,-1.1285412958997911,-3.8154390118895147,-0.23671304032819407,0.4316846997382209,-1.2562024016079558,-4.1057465374739355,-0.8291178336627363,0.19340222382716288,-2.5287499494725623,-3.7295523857284323,0.13232541390162034,0.8137422654701139,-3.251263050399751,-1.3178752876610158,0.1389279088196771,-1.1557249606104438	sin	0.08	410258,,
410259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.825578452724358,8.970392781051864,9.17920722712984,9.22063678148815,7.925960904774527,8.651868513849486,8.0623006740446,8.61965248902003,7.990763071370209,8.511686353356943,9.105225787047255,7.665571999478497,7.840708473475776,9.2655081320935,9.527725878221789,8.463961541846988,8.461747711075873,8.63267180801159,8.980596011316026,9.465911928155904	sin	0.08	410259,,
410260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.895458679947389,14.752972704359603,14.488672008240805,16.22950596693002,16.695052129001905,14.313544125304258,12.910524825342748,13.622655076478253,11.939867813456676,12.470206196187299,13.605497096413174,14.88741335386091,15.449066061424364,16.37701011087465,15.672095153379217,14.64194954747148,12.207509987014447,11.71686771170782,11.509740027725957,12.629034441574927	sin	0.08	410260,,
410261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6433800303569726,5.774196934775175,6.353525037336572,7.1468917649397925,6.441711576884713,10.179335340853077,2.8985853977734024,4.556930945327104,10.87769544612962,3.799729892003989,3.7041519059450874,10.816042463575268,5.219651602057659,3.366294082731438,10.257752076300193,6.539433349434054,3.3765922342408463,9.578378112259198,8.26599164969061,1.8785099505973242	sin	0.08	410261,,
410262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.927499883907306,8.042900734647308,7.339628332569588,7.649878636263662,6.978480057214068,7.8933516980915845,6.636285536068933,6.738955096463573,8.950633213237536,8.927248538520804,7.47697747912002,6.0269607509643555,7.676903028331587,7.743988161232277,7.093510868734203,7.342913629018517,8.973538587422672,7.950059346125548,7.747367199031441,7.2888323286007	sin	0.08	410262,,
410263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.728426011585345,-14.000858302716349,-15.252115463573315,-14.731492995219908,-19.639313739067774,-6.739305110386599,-18.816166385436865,-16.25631301008734,-8.199432384352058,-22.963290397326595,-10.683473796057253,-11.740141651689239,-21.05814394629869,-6.688437276480263,-18.15428785261969,-18.07693559307504,-7.5140777967751475,-22.124790519688165,-13.671035797068821,-10.529146513452297	sin	0.08	410263,,
410264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.231334199246893,6.167239446983597,3.6104389986745873,4.022363717457153,5.505552874787092,9.839318932645373,10.466984618643217,7.520581731626928,5.432679722919508,3.19878561729164,5.121311685755774,8.370097821214046,9.805768765300181,9.120507705131288,5.669199131717763,3.6689366243718595,5.3625068434427785,6.993424129866402,10.16047171712726,8.859174988143032	sin	0.08	410264,,
410265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.314770014199735,2.9468255821831715,-4.5639488890044,4.317865695487291,9.51014429865812,0.5578381292111665,-3.9890374212597903,5.1804522611652475,7.7045416908332145,-2.5211150782906886,-2.826003942565397,7.6168975552047415,6.366162432698873,-2.553929155144813,-0.513626275867634,8.511249047389285,5.39536200149412,-4.847675738056953,1.1395041939875474,9.080310779230544	sin	0.08	410265,,
410266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.03150659074122242,-0.20339992498510107,0.12077363202148916,0.9002805421179154,-0.3427228791023964,0.6933737228028445,-3.351806290789951,3.75439146773129,-2.8022299136821776,-0.15955184888650464,3.639389172470265,-4.375619816156575,2.15887276905947,1.3719451539571086,-3.7010527279279626,3.5460952709007794,-0.7471830963052923,-2.1277036336031836,4.040251172671539,-2.7008981780098993	sin	0.08	410266,,
410267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.737933055912088,5.459903008128868,-0.07452256913413358,4.808302706376134,9.204665398617038,3.2592916091319184,0.20436769340782135,7.07607612878997,8.232422577613347,1.3064659575348863,1.5250652117450354,9.27556985491,7.175863251820008,1.0619783901382354,2.47916928503572,9.11614031593928,7.158339029945029,-0.10795695661214211,3.983198246639236,10.001665136047935	sin	0.08	410267,,
