ID	X	Y	func	noise	original_trajectory,,
667513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.13301798612607,-51.21434695591635,-52.03919885005013,-52.89088735065876,-53.8146725621964,-52.0239154032204,-53.61071171314199,-52.37286116845679,-52.04124881134661,-53.761776228537144,-51.89017199575668,-52.396649478440715,-52.00822670299314,-52.213332678385996,-53.42885219125515,-52.64128750638565,-53.78075918023762,-51.204754595866866,-51.1446363958065,-51.83488679680085	flat	0.12	667513,,
667514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.90042671681023,-32.7303789510315,-33.96048242640117,-31.962259873943264,-31.266093369148173,-32.65573700553124,-32.79150146998217,-32.36989659422975,-31.07778718386298,-32.094818586575656,-31.568164334660345,-31.683482681518147,-33.95629567530512,-32.05739716879634,-31.054716289042407,-32.08257549382757,-33.37100939512521,-32.29335560551357,-31.072059039286586,-32.77759317501959	flat	0.12	667514,,
667515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.71695783072646,81.87136216266515,80.82338823782788,80.95749525756966,83.15567545138586,82.96834031038185,82.70190015537867,83.60327973744953,81.67206853415976,83.51917983694665,82.79683249130045,80.69019489293564,82.09872965219172,82.91922735813706,82.23940413466335,81.52711256543178,83.55349187040618,82.00795219903911,81.70860759632664,82.30408411938319	flat	0.12	667515,,
667516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7854954891212973,3.001521586243764,1.706603097452657,1.1233283983564384,3.1260058609980774,1.453190150446794,2.441413790428637,2.5857630319518314,0.4257521332528249,2.663059130845167,0.4053688805734872,0.6523560186184305,0.6763023624014863,1.131893086969768,1.3552753201513656,1.5003370166645134,0.9816665005537608,1.0719222989066886,1.4733272028454056,2.2906044358847764	flat	0.12	667516,,
667517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4678436398247,87.44397969900585,87.28811731414109,87.60362636754257,88.29357620585519,88.2001998810963,88.3617352936289,88.64384248669293,86.87890642589596,88.48207482045844,87.60519253598653,88.51203868964818,87.75926416778348,87.68312880562557,87.94302428486465,87.13129915343882,87.84039983771999,88.52726140504925,86.2253026962125,87.52894021337309	flat	0.12	667517,,
667518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.335567855641859,12.982401060774336,11.983539420486904,14.199368140285346,11.420443870042568,13.037358188626119,13.820759984811296,11.707781673258149,11.897604349983673,12.122637958504534,11.469295878702226,12.182995406456799,12.670289225507844,13.99485944830054,12.374856751794189,11.754426866738594,14.11080008448565,11.556179929039308,13.268733675356087,11.851763462233329	flat	0.12	667518,,
667519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.19127244075328,-38.37916383914622,-36.48562446382396,-36.06087191347844,-37.529246292235044,-36.21818401996871,-37.835334736403176,-38.61977620835236,-36.26984253028638,-37.63376644935644,-37.7446788978851,-37.59506093046052,-35.864285974503915,-38.30841121199761,-38.53407062797092,-37.19287550980917,-36.43948043898808,-38.77025109277083,-37.3071589057418,-35.93028402090603	flat	0.12	667519,,
667520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.86865470144487,68.8582756870599,68.7310724229868,70.20563327669024,68.790519945212,70.2381614797019,69.63711463061543,68.18164706668654,68.76847047812655,68.84811411503908,70.27219091340235,68.02080645725141,69.8599887272417,69.9145783493732,69.95711087176288,68.65888699864277,69.83939907989898,69.9214392873654,70.77569426396056,70.67766860157012	flat	0.12	667520,,
667521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.80347882855067,34.60876010677029,34.36633802765434,35.72904633910127,35.79863768799902,35.01853577045464,33.82023629239876,33.785513717980166,33.49726323094632,33.30096601302566,34.28483987161084,34.85644001494453,34.17544069551451,34.280752064085185,33.81984147233497,33.867449841613556,35.570431592132834,33.93317442630754,32.856989484041684,34.623858156536805	flat	0.12	667521,,
667522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.461500939504027,23.859516016458613,24.0815187095661,25.021308111270997,24.887168728881853,25.774515128669325,23.875665453995524,24.347367391659766,23.58245971038461,26.067069015474974,24.185346031576962,25.470875131311836,24.719026518797673,23.34668689818032,25.782696127794104,23.75685699957915,23.12943803120907,25.89326528559762,23.883670002658196,23.21247095540585	flat	0.12	667522,,
667523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.493799131431466,19.032504393003524,19.837478816587137,18.808633889671235,20.699290806724555,19.620739498940964,18.469201153544518,19.06917148114302,20.50271069230678,19.531828654344114,18.435010139483104,20.613661101961615,19.25247854536604,18.54518451307904,19.310610663753437,18.885200551991723,18.10494670228836,19.118604170044723,19.358197902984053,19.55965202025662	flat	0.12	667523,,
667524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.93929332846699,-80.43551244133104,-79.39912160482056,-80.22836838515877,-79.19314804264967,-78.30197453957135,-79.01339633555301,-77.71968302782733,-78.23495801886935,-77.93043928499809,-79.75075075412461,-78.47404404684691,-78.14082358937912,-77.6721476330421,-78.02989435232237,-79.54383077476176,-77.75057213647781,-79.14453733067184,-78.11280147589383,-80.51123968102009	flat	0.12	667524,,
667525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.448053523055094,-56.45958685484338,-57.41940170745047,-57.70142731263344,-56.503901673136276,-58.34067126428435,-58.17762325347933,-58.463541370566155,-57.987817592080624,-56.34009228701203,-58.74752997207219,-58.12985502525695,-57.4788112801259,-58.083309454291964,-57.005716079030876,-56.91646853680393,-57.37948735403241,-58.42136746113546,-56.16632933701984,-56.4281369476299	flat	0.12	667525,,
667526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.167480641060685,21.495873405532002,22.511608253683562,22.257972919563297,20.128831734695346,21.54069565547492,20.074478279348654,20.46454912984332,22.82723277388927,20.823369678244546,21.931117119459543,20.044635362815708,22.19694203979872,21.59800675000776,21.615129319878378,20.698920350420565,20.40848245621538,22.630387784333053,20.08879892129874,22.176696529086115	flat	0.12	667526,,
667527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3504119018031,70.77861085463614,72.78012213828853,71.05875829036212,72.92759427042142,72.93396206186873,71.09915842354069,72.26771763004913,72.27880925481233,72.13850272101489,71.119629656309,70.59139589252494,70.09130476379168,70.33327166349487,72.58660283642013,71.69128199437344,72.89638326836314,71.35233644523201,72.68818330005837,72.46123299111827	flat	0.12	667527,,
667528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.40870090500125,-32.82206644528044,-33.905068374641786,-32.68015653597769,-33.790346508584896,-34.71896383679264,-33.01556098886563,-35.19904832651247,-34.02777192788586,-33.678374911227465,-34.550606932527934,-34.554248642935214,-34.4612928899932,-35.07788014537417,-32.663356834053296,-34.33493215194439,-32.87736574905325,-35.09636728851042,-33.85445000820963,-35.143758962658396	flat	0.12	667528,,
667529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.40470665096057,42.832381254245874,42.77009777772224,40.46270566247236,40.75381987396223,42.75559694014745,41.2488905741641,43.047329697652124,41.88175590149433,41.90979878082824,41.367428723696044,40.417419285274576,41.586886215632376,42.20296562004169,40.861002477704794,41.067855732303485,42.01414655721221,42.07519136721233,42.175957991936876,40.732565592737934	flat	0.12	667529,,
667530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.16854062521247,99.26357378973653,99.18440247204808,97.24245510788579,97.33509274925572,98.73222986307442,99.05013823656715,97.44438041184128,97.73905135582086,98.78774966686734,99.05377601055184,98.7553699923759,98.07981940107146,97.62540282443138,97.95848188919625,97.78369267010908,96.59067521783129,96.53491061039742,97.80625984446611,98.08882199301581	flat	0.12	667530,,
667531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7785343214347,17.843397477301373,18.072751495078847,16.26057395433083,17.650134202483876,18.01811075498192,16.37650665597894,16.77252547035675,18.209808252207026,18.50942986028479,16.230775889131642,17.18456135375503,16.680599608933072,18.23885972192082,18.247926128952887,16.50390763980883,17.27059709399662,16.85663390997272,16.73261364558654,18.052872722720927	flat	0.12	667531,,
667532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.69273771768684,80.43419115145532,80.47350468157964,81.81491975718653,82.12699541868263,82.16800969516413,82.21119817196761,79.77432051960254,82.17242235526521,81.868056608807,81.80689722501374,82.41978431319329,81.46279042783024,81.79417978775761,81.68203075138639,79.58089049272871,81.15864886729335,80.15096131495804,81.12218790179566,82.42093305557275	flat	0.12	667532,,
667533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.37961529332034,-66.46933750935874,-66.54469913038103,-65.25622533868894,-64.13832967289551,-65.99129761409988,-66.14907458755764,-64.2215594613699,-64.23664954730943,-63.75611743616597,-64.1139309270786,-65.80960488895882,-65.88703794090925,-65.68711098148069,-64.34034966961866,-63.91303473760254,-65.44054535555117,-63.62138143755723,-64.19502665221908,-65.63349772331203	flat	0.12	667533,,
667534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.86416703574962,-91.86137895542468,-92.10347184264249,-92.70080159774709,-91.96326557519484,-91.15211478275997,-93.23267253780156,-91.6698448910387,-91.76255547275024,-92.22843758361773,-92.70544292775114,-92.67279830078789,-92.96426856583254,-91.0401510856807,-93.43728237300928,-93.41327012191248,-91.77685521946648,-91.37275605823783,-93.66853088031705,-92.91198074646096	flat	0.12	667534,,
667535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5626523403395,67.54709706499081,68.61339428568654,69.06051795414736,67.7333594525604,68.18725313391195,68.5760148186772,68.61300647615934,67.47825203976583,66.26614814748746,69.03443197298093,67.420017080318,68.18799521792053,68.01157448534785,66.44446659801724,66.23930730237709,67.58185421200453,68.91289329610464,67.84014524376953,68.62664617689451	flat	0.12	667535,,
667536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.26015553710235,-97.96217055370722,-96.36785979107775,-98.45071260978779,-98.68798669227805,-97.85713109668558,-98.1869491961287,-97.06287673094276,-97.93281076368818,-97.184236799993,-98.54339984459098,-96.85685261166103,-96.39078492903948,-98.29750692728811,-97.63570328785215,-96.30015685463715,-98.97395109211374,-98.75860037474925,-98.25778070599189,-97.8537674231364	flat	0.12	667536,,
667537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.94446421866542,-77.50438099771344,-78.00824567452862,-77.44753507486823,-78.4794336048013,-77.68987451651456,-76.08700335994685,-77.74684514393827,-76.23033079133839,-78.3016949529224,-77.25496812794772,-78.58053262737981,-78.35778661428097,-76.71682063985254,-77.07728582935161,-76.9192971729253,-78.85754884792505,-79.04292443455655,-77.95946835191359,-78.24048997164128	flat	0.12	667537,,
667538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.80593174247414,-51.55925490739082,-50.003894174476535,-50.69568005297921,-49.26926100055685,-50.08565416166134,-49.50848627368916,-50.19142333110968,-49.74853630071172,-50.02937978165342,-51.747548470124826,-49.27444631716724,-48.89212255110921,-49.76800096894947,-49.78028424285204,-49.31191591419591,-49.665766257048986,-49.93514774159376,-49.458909136584104,-50.530855344486405	flat	0.12	667538,,
667539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.575155816175595,23.54493388887078,22.81898939735591,22.74401839176672,25.368733480637868,23.309669571410616,24.117951008379816,22.657099780161307,23.837727756405403,22.750633408335148,24.56678040198851,25.486272602010374,25.056245823950146,25.2644754261541,24.23993950909097,23.882232925254026,23.4242973659203,23.1465213155352,22.597737307502452,23.79277941653124	flat	0.12	667539,,
667540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.50464417756562,44.47332359541962,45.72396264997165,45.29525902533449,43.52241349122366,43.1047048378434,44.8372403816039,42.94671941643717,44.32098244820257,43.23916521472144,44.7148026364949,44.32744763070814,44.4651041838917,45.086318409775444,43.98187646744485,43.988051989000326,43.935632433833234,43.223363367888645,43.48083188398591,43.64349296500424	flat	0.12	667540,,
667541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2410629796869,71.8817551440295,69.36168950852799,71.43977150933539,71.87878533756889,72.00062283993267,71.64996803485711,72.072953330578,71.11919178608603,70.33317945859241,70.55456723643569,71.29542532617141,71.13392773844156,71.43582970566496,69.50429292985231,70.34972042238886,71.67548058723058,71.3089335610622,70.55955882726359,70.82581634694289	flat	0.12	667541,,
667542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.00651914169347,102.04201298758888,102.66441894615141,103.15470993560548,101.37424969361052,101.91389027037866,103.56186655723144,101.81831044139129,101.76269084736788,102.67990281180515,101.17385413966608,103.71410669144903,101.14305955667537,102.75395558814583,101.4495608806223,101.73835932453925,102.07674788614389,103.36700058272716,102.05268773658173,101.52641065931199	flat	0.12	667542,,
667543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.24421473926961,88.69900455515733,89.19567416350236,89.00612998789983,88.66848760504378,91.05967814064445,90.47276140436179,89.66474426251482,89.17550641666341,88.53454094160762,89.8886409770572,89.24007014548621,90.43760388513704,88.61963434747014,89.50508774095428,89.78396623054316,89.98985784818795,89.12553848466163,89.11384106560125,90.5937600641543	flat	0.12	667543,,
667544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.737911537460896,-52.31423526236071,-49.89136165392866,-52.467998660929034,-50.26758589530512,-52.54554936754995,-52.07600784125199,-50.45911862473113,-52.06837100937409,-52.55262131225433,-51.303750175367206,-52.37243301583342,-50.83471539308606,-51.45067041422069,-52.474093637109455,-52.262188250059396,-50.267945949022966,-51.73537355660912,-51.78335376883694,-50.725041277167854	flat	0.12	667544,,
667545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.331969219626004,22.67820886683608,22.527602176095442,23.809186825292834,25.112129290132255,24.773981100822798,25.17578487005926,22.626109293524664,22.39382938728523,23.52142296687876,23.187773695970947,22.460137716781414,23.569001118344254,24.29403889240516,24.75997175440636,23.425940560332897,23.443341717287502,24.142013678510622,24.415535066856876,24.594388336529075	flat	0.12	667545,,
667546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.73484177007758,-73.1897415746026,-72.84752123532202,-71.78442376174061,-70.66881646129787,-71.35231398452247,-73.0572244391154,-73.23776049154208,-72.55384866276023,-72.80426468816223,-73.16291168879503,-72.08220457031648,-72.34085192419336,-71.88523828778088,-71.88476530256887,-72.57902698071248,-73.04668769307172,-70.71618205886153,-71.57034902148632,-73.20916429072278	flat	0.12	667546,,
667547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.09982782935486,38.69491016399935,38.5306623094631,38.94610157740536,39.158500992478764,40.96138723023368,39.30987104847967,39.859818600192455,40.1916009511834,41.32466424936156,40.50861329572662,39.19761708187624,39.792731995838025,39.383546093560156,39.057204023684626,40.67446432237369,40.09107174824106,39.43780680814525,40.31442099273005,38.745344569131866	flat	0.12	667547,,
667548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.35700403766721,-41.61641575214044,-43.60815999754043,-43.63355434146144,-44.08122604165825,-43.59670880086058,-42.300124934556685,-42.915089075767156,-44.03237875846527,-43.968753082322884,-44.0904787006365,-42.69395852641851,-44.25555589169611,-43.921388906232586,-43.43469378067113,-42.21667443189605,-41.92102251177292,-43.36374038778629,-42.175031332126615,-44.00558956689818	flat	0.12	667548,,
667549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.84898513006902,-36.62038255296047,-37.43340267019893,-37.53360055201021,-38.655312418112636,-38.77567572640353,-38.80788617712324,-36.66914532829572,-36.3555441623928,-37.21001575062309,-37.304313610024266,-38.020481630820406,-39.14105625749486,-38.81589980520748,-37.7184448704299,-38.862944913959254,-38.191943856583954,-38.602370480618006,-38.25180895110468,-38.16579874535938	flat	0.12	667549,,
667550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.38232937212372,-64.53910497555704,-63.12889576653298,-63.69880516213917,-62.784611257923665,-62.743105255800685,-65.21645358379799,-62.95666225572888,-62.481376618072815,-62.92867156127816,-63.78563506478474,-64.51276166399055,-63.40151618928178,-62.799436173883635,-64.77417820318655,-63.531973223737126,-65.09789698915475,-65.28459452413493,-64.69145830803991,-63.0895874034127	flat	0.12	667550,,
667551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.57179605753903,51.61888903681981,50.089217238121094,50.68408566196504,51.037680818774916,51.70804769114766,49.3905307498826,50.48551775981018,51.40910369547954,49.37091051068174,51.910884933491936,50.73659876087824,50.887363890769706,49.016938714050916,50.280603574515645,50.42986034843226,49.58833085355275,51.924680027060376,50.62200396419626,50.10047876421914	flat	0.12	667551,,
667552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.058780571087482,-27.251960039312266,-28.278052444054143,-28.972736696418476,-28.724357244040757,-29.046913970756066,-28.25928390049216,-28.919196757908317,-28.3930477519553,-28.540487856172902,-27.413413570150183,-28.807376326029143,-28.251855495815043,-29.580878297718726,-28.78090532972054,-27.86562893237077,-29.44371171338454,-28.041577018322215,-29.20507072133275,-29.999476800187892	flat	0.12	667552,,
