ID	X	Y	func	noise	original_trajectory,,
510371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.695401994502877,4.264193098454163,4.138503062617978,4.5612527462943415,4.073043445550888,4.376488838041825,4.346156549046148,3.817628506797289,4.223380184035622,3.742742601060473,4.575836381720456,4.5915383756198445,3.7332452217474237,4.050856184837211,4.548471019756629,3.9006036900040986,4.268878629900663,4.311079278438374,4.531984629623243,4.087825979160635	norm	0.04	510371,,
510372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3227291391839644,0.6547715752705061,0.4260287222310002,0.6588061527991558,0.8961271757382212,0.2037222019855851,0.7524000077646664,0.20205497482616486,0.16353631270997138,0.8922630412646639,0.039282106708621756,0.7292562932237576,0.7048595442546275,0.7999386683191012,0.2784405406961572,0.09022073318183832,0.5922867207985592,0.6551138525153721,0.8985321642332798,0.6234882989679909	norm	0.04	510372,,
510373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.946166718977594,-8.74626033692384,-9.440266466374666,-8.786149777769916,-8.754040988047233,-9.316250067628484,-9.435604806325713,-8.650071657320131,-9.139047283145741,-8.938560147722912,-8.69340925165495,-8.945022088395946,-9.599308809876044,-9.26796826096934,-9.561682696560418,-8.8623885255963,-9.294132374915765,-9.131218345295611,-9.111348275236347,-9.087187459401049	norm	0.04	510373,,
510374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9087084315347247,2.481247083002473,2.1309785623687034,2.739405106076434,2.30462873932591,2.197615539831345,2.5590205343366335,2.6886423400830126,2.4406947374967443,2.6978736057294976,2.2218934397417867,2.834134383361379,2.580772179372117,2.770878232813218,2.2408247488274995,2.633119320960335,2.4836258133398865,2.8055352021723317,2.0471711651552216,2.8605057863410197	norm	0.04	510374,,
510375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.789329477704784,-7.639684862414994,-7.860280503448722,-7.922484888345133,-7.54112914407804,-8.04808310742741,-7.769716993364114,-8.113600224385921,-7.434690391033109,-7.824688784815666,-7.718811688643324,-7.360179731844958,-8.246130576087406,-7.650597380273637,-8.253412772234174,-8.080546422079506,-8.160671776479333,-7.708083537497917,-8.092259943619524,-7.613635715371633	norm	0.04	510375,,
510376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.302158285666266,5.87904241443567,6.345031794682244,5.992894946524251,6.327702077883026,5.867268503941106,5.657947780657589,5.799168893374039,5.97096090872424,6.169550244654837,5.744208554224783,6.55656641349026,6.361744397835969,5.939840366591843,5.687439432155761,6.114439728553733,6.574527520143699,5.8530215065621345,6.356642777739862,5.848102929743758	norm	0.04	510376,,
510377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9261056848050195,-7.6873550525058345,-8.129122310086919,-8.451625279652394,-8.192219058176214,-8.221953331091374,-8.047091049915577,-7.444148766515552,-7.916142002774436,-7.840203452859744,-7.895753537533883,-7.99811770363175,-7.64503856673597,-7.4357080748655635,-7.533333488270603,-7.988779363372795,-7.4435895630295565,-8.182975215406694,-8.400455915472621,-7.745453782536663	norm	0.04	510377,,
510378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6545145343307581,0.5499407225660556,0.9343238460783577,1.2275263771258218,1.3260169384519203,0.46340806232109666,0.6381422435569974,0.7989512583995455,0.5725922710749495,0.6855841937423173,1.0607850789468731,1.2455414355894598,0.9096884919967102,0.6814378138950319,1.0400726489990637,0.4510291058638082,0.4769116652866839,0.48848433379197337,0.532833335670624,1.2361882524607557	norm	0.04	510378,,
510379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8101211775831245,-2.179941113382001,-1.6412375398384333,-1.484778352308882,-2.272057296577964,-1.4835004136974883,-1.8384421905032022,-1.6330110881920952,-1.7844400264352211,-1.96370194257773,-1.7927105855518985,-1.6509184572773856,-2.305584599173686,-1.641143775615089,-1.797560564539885,-2.3603669771788667,-2.3175732366054653,-2.194158658069159,-1.9574400666064564,-1.690618488054258	norm	0.04	510379,,
510380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.496380972072219,-2.6609392327835537,-2.0500183947927075,-2.835722001268291,-2.527395071188192,-2.3323394653457736,-2.5607743286933746,-3.7197763022241537,-4.300772928252458,-4.290908867649868,-4.802470557127257,-4.574737072388355,-5.186783441867984,-5.774959236503955,-4.893331519224054,-5.458199517273302,-5.107799456503356,-4.490271161830995,-4.678412769376433,-3.7506284933342524	norm	0.04	510380,,
510381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.623499550184862,-1.8538206212132158,-2.1022125653763197,-1.9949598869460807,-2.735418369522212,-2.798397553322422,-2.34768719429089,-2.209640621692758,-1.3973775037162381,-1.2027882363163953,-1.3037750748039298,-0.27839889646484783,0.3965931454955247,0.1033486210932475,0.0884350169024315,0.8452124700744408,0.563725778617048,0.5292802947683941,0.23801110013672622,-0.06882997995343043	norm	0.04	510381,,
510382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.676839876406647,0.728972663407372,0.6628175223386988,1.326647696924517,1.255462421294825,0.7036230460639641,0.7473535402517976,1.4510894187007999,0.9771929503421592,1.3102557779802244,0.8789274500516672,0.7066661954171406,1.0921782112815273,0.8124913797672496,1.1731065921742307,0.6928715753434364,0.5977544924757812,0.9978578831946558,1.2481177479678127,1.5503046766946824	norm	0.04	510382,,
510383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484643303950224,6.404342381120699,6.837051917594886,5.926168882144982,6.23448502238499,6.183407830376849,5.996901291750766,6.678309827551942,6.484725627734132,6.320289198385358,6.627069417759963,6.037652518434401,6.60557213864701,6.576077059737957,5.990182276063965,6.342887729638768,6.131651627944048,6.0090643474371115,6.848691909122758,6.402532993086724	norm	0.04	510383,,
510384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.077979554577018,-9.989324059312308,-9.3720288791657,-9.855082730182724,-9.800953526217468,-9.307379753927512,-9.478768221377402,-10.193130262788657,-10.1820744007089,-9.349407562346542,-10.003952473751735,-9.96952663072393,-9.511719295591202,-9.599218405446,-10.15409521919323,-9.58827338495141,-9.977334671952102,-9.877231000905866,-9.349486913076651,-9.684655558665286	norm	0.04	510384,,
510385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.955842418982189,-3.8987215980672008,-4.56943827583691,-4.592062394740576,-4.1978056107007555,-3.8464888500964864,-3.8402861650378366,-4.36829640773333,-4.579748286600533,-4.018954056644946,-4.590756201553855,-4.463034526394148,-4.220506478431856,-3.9720202761997414,-3.996890936345173,-4.123582037894909,-4.474032771125318,-4.46439133179681,-3.8765175837040866,-3.9959244253896804	norm	0.04	510385,,
510386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.400366582985084,4.72141474304974,4.971424424960036,5.039013506360629,5.077493235911131,5.0989478539652815,4.808040485718784,4.800865749150959,4.797271144500889,5.536918342862656,5.550803224930384,5.146489979911215,4.977959628867159,5.112305132999956,5.21806966139663,4.828319403577803,4.614822351829736,4.914308484496765,4.989676039640056,4.94165649776126	norm	0.04	510386,,
510387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.317495172891905,-5.619738545661258,-5.651621743731801,-5.256496524922296,-5.578138396260856,-5.114606227853567,-5.558729541406524,-5.185491033101706,-5.051638052853544,-5.309079039374468,-5.908424156620038,-5.784009564060479,-5.642662893853089,-5.895364383354624,-5.422955260245075,-5.255807237071884,-5.223880497155409,-5.649375677969822,-5.28512010354718,-5.023464265907897	norm	0.04	510387,,
510388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.995569505616091,5.506111100544527,5.931610696581609,5.268159869060147,5.86863780747418,5.510048649464162,6.103451494054996,5.774658861539759,5.866706968243776,5.9453853925294595,6.112558012475312,6.652838034141962,6.0687315469056,6.028103390694984,6.15240201709323,6.24151950570878,5.524820552859767,5.423976312277424,5.661184920366987,5.460689303494876	norm	0.04	510388,,
510389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.127139194884628,-6.5041220691373205,-6.311018030524609,-6.163953521269759,-6.835676180238725,-6.547502323515587,-6.950689702321692,-6.840836715494192,-6.039233680404923,-6.528836924766602,-6.910064009261909,-6.510996765580109,-6.932351800547046,-6.067100894384113,-6.927817901855715,-6.403132739925966,-6.866647970046996,-6.858155321565964,-6.629347624320959,-6.8497829372882775	norm	0.04	510389,,
510390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.614909671104606,-7.156501448975416,-7.4301408734543335,-8.069817757762353,-8.044985455844623,-7.911377743819381,-8.014619253335866,-7.7101093779151775,-8.132172003981822,-8.021908923874955,-8.618019751082349,-8.59195964072509,-8.02576064736798,-7.982905835064419,-8.195948612372625,-7.723464221685245,-8.436346602371875,-7.873158253402812,-7.838330956502738,-7.227959009249618	norm	0.04	510390,,
510391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3708321010853768,1.2550750112357856,1.6545016544397362,1.252281573783334,1.623070732319006,1.048679813064563,1.3409222899885687,1.9681223751503132,1.7470476707463045,1.5655461668956159,1.7330885860905072,1.0569093280080153,1.5397159077613427,1.7742752839008908,1.3150096621052927,1.439546298397746,1.9251879481030105,1.31873619994067,1.6107990236823766,1.7743093099643048	norm	0.04	510391,,
510392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.143712755887444,-7.598548278534943,-7.645637871029897,-7.403120354470783,-7.429166130858363,-8.24633950046546,-7.969877284635483,-8.021494711583639,-8.095947388640562,-7.691829971588402,-8.258429400163156,-8.084796937686814,-8.554158810455508,-7.78890395871901,-8.29733739922436,-7.492029971393257,-8.051074023761988,-8.180540543711865,-7.194579979079698,-7.107413824509542	norm	0.04	510392,,
510393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.84242116033599,-43.83202931977644,-44.426754592489026,-43.92984291079179,-44.438935852342624,-44.34906458740001,-44.192988723557434,-42.68053467253834,-44.521551612369706,-43.46605530359505,-42.87846487299762,64.7822219789698,-44.62914822708881,-43.665398483215434,-43.38906401632354,-44.42332138842759,-44.73372159127609,-44.7279905824664,-44.256626950583836,-42.6593594273365	norm	0.04	510393,,
510394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6917526714101045,5.309651334371927,5.460838314606436,5.153148980749904,5.436791409213958,4.980126303213583,4.58154383161193,4.39392888730268,4.234782267376217,3.6717138288968862,2.672580156400989,1.9646645894501402,1.1684600263187974,0.8175447217490861,1.2731576882244662,0.9515575578582416,1.3464937993649153,1.5841574169656054,1.4479355567921788,2.3325377243112984	norm	0.04	510394,,
510395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.549163934678948,7.884525897107139,8.318577647458948,8.290746128695712,8.487525043432145,8.030919157593912,8.140713531914988,7.614602115688432,8.230130396713443,7.644182753848442,7.8844188221802884,8.093950184603557,7.636915665388701,8.184971650209832,7.885299222940349,7.642530538941617,7.523885508034751,7.867828955105357,7.9059234281741855,8.305602248590503	norm	0.04	510395,,
510396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79926218232414,3.4863677534555215,4.172005668026983,3.5291625105052558,3.856154875616007,3.6003709576247123,3.5740072031427483,3.2295875088622714,3.5452815853030155,3.841196015989414,3.6773589353679816,3.6264719178409917,4.000426396702411,3.425681939197995,3.663172514572892,4.038885566157948,3.5792781543738212,3.8543840993270897,3.349774038580356,3.271204221492856	norm	0.04	510396,,
510397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.858724500512693,-2.5729064176875527,-3.030972866162684,-2.740622153049576,-3.0959495355492557,-2.471778244575371,-2.3514629941883425,-2.799608709668187,-2.7670927834068966,-2.3577643500351764,-2.473340647956312,-2.616692720706656,-2.7453786162880207,-2.9267036367533374,-2.4908222876433754,-2.4617135962098335,-3.136846389934896,-2.579178897317093,-2.9880317276330444,-3.2051135874438916	norm	0.04	510397,,
510398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.906314595974008,6.690597027515161,6.295303179377049,6.872690029809485,5.591642163381515,5.189187507419996,3.101596516996487,0.011286154793686443,-2.5867429092829592,-5.540073691396025,-6.558371834731721,-4.853677431858705,-2.432550956249017,0.35785455469032534,3.1233501948954956,4.8151052810675194,5.899947332254934,6.875744824533565,6.375130677620244,6.378704925601764	norm	0.04	510398,,
510399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5967425413729748,3.2009563947577404,2.45928295234919,3.1250951635994637,2.9179740950848476,2.287264057672691,3.1485409879700774,2.697474349235012,2.554964879148081,2.808716254913824,3.058595197890251,3.009538255329236,2.6376070192418792,2.4236797945312585,3.033667513935413,3.0536015273534853,3.2502894455004485,2.7875596533393,2.255635788005916,2.550795245145297	norm	0.04	510399,,
510400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8549657327869897,-4.010722058518422,-3.9142294259580486,-5.175331355633846,-5.6139257021917635,-5.761697824441775,-3.7987191516129903,-5.433986188336009,-3.570980962130549,-4.4474615968009426,-4.9838697170704815,-5.239057652426325,-4.42900629878099,-5.54497905989407,-2.779711038840061,25.584186819453446,56.08894879048504,55.8948639075718,55.642882085642455,57.079831233193886	scurve	0.04	510400,,
510401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.110019383786124,-61.390694058011086,-60.783778414085155,-61.68686897596233,-60.765294626734395,-60.56783380202174,-59.781763952750815,-61.82382984860091,-61.254464491765596,-62.04111170050213,-62.08210365320426,-61.97077181331002,-92.30259019647211,-125.18923958300527,-124.2089765044062,-125.79162771641542,-123.53639071004363,-123.565968470977,-124.60364059509746,-124.56976936101458	scurve	0.04	510401,,
510402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8940526096059034,1.4110008365114124,1.5926370992410441,1.98935074086733,1.7750094111952788,1.2836242322467701,2.1077246668044314,1.9329024282734804,1.2626337648698855,1.3037879741727523,1.8864160636847207,1.858850435353255,2.746681186437619,4.736936416945995,4.670094382573467,4.843643851518063,4.384391429931438,4.416216152178107,4.248286471330717,4.965812945741341	scurve	0.04	510402,,
510403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.86741282346896,-16.73947834601262,-13.654581973327367,-17.264755957593323,-16.48659787807835,-14.429041989518124,-13.705792165102382,-14.63825243782316,-16.520671382384997,-9.596073656736454,26.539283993155887,59.39221519319453,63.61233791581415,63.3566116932911,65.48040670540917,63.399007504757996,64.27255015529362,63.589293267569346,63.51061046500341,63.92114331071521	scurve	0.04	510403,,
510404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.545034630614918,-20.755594153891817,-20.63890013150739,-22.09008886195291,-21.865046908599222,-21.62243228804451,-21.35883899511895,-22.120662902843694,-20.716919646424287,-20.913791393888456,-21.203709590619717,-21.795428257632114,-21.687757286078376,-22.77436933064243,-41.3161763930859,-59.272774709214865,-60.59017679628053,-61.03145527502634,-59.67147747726029,-60.27928893877742	scurve	0.04	510404,,
510405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.194151047635206,29.61200375732154,30.33655177490152,31.11578085607317,31.347190834717814,29.648948982141185,31.460572184530097,29.62406587165373,29.16412157771887,29.566425194587783,58.989112853908,86.50595128613296,86.66378888428909,89.26093322670569,87.05146650211968,88.28103976163138,87.26918647440641,89.16551311245156,89.2924782291328,88.92357119584449	scurve	0.04	510405,,
510406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.252405852333265,17.401659085407086,18.531029313319188,17.551855335496725,16.86182222068484,17.341716799131035,17.393461471667663,17.435013653210987,17.678703958186695,17.794889735548548,18.54101828775554,17.368569673286515,17.761888870118092,-2.685987315200336,-25.170929523756936,-25.475012057086424,-24.782291046608954,-24.34513803492934,-25.576346845822094,-25.391502936216977	scurve	0.04	510406,,
510407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.75955735112693,-28.8138461557895,-28.141476677958664,-27.024288902325605,-28.39480906771056,-27.279037748091064,-26.442532838826242,-28.703174153090732,-27.141572577784274,-25.83518120463385,-23.496624672957058,-17.138919650575698,6.129642296337007,31.31642380613672,40.1470049207159,42.02647065946811,42.6854552811343,42.08445644985446,40.0096621611948,41.81107095930557	scurve	0.04	510407,,
510408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3141486999647958,-3.3195189068168487,-4.018955416702683,-3.2324017520346082,-3.1300328046893253,-3.2414032911457573,-3.9624580132313185,-3.4753221047495932,-3.9523753613884853,-4.019845176817287,-4.009806503651384,-3.062023122899292,-3.4593895764362674,-3.8655251359851133,-10.15542912355183,-16.898527637293874,-17.314720866636932,-18.014269597958368,-17.712119902617165,-17.106452869703897	scurve	0.04	510408,,
510409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.533259831290483,-14.628782124376807,-15.327282584915778,-14.893699566060773,-16.287523667903752,-16.161849553284117,-16.066981170938337,-16.441149709049306,-16.368108848530703,-16.449066710309193,-15.0126877954714,-16.675188173973666,-36.4052723004539,-57.080429372912604,-57.58105381278551,-57.48897227773184,-57.94825696481831,-58.779667306661416,-59.05030747243166,-59.5010763957189	scurve	0.04	510409,,
510410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.02855538373959,18.02216186431259,18.645800806681823,18.32349950698292,16.962949494077616,18.19596365242409,18.151655487747693,18.299539136270283,18.28948544015631,17.899496102130566,17.173330718016953,18.115058472654376,17.848630902078057,38.12751132484923,56.976790865938895,57.51516660097303,58.41933050233726,58.6124160253037,56.916965396654234,56.89183250745077	scurve	0.04	510410,,
510411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.834905469829195,-18.47679345800231,-16.55702688483032,-19.077045715736407,-16.359270059028503,-17.16924431952097,-17.050236698407097,-16.5425552247017,-17.460428265592583,-18.215451034118406,-19.04803691039787,-51.66439573719225,-85.87286303813835,-88.43931733858312,-88.47682098391286,-87.99560916708738,-88.42133558645756,-87.98872969177931,-87.98724910226967,-88.88433474214787	scurve	0.04	510411,,
