ID	X	Y	func	noise	original_trajectory,,
498438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.384006070072335,5.617536000015335,7.887305630359147,7.616554604357592,5.2438656956944705,5.877545720386638,5.4631004437922694,7.882282930703974,4.401140922279572,6.693908162673064,5.372591233687661,7.073360929084319,7.8020311391885855,6.770747420727037,7.002138046639152,8.315206697205968,6.8303953309669225,7.442000428781093,5.369177825505812,6.723683473531594	sin	0.2	498438,,
498439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46658825503742074,-0.5579403202511442,1.9295641154148169,-1.1105048842833867,0.9620022205596315,1.333741847476277,-2.7537053076619356,2.034925349264167,-1.3489365031134888,-0.5865194340974953,-1.330060914878758,1.9303568246934932,-2.1112131912173497,-0.7422269121745968,-0.6141012322950767,0.37227861901224646,0.709504126372853,-1.7603141109157878,-2.1819947345361626,0.42701782866176785	sin	0.2	498439,,
498440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.161932233612577,-0.6813765834024812,5.159734234012382,8.268957667347168,4.12051491350215,5.770938639625356,2.4210310298429722,0.2200399370278654,-5.382577613011811,-3.310955138606052,-0.5181405812792184,2.9775152920314527,6.27087700822508,7.023045990649321,4.771769360793865,4.797610779850835,0.7224922587043623,-2.2504532272524758,-5.7939530997389905,-2.384507228389217	sin	0.2	498440,,
498441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999783309318985,11.81609320565644,9.444936448901409,5.922654700470555,14.511628684873394,6.870156250041449,12.35170941568299,17.874286396281068,7.77512242706187,16.198614172771464,12.144149948863655,8.227457635412987,15.26401612616929,10.868712959578176,11.24929508485873,14.806602612876347,6.707697942266188,11.979119160742115,13.085597666653177,8.48967913891595	sin	0.2	498441,,
498442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48067124610405365,-2.7858699511764557,-1.3483265914452005,-0.2496629018824792,-1.0563483937955276,-2.599942333647808,-6.159110452217165,-0.01773299490807867,1.3073897453846866,2.349389669563329,1.75194633888349,-2.0874240680190645,-3.521933696424671,-2.504216235623154,-1.7448217677299418,3.373138961825216,1.9068509516655858,0.2020625510491736,-5.46206668161846,-3.409210432159417	sin	0.2	498442,,
498443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.441352996892252,12.665930407701449,11.556085076667767,10.359395138579444,14.089346792718944,10.837120841517319,13.30526115135979,10.924246700155095,14.12971880284053,13.432044586801638,11.37256827751559,13.452746079936006,14.84213968904676,11.894380695477338,9.999696088790381,13.08694445776849,12.194194724153443,13.685819793235048,13.734676471567294,14.388687437561035	sin	0.2	498443,,
498444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.34442094517414024,2.6074517759182028,-0.8109547865460502,5.237176364820533,-2.9459133925441248,3.2702189555676693,-0.7586223533637795,5.0764617166523855,0.6341371658762354,-0.13617028714304702,3.628498522425497,-2.247916798724996,4.051424836039349,-0.8287659942576946,3.3130574616362223,4.51109631529366,-3.257578890799067,5.9572170730204395,-2.3473486246903073,5.823298235277052	sin	0.2	498444,,
498445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.547499658444972,10.020264038962727,11.176960407586854,10.15968574928942,10.201746195139343,8.825125260758654,12.475525988836408,13.692627264102482,11.73940456007428,7.5250067635086175,8.071857427604558,13.737658561082501,10.270821654239196,12.828501048196518,10.339903155975323,11.977067796283738,12.988281565359644,13.34242685666117,12.276158184152477,9.816369129178126	sin	0.2	498445,,
498446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8286851459399505,2.647059677656455,1.169857932570558,-0.3826369638520175,2.612142745746972,4.26611362642433,3.29239970475725,2.0078398487914724,2.870610766913344,0.13997341865126778,4.5620567759058,3.5862295129638255,4.382283271186722,0.7232497989401478,2.6083952837501774,4.894559559275185,5.055225437465454,1.271151641654698,-0.15202628456160916,2.653299809123266	sin	0.2	498446,,
498447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.297082523922732,7.72263861814961,9.909133957528514,6.888096876637102,7.576915317226958,4.474189820231166,15.662052115846176,5.359352768307639,9.464924371242441,12.342409558077044,3.0992900398766183,11.893313115741893,11.378479994953391,3.805699466349631,15.071906836779487,8.18053924287682,5.12816491777731,14.777633397108108,2.0826637327419872,8.762902049029606	sin	0.2	498447,,
498448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.970245371918438,13.803758832550496,16.71503747254006,14.780340649307703,16.85838074415628,10.320748940351116,16.70331682132455,8.701295598399865,16.544718475232575,15.857486788658672,13.22427859364975,19.184058171821885,8.882093012025216,20.924713420024517,10.88365745604348,15.38588918019384,14.657736925535396,12.162402007943687,16.131767161905927,10.442063082649515	sin	0.2	498448,,
498449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.0773147572948,-3.8282114222235624,-20.10755108242811,-15.72870110752531,-2.9701261760817275,-19.208755141770535,-18.035773882874885,-2.4752233395461793,-16.988682721545388,-20.832462893079047,-7.860540785509846,-14.364084238052081,-26.223634736744092,-10.530324577874572,-11.558153535079418,-23.26503155696601,-13.0273473264238,-4.962615337704996,-21.93849271626427,-15.479850160924109	sin	0.2	498449,,
498450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.740515114874645,10.418360561199279,8.152174108801503,10.851848928076201,7.990146227550204,9.729253308456714,12.93820075739954,6.937658934511743,13.1867494630553,5.407229544039381,16.867252960048642,3.3033787097456986,18.183258740768814,-0.20484237712274922,18.68373872567857,1.979167436238074,16.382424465609006,1.934636298054972,14.519312216757983,6.94390280296831	sin	0.2	498450,,
498451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3330731378115726,2.7918644470397744,0.8526818645543104,4.686961802787096,-0.9176788799254494,9.38916532643021,-5.904050211125428,9.558492421346177,-7.174401818867897,8.034672760405464,-5.952973664103961,8.6818002789641,-3.0113034244263037,10.462500166746645,-3.022038335488455,10.246891889452503,-3.9298980822741543,4.431284718641871,1.821209495324469,4.653016131828063	sin	0.2	498451,,
498452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.13821873428021,25.532538890265954,23.560809132362497,24.15761076811767,19.845580117643333,15.591601527456302,16.024412198106372,14.17535033624001,17.125194766068056,19.668844213585054,21.373831352226023,21.898116684036033,23.47267492418603,30.87496017933751,29.01744546701648,32.892980922638024,32.56696913085421,33.163202342330166,30.67267512214185,29.117964110604174	sin	0.2	498452,,
498453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.998122837260889,10.472618834665713,8.593403695073825,9.812062924833466,6.830273551887734,7.376139981959657,7.645176628580597,6.01319920306227,9.023837221695432,10.022075219745256,10.134035032571303,5.456013791372847,6.375895615828033,7.059941740158596,9.598101786382614,12.657246099587725,8.763786979162854,9.73249074953927,7.5607554853402466,7.170943287794751	sin	0.2	498453,,
498454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.649112113669965,27.814039586875282,28.45378034492315,28.264580811321178,28.723300662088008,25.184077564723133,25.398156838730205,28.56139244815483,24.39918424793072,29.69704441025919,19.597829926214395,35.33422624407521,15.6035975269051,33.938436677814906,18.097016942215372,37.716405192417675,18.636546527450427,35.15874409930454,17.35201612612041,32.135139477678905	sin	0.2	498454,,
498455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.015889802473037,7.2381921665430085,5.457087999827003,2.767530126861359,5.688910894316658,2.7185283728359404,5.905688435524146,5.853386330148657,4.305392265241846,3.2734624105035137,3.7681130680721013,2.380919474680733,4.455704050199068,4.413506584735241,6.367584437068702,4.010138489871341,5.193689567647362,1.8833914452617817,4.9870687238208875,2.588296050295949	sin	0.2	498455,,
498456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.598254484576834,10.433293234611188,12.27627871984069,11.84992184692631,12.039097598943034,12.109845112639785,11.38765335701089,14.228742123044455,14.974931888040778,14.937572637590243,12.449130112097869,15.90784244585325,15.270016168241005,13.64335904748566,15.531853755706264,12.88713883706087,13.384362986196617,11.783353809324925,12.154305185040549,13.395041260815134	sin	0.2	498456,,
498457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.361249676058629,-1.9964176113121237,-2.3994699553163414,0.12624098544923168,2.49198380100742,-3.4469590284677754,-3.1901721374198835,-8.713034257084388,-10.111033378050383,-5.784458853011735,-7.83594544875426,-1.3318017855187554,2.4558896433260773,-1.0994171300871125,-1.4401621399465157,-2.775399560270248,-5.552011302846498,-9.821117261123272,-7.21023981408425,-9.115521197313132	sin	0.2	498457,,
498458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.230602635852634,13.12416028132623,15.122946556575895,13.886048290463197,13.938081419405407,14.0382513802617,12.83435583233786,14.966220145652683,15.014253415173858,13.573300400044475,10.992201511153828,11.339901895733897,14.78780427515068,13.394088922106047,11.418477996933628,10.635941193767692,13.917468141263344,13.038764552609377,11.006295860126276,10.723389409921872	sin	0.2	498458,,
