ID	X	Y	func	noise	original_trajectory,,
355002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.106080619219325,14.505026489166124,17.179687419640246,14.692738125126397,14.436044309210468,12.440538671258476,13.390407368465581,12.047706946968045,12.772243050817604,13.692650879844894,14.238290308421703,15.751955534578979,11.857357790588487,14.487139545860186,12.653619607057374,13.705415348329481,12.93209398325947,18.027988600053305,14.801788814286194,14.892866349807516	sin	0.2	355002,,
355003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.014890709641323774,0.11304068451591709,-2.8321632824207184,0.476524756751024,-4.495560473886197,5.695030915601153,-6.092537947835849,8.092182024571839,-9.492823558833194,6.194955959066661,-9.261438258394001,9.494387117970653,-6.367606531518945,7.3500719507088945,-5.3326733685598064,6.445519133201762,-6.507925636669698,1.6644411558024537,-0.8828345851697943,-0.3756946636047154	sin	0.2	355003,,
355004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6227922393313152,5.230959835427217,3.404676319838388,-3.52365120538484,-1.8450598647178253,3.9799029886040866,6.2359291647779465,3.6381402206582125,-6.124117882841461,-3.9664145089926546,3.6558954724344552,7.532516303787704,-2.069859307055901,-4.302377867159561,-0.31267986315170493,3.663627402615533,6.738577440092351,-1.9908709368213247,-5.142500997656211,0.36165606242345394	sin	0.2	355004,,
355005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6489250460212839,-2.856526089240462,-0.10273547402634176,0.1618069377823228,2.506590242643955,-6.169150735971428,5.606592835585552,-9.02683503642985,1.9819531927345269,0.02298974997996317,-3.7408244968490636,5.616180651115774,-8.691752620132421,8.517968322558193,-8.836932303253823,3.6212378623624155,-1.5038319056937386,-3.7370901103828564,5.117602514848823,-10.112724262368667	sin	0.2	355005,,
355006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.691735477116005,11.66947660408063,13.036942292254249,10.37270543810519,12.45949524277545,10.417180050328655,12.640644136654014,6.476630214523668,14.992625597631962,6.58424995134377,19.98685442200223,2.52059954510822,16.974025797014605,2.8658407229240743,18.44997644419435,2.29448355040587,17.019461049911584,3.975268667741273,14.909690346883888,6.284159060322274	sin	0.2	355006,,
355007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.094351384669385,3.881987965869573,7.297167143470311,3.6973583390421587,5.085145383185019,1.7101262461103668,8.072860042993728,-2.1713607759025275,13.625449747820412,-4.155472447171485,12.71826404022963,-6.568861877825464,17.054881496876163,-2.611921772968152,17.279892137933214,-3.896526307118463,13.629863031990578,-3.2173332124206757,10.466901526331892,-2.2763123832445684	sin	0.2	355007,,
355008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.997172988274823,7.122847968305438,11.917195672909802,13.291977800022917,5.855563015143972,15.53155315865688,5.665365254002321,14.523734472930526,8.977751077855777,10.851986365657808,11.585935644071165,5.65375436363522,11.966771965424606,6.208639595516335,9.963057869440336,8.592493308605345,4.680957284793183,14.29270344454662,3.7922751825788965,14.003228483269085	sin	0.2	355008,,
355009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.576157652708382,16.500026226674674,18.586475564025054,17.44058480408424,21.593328517576705,12.780491219601785,26.31227127877923,12.284566861999783,25.47465264673189,10.746722824688533,28.862069366898915,7.298421564827231,25.92946103168475,7.724906832474076,27.321418191209045,12.006271252925593,23.940689840813977,11.870907249933463,22.08802913640334,13.444849622637424	sin	0.2	355009,,
355010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.154596275888366,1.4847886883100543,4.2828577898133595,2.88097703162585,1.9091592556931225,2.884549247939926,4.143421789399204,3.3008001088301766,0.09162878003151409,0.6620310576319159,3.0369000797216685,1.8831180341253884,0.20429818145244028,4.513206986187464,3.700693955188778,1.4324820349865215,3.596744712392952,4.646100679618014,2.0068618602128865,3.0095188830948487	sin	0.2	355010,,
355011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6862845573150338,0.14901684524071968,1.2855688233895073,1.0826259061647665,0.31481645134230085,1.3821061097729057,1.705293584895287,2.0152486308540336,1.1108063642502746,0.6138339502691608,1.1360546107037717,-0.6092439868554216,-0.008306232068406416,0.3966951065902258,-1.9807832104839136,-0.9385084010892939,0.8630037365223053,-0.6787507687359113,-0.1081754474595833,1.782434526513013	sin	0.2	355011,,
355012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.169926896009898,-3.64335407416101,-3.6203585606387794,-3.5221629208499667,-3.6169940065156485,4.332892530214892,-11.451601255347224,-7.280835567965729,5.541454974397814,-9.857553840686773,-7.418147536656365,6.293861199247674,-5.4310381015494205,-11.281584560464816,5.486414800025631,-2.2138505197897587,-10.663889224588798,1.8444681362498532,0.8533703924911684,-10.46093579107704	sin	0.2	355012,,
355013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.797276001646452,9.218029654729296,8.697200524105666,8.415950778812476,6.708945838359556,7.222072588735306,4.755632940780018,3.8255678783753284,6.67410111002215,13.661882229153118,11.540309401109251,8.777641860188034,5.221485960766049,2.2215331902343936,6.845831058419206,11.735836432337777,15.329863408555646,11.114182578658202,9.799778620554775,2.9507242692813076	sin	0.2	355013,,
355014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6388911422067887,0.6567792642480672,0.16760302245870884,-0.043204120324896955,-9.301639872586934,2.1618370497217008,6.031671013671598,-1.6871429870247154,-5.587402988634501,3.3438453109978816,6.412041207119349,-3.3195331081236503,-6.139928193947013,7.626258529014141,6.09533537439603,-5.374362459854948,-5.8184343205359745,7.880563337618421,2.8056220366439177,-4.863853030776356	sin	0.2	355014,,
355015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.605659085608821,-8.14341535877451,-6.897615063712695,-7.0421379001527535,-9.740220316465003,-3.5857223978148642,-8.854358115055863,-2.5647133378319715,-7.571143549648514,-4.34518280072369,-2.8939300607998546,-9.161299792655809,-4.577939723838181,-6.271278024221065,-6.9484530238627356,-5.043366486663752,-6.266723671971128,-5.3874394018491945,-8.850645854458206,-6.856644304986848	sin	0.2	355015,,
355016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.486826235942063,-3.2755955921193314,-0.8142182844157138,-4.551678494122322,-7.602305999358967,-0.042583189740191596,2.4447712002659667,-6.485011311098044,-4.512027680704474,-1.9501937274934011,0.8727740354584643,-7.3616544789647005,-4.64200081411656,2.0887086433065583,-0.3406121572600842,-5.9298784508681734,-3.6523437535043426,2.9524451006697965,-1.442902987357916,-7.218417096993781	sin	0.2	355016,,
355017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3994358599427272,7.286549866084535,3.7933141633323744,3.547636930763278,-4.691869779472572,-4.840288528198012,1.5724615813698128,10.623391833918461,11.295899449226187,5.89093483672613,-0.933823975709311,-5.452211312563697,2.046544620433211,9.329837389122197,14.216387818365286,10.507740215200704,0.7770506046646286,-5.031052685976192,-0.452130884788029,5.507485571480109	sin	0.2	355017,,
355018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.011554980658893,-1.1089415422614994,-1.1984885384233053,2.300311086806561,-1.634599800498206,-1.6640095102464816,0.5392098649914949,2.3759391911390555,2.356401431783855,3.066891451027754,1.7597058873142437,-0.9362205155258625,1.2045854153812083,2.575625997470633,-1.809183647381058,-1.8048437174946326,-0.8875105409405126,-1.0672456988569898,-1.8267943450975856,2.7265116223121417	sin	0.2	355018,,
355019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2005518413844225,3.5280376017092845,4.948603832957486,11.314179321806103,6.085363654194634,4.163180328553006,6.204646734228513,10.80570060635652,1.9913646249682597,2.031410071720744,8.194335150256412,8.07065174668273,3.3887059661706918,5.866585427567882,9.461497042721858,8.111692741536237,-0.4180003218473942,5.399443519811262,8.283334505324135,5.590720088258645	sin	0.2	355019,,
355020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.241771659359045,9.226697905181695,6.730334864642206,7.243455158984065,7.622038405860365,7.63396697288126,8.561391621496142,6.35352984165063,10.696960004188655,6.391059931665575,9.883803099827702,5.833126839531111,7.230332818523457,7.999455618742047,8.943450032469881,8.87958767853986,8.139064161029404,5.859829479399898,8.833529876837204,7.667466842449929	sin	0.2	355020,,
355021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5427976757126713,5.895882238385188,-2.7210958085439754,0.6970110523038002,7.407850917469719,-4.5244645198938755,-0.6364173199598349,7.03384475952954,-0.43577315316986454,-6.374820707570942,7.793526143221223,4.446788488585163,-6.684753242100289,3.2183189198474516,5.808731663016063,-6.657486547647249,5.7811863348773525,5.753671468874572,-5.2559005624521244,3.31600638342756	sin	0.2	355021,,
355022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.00518358578439,13.938748846341237,16.583458189317078,16.40615503629183,15.900172346401831,17.489264005536494,17.579165460599356,13.622718001103038,21.440100182673028,12.42407941740701,16.26699080927881,17.465958389964953,16.870066233541397,15.929286531711867,15.486135289067134,18.93862602736391,12.091164611634902,17.89196953173515,17.123434228875308,16.01247855700292	sin	0.2	355022,,
355023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.595269500554224,8.95538511491946,10.335088051924687,11.095379298088684,11.114759848201288,9.21723311283641,8.903730381914475,12.924794348547314,8.3889149186727,6.162386179021288,12.040339222537476,9.60467582383433,7.611684952805513,12.76092322248077,9.053276485127999,8.883837617453935,14.127312352727868,11.367420004720186,7.562597009571801,9.775283126769791	sin	0.2	355023,,
355024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.075281031019113,10.454994559592716,12.327033827261623,15.154164941668895,10.327634734261153,14.81327537008267,8.498608450499548,17.47723170703693,6.925608697057373,17.967254525027307,7.511317185537228,17.785882502701508,6.058918786663005,15.859443211586221,7.536920580393392,13.306210305433659,9.238347228375048,11.735299027777355,12.020723309121092,12.04191375119447	sin	0.2	355024,,
355025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.163064525896838,16.67086381885484,15.849373610154444,16.274700072094035,14.280339243221144,13.347625232358677,11.049126356118638,11.027037008894721,12.51733409347904,13.352995419022724,12.169823945641784,13.101743098528553,14.911110123402178,13.492783913105342,14.185422805956449,16.362105277817566,15.78340049501536,15.815809556446949,19.258099707598127,19.93175495838787	sin	0.2	355025,,
355026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.833437888047076,7.54108133037303,4.668883543929459,7.911272269092681,-2.85648553879508,15.444008063372113,-1.938807078217346,3.508590970713525,12.995667284904227,-2.739382137967315,11.426368343246866,11.355286682927922,-1.6854510966396266,11.808206210031319,4.226074011561462,0.5287870621572979,16.941524917195604,-0.9938690436386644,6.969876422979878,11.267033991126084	sin	0.2	355026,,
