ID	X	Y	func	noise	original_trajectory,,
309938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.74333120657208,-56.63235623302766,-27.714559094967356,0.9251471506401145,10.285479119689768,32.3336754715598,42.28534625603547,56.46489495733704,63.17197134321387,74.28984307694655,79.17152502832161,82.68433199503545,82.89946463514931,88.82976776829237,87.58343535447935,89.7485786425793,98.55889734559317,96.39162087417202,106.13763783250388,115.03594962368874	hyperbolic	0.12	309938,,
309939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.251204594733,560.9182430250887,595.2056475444047,727.7902406140737,841.1859782590211,948.810030340405,1001.2846628003592,1049.9459560745934,1047.7586269966082,1088.4352733758494,1145.820484968388,1132.0516229556442,1142.098508393939,1213.3120533079232,1167.5002943297768,1199.1381410784552,1251.3039449072794,1201.4517871791165,1214.3660724998672,1260.0643831409805	hyperbolic	0.12	309939,,
309940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.724377484707,738.1303624249729,853.1713164141481,887.4593372827464,963.9652276001868,970.5611691906604,1028.5635241760394,1062.3321786925026,1064.7115024371765,1086.1767118627881,1116.5505051727932,1094.3783075169076,1133.4701223195652,1130.6245589666626,1133.0961242286237,1124.573090628739,1162.6822431822147,1139.9689138603526,1163.4576196804119,1144.5886262174536	hyperbolic	0.12	309940,,
309941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.3586152589785,-327.6593872390925,-347.3325532170532,-315.7208241998981,-338.96405299434014,-282.2764305603077,-203.83938481099102,-185.96543273203014,-137.4934176844446,-94.6120665295592,-103.57852486276576,-51.42852245324934,-33.03510034998533,-20.368797313914285,6.120845555190101,4.040908537067821,26.243870049135296,7.820710435773492,15.026066948288587,50.43212583842467	hyperbolic	0.12	309941,,
309942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.86043152411014,-85.3596139052755,-78.73477876452651,-91.72314482438935,34.07348588772096,79.11546651562675,135.86811441852743,148.85961707297588,149.5477754746809,176.0160380836635,170.3653469807607,183.6030853065138,204.5321791925113,191.92702192211618,198.22795324993564,198.61416385497893,222.42170562394273,211.78190948999563,203.4861473601029,207.14517128392256	hyperbolic	0.12	309942,,
309943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.92316477135955,-197.11145204095212,-138.62625828826992,-106.4565703204832,-77.60783356965126,-63.037507964660904,-32.28575180020482,-33.272572836064995,-18.428292542142685,11.822980304244112,24.724039248845457,17.249388130127016,45.643154676550864,39.75476395931889,43.03398083952251,48.5802680900357,69.53568758173199,77.19405746825674,89.0743763522066,100.6747328539351	hyperbolic	0.12	309943,,
309944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.9830088934908,-352.758180319116,-345.1253789846302,-266.48581700521765,-244.42168550669126,-146.84726087634897,-139.95669427844408,-79.69389395868274,-37.63458006744878,-22.33149496316929,7.153443464126383,21.898232380831132,53.983751789479754,46.76779120000657,76.98869508357268,78.57620383390338,93.96967215224186,100.40906779775327,97.61525170639754,124.1226572576656	hyperbolic	0.12	309944,,
309945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.77084131212324,-50.90392102495421,-4.988280732871004,22.586831709295083,51.11794837649406,59.55177906832267,73.23767942539871,90.28071162200573,96.16756053888358,102.04380792882107,95.83053932728802,96.85178688724282,105.80665244325283,115.70473502820649,112.26358608962849,112.64886156475147,114.7866600916478,123.1910589839232,117.13066355625247,112.89523845488215	hyperbolic	0.12	309945,,
309946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.82909655470112,-141.2579391011198,-134.68592901587192,-144.92674248415966,-97.47574773417314,-72.74674121941088,-60.435761483929994,-44.71604977716753,-33.00387152537479,-31.142067672035324,-23.224294952392327,-13.848490731664128,-13.20411999003798,-14.764026396928728,-5.7079519416491,-4.7280235589413735,-1.1477378308740072,2.8509928461860454,9.654089336603704,0.5634828976522215	hyperbolic	0.12	309946,,
309947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	562.8118441469505,618.1558308431877,599.2948315584141,1006.9364556059585,1140.0729346469952,1196.5930291799173,1228.2148656189117,1260.517454304067,1281.9344083700469,1280.7493258298693,1238.2591903174907,1249.0911583330226,1267.2531836428293,1318.7119493407886,1275.4044372416702,1327.3096057714533,1326.0107904796957,1301.0221706145564,1283.6723319856014,1279.4012494513008	hyperbolic	0.12	309947,,
309948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.36477861004252,540.08832631594,655.0042081206391,683.8825702263114,726.2966116183497,748.1141639120567,756.1874754643127,758.1637735792676,744.1029105678598,769.1555103256221,772.7275790947211,780.1565263626621,770.8754430816375,802.0404787838545,790.6156620584233,800.5767858770333,807.1717292654577,805.5146239998185,801.6598590471234,777.2174708613602	hyperbolic	0.12	309948,,
309949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.2224133784184,-211.48352533376226,-207.88244826518485,-192.00225361252473,-208.44859755542393,-128.57913557616672,-107.68086617706352,-30.877045370824874,-8.707874998961842,39.32712721045732,37.97828912965048,52.805752832264915,103.94219049363352,116.78518048770306,122.6612694557098,130.4018322017266,171.4447663437015,172.06000776676333,178.9946346487393,166.52188333028565	hyperbolic	0.12	309949,,
309950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8483767199263603,-2.8007416518510624,-3.0901044525903707,-1.1730334936870799,1.939396059782161,10.537894991231504,28.622798273953038,34.02474866238315,43.48285703595519,47.064901788137476,54.00332348333587,58.96488251160512,59.94821773934845,67.04875219322736,62.89665322923008,70.60646959278776,74.51930239544251,76.80346058537256,76.05966716455241,77.82109347699094	hyperbolic	0.12	309950,,
309951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.1344098682697,2.1447561294768605,91.03008323372356,167.6632034452628,201.99832905074427,265.5982986582153,285.7255848367113,300.0594059320241,308.66896232043587,338.37912162602726,347.3812811538085,336.20795870784104,352.73340447766645,355.8900292045413,387.46602604294515,366.8259100818277,398.8379423754247,387.9607861438908,399.3151171349636,373.7808725448858	hyperbolic	0.12	309951,,
309952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-656.2181900542641,-645.911656554306,-523.737983185965,-441.4153519236879,-364.5642566841276,-258.57961076904866,-230.09938542036633,-190.47992443476494,-133.68856316208814,-90.42213003438792,-109.55430257103728,-58.32968607514249,-24.238063540868552,-4.537585647538435,-32.86692759916036,42.1926123462074,59.95777919088641,37.62546997966524,17.63203663325214,28.519995496828187	hyperbolic	0.12	309952,,
309953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.87012929761187,302.2513793160245,350.5937267974638,463.98866141705,549.0796994038055,625.3878941030223,694.588363278332,735.2198668137564,757.8525764627775,815.6843814423462,808.4882291859756,863.6668351075355,861.0034515783833,849.3532795892767,910.5267125505924,912.24985908019,908.3733911839619,925.9467623205974,923.8851797075118,926.5722139506795	hyperbolic	0.12	309953,,
309954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.32306521541335,-53.648827952309546,-82.76016389332592,1.9057377937109834,71.14668551556693,136.73426424236808,159.37062866703607,177.91189146462239,206.5337185014792,220.99146853811385,218.2444043980087,233.52865624921333,231.6778372128747,250.74103103998488,279.68364328114535,262.5934686874662,288.04764567176807,294.8934685478626,305.31684187864477,284.8020420325682	hyperbolic	0.12	309954,,
309955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-756.7081922145779,117.99373828345949,172.72279567111457,161.12331431336702,168.5790280748738,162.18618896679402,164.2582904340768,172.23965096618213,139.6936676284471,173.70066753203344,185.87286105467854,135.94661158866597,141.6203675038712,131.10019124035068,178.06161922730178,170.5520379093806,139.66852539375168,178.41368763521155,129.24019229472867,186.92263030716276	hyperbolic	0.12	309955,,
309956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.79504253716219,28.84035802482409,23.435463578008836,32.627049416559736,81.75641347035541,114.04689820953611,139.5593972972481,146.98419098241112,141.7525894318919,155.40147352248897,152.04953605048473,165.38614860015278,171.77846557321328,163.76681790302348,170.7417505671568,174.1112921419427,173.67420792916235,164.8059912627828,165.95404870836782,177.77628619883802	hyperbolic	0.12	309956,,
309957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.00928076391764,95.84774273540077,99.95817297237527,133.16240706038457,154.11315481610535,174.24903886884462,184.3044277981844,208.41146195768476,215.07312101823766,230.01803168948905,224.69546316760213,236.95497390446008,253.31595779693538,254.6738969749622,254.5828892260697,268.6724925473589,272.25629089073993,262.11477735602483,271.0379773671915,269.0057036052423	hyperbolic	0.12	309957,,
309958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.36330430385456,159.0474560632044,112.28411341373446,142.068522693389,772.1964211530224,872.046918510142,893.8276203016853,994.4600361891578,959.6784519534147,1015.201256296965,998.9376228992824,981.8525591743804,943.4838721234821,1023.5004400336387,941.9583579765128,959.4933414990599,1029.3278929863836,974.9060479940014,959.7970950454121,1002.6656203752123	hyperbolic	0.12	309958,,
309959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.4347848501661,500.73880456175357,633.3226094835784,666.4918318994838,749.6801793620069,794.6042648499741,823.0593235749093,873.0940612530028,904.0510100925605,890.0460775363726,916.004876869876,964.850312454005,944.9908105667182,946.3572960793365,1008.4088035881418,985.4498011093749,1028.0023379726524,1004.1277221993776,1037.0400018735027,1010.6100204402167	hyperbolic	0.12	309959,,
309960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.92739472511761,70.34031665393007,60.812602388213435,59.99124192004024,72.61294667416476,107.50187724141014,190.91547435159146,200.9685604100578,246.92645511559445,306.6716012538659,297.6805633550151,330.49666307574967,367.49566137536107,388.3079326759431,372.9731817027036,387.13336076078645,403.17269243658916,452.57877264518356,429.9669772872957,476.7850882312857	hyperbolic	0.12	309960,,
309961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.01462439019365,-114.96282690115359,-119.23197167740861,-29.66456846503374,20.16149846334166,53.778609920885344,76.33755549660614,88.12681079224922,86.88540117499838,111.99520455544877,119.8251361457038,112.56934900284038,129.12010825491745,130.28218282235724,142.69107624092868,158.51378430903395,143.09827036357746,139.98875813710833,155.3169912210733,164.61307247333173	hyperbolic	0.12	309961,,
309962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.739724092224854,-38.465723678256566,-15.727922509388613,9.099315153579866,19.33615888959983,26.26857170945091,35.85172265653047,38.40596672915802,44.67534334931889,57.046697786981994,55.8579672031271,59.39425517141566,66.36598899429634,73.62126242237677,68.91943206964524,78.1051723272501,71.1670783580815,81.48440498444745,84.27962186652651,76.10872274411432	hyperbolic	0.12	309962,,
309963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	589.2023125909177,695.3814728871948,724.9149912777212,798.414866260171,879.8307313637251,908.3763484504088,949.0693517801432,967.363968713953,999.5118740171866,1050.2740388125562,1083.2978767093562,1100.311402188605,1153.9396910112928,1136.4518437849815,1146.3116389446182,1160.6694246370002,1183.9847555032168,1221.9084796483535,1243.1149900065416,1257.58705780568	hyperbolic	0.12	309963,,
309964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.147255852582262,22.61920980218229,11.860268877843676,56.57397553293966,87.54046772450528,118.45200492735381,141.84239084556236,160.6602192687048,173.67775755445,176.69347418437812,175.28972530110968,205.55430893329066,196.87207483202627,219.40543812824023,214.66139989349534,233.38174958792044,221.8263063354069,237.69518039608008,227.7048836576547,248.82953558404188	hyperbolic	0.12	309964,,
309965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.16324308251674,191.1994965508152,289.4476628778982,337.0413495555369,360.4773023622113,408.97709169882125,421.3856463099808,439.66425242090634,445.4880634040294,467.37667697558436,494.9852274347761,509.2040885593471,496.5382830064789,537.9394807156782,545.7803250095253,544.2650218467979,555.9305455218481,542.3360688226517,565.4078469854909,548.0683080802436	hyperbolic	0.12	309965,,
309966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.88096434092773,-250.90299535428645,-278.1177869099765,-252.51498308517682,-151.88282850320587,-74.2637820802303,-46.08115608663232,-15.722623987666395,-7.612499938286135,34.26526166841364,38.73487819418264,28.25943415605093,37.98493848426864,48.11225994319386,55.311201289989924,84.18375744223601,85.15586966453236,70.18693654190213,89.1941102619013,86.54708433461172	hyperbolic	0.12	309966,,
309967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.2272007656488,-299.90858534058214,-268.0574840470262,-285.37362118336245,-185.899106684404,-119.64024419581958,-51.51219634976633,-35.06459862339787,-8.883843841394537,24.818018745817596,39.68127090697669,92.17236305671275,110.0594848047088,102.52359446702707,131.23833901475854,130.20347483145014,175.05470110449204,139.64002668696742,179.1032382970065,169.6373379651959	hyperbolic	0.12	309967,,
309968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	552.3940796809312,550.0095347651542,647.9819037531868,721.2523033972763,803.7000656806074,855.678138919789,923.9900856325881,944.6266796389052,946.5392400681264,974.7904414234672,1031.3769957970599,1064.4362839757537,1073.1318360792418,1042.8652817962993,1063.9074721707573,1093.378005285822,1118.8462289856802,1145.2720307462941,1115.239703342646,1133.12001390178	hyperbolic	0.12	309968,,
309969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.58108334613067,-132.1479550475508,-124.43846147655006,-89.93814193387765,-86.69027453836026,-63.99131627637111,-59.38425356446186,-51.460173113178456,-41.597026329441945,-30.147537744754572,-23.80470807286659,-4.689106995207737,-6.262738238816013,7.6793871335036386,11.275374493844026,5.962990676253071,8.866789875260082,13.79202091605174,20.622389574142346,26.773865388736112	hyperbolic	0.12	309969,,
309970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.27738846870707,209.92989314342523,271.26559977922943,341.63272062988153,374.18755810831743,416.77345447232983,428.4020591218102,457.5772721701966,492.398886200898,506.784736211073,523.840597351323,550.6578035761895,566.7006299195273,570.1911211055199,568.9806373905958,596.2425370338237,585.9256816573529,597.8821230513954,594.2713958483117,613.6170323315054	hyperbolic	0.12	309970,,
309971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.75597577752305,191.15377736719893,224.8244445605486,239.99588961621697,269.8008446784013,283.7909951635621,297.7853783394772,312.8163806922209,313.7834341808228,315.4647829046717,337.94507749800414,338.4149994695153,344.2146391059685,340.2014076441528,351.46966601954387,348.1196180370555,363.79496446563735,363.67921440351824,373.30226495374666,361.4672811976641	hyperbolic	0.12	309971,,
309972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.17793780063556,-85.74185474587136,-87.83744675003103,-71.36915667592098,-81.55373719481024,-39.91386118862595,-11.330457915571458,12.147282195026236,31.833051696069717,36.50175601937093,49.8993118097664,53.81237986517701,58.78072660466303,76.51906900321463,81.47736098101396,72.75342923121192,90.02675591487866,86.22228913031167,83.6236020339979,85.71505025778089	hyperbolic	0.12	309972,,
309973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.13631450343124,144.0412850488085,158.78308394226877,195.17449262933735,359.01152366220646,524.1853859462103,555.8707678924441,699.2927032175755,728.7089512911103,784.6354036423693,786.4905874413132,815.1801880589084,875.1912779412063,837.6351623131081,869.8627917334449,928.5915649629599,920.6905629715208,968.2384278350185,978.4126957790297,957.3862715306155	hyperbolic	0.12	309973,,
309974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.36928951821912,-155.57965897980822,-59.41989279701464,-30.164115945298988,18.571439393523377,52.88752500978896,59.22953367423909,75.07405807176863,111.40953016526953,106.85242632998109,110.16909686839281,139.01018028366929,155.26884359238048,137.84695850456637,146.83638625635842,149.7898210251223,179.40065217059941,165.5377636912197,169.7209909064079,168.06906839223078	hyperbolic	0.12	309974,,
309975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.60784987549596,-295.0997446236883,-292.29530472662344,-282.6827916320317,-244.1297039572053,-178.96156632261682,-136.6085508049399,-110.30460469100146,-97.24158377650261,-59.97650746365446,-36.63759784339675,-10.688077030340821,-29.859085728881553,-4.5463084216677885,-3.083377972089977,10.947785242211125,18.18674696010237,29.643309916194198,45.310057278334,46.33347926166272	hyperbolic	0.12	309975,,
309976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.981962733684846,393.1986445700357,473.9621298589842,512.9419560127853,545.595031049577,546.7329738005382,552.5138977305296,577.9442727297057,569.2492185896231,545.3749232558953,565.6498243909763,570.0282346473896,557.7930275421363,563.2349966945748,574.3601795810857,585.8371989823211,585.9081363270744,561.4101653212988,588.5064047353573,599.1889907918081	hyperbolic	0.12	309976,,
