ID	X	Y	func	noise	original_trajectory,,
1062795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.135152769607669,-7.517575440003402,-6.507849843608698,-5.13681420178339,-7.950225917224435,-7.934555901146025,-7.281019227364986,-6.647704269654029,-8.517260272885949,-6.150373977565936,-8.155426290670173,-6.6495790431068915,-5.742562815139027,-6.7212753903906055,-5.05769634800086,-8.436157028644208,-8.775660708982418,-8.263876394707605,-8.414365634218028,-7.2718817281493875	norm	0.16	1062795,,
1062796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5509663348567777,-0.8245408131266581,0.238071079129403,0.714139458197969,-1.9464335352349322,-2.773503371489408,-0.37023993613966,-1.5675895418146186,0.3508058107252392,-2.261917270497191,-1.3423034303641102,0.006255969802016703,-2.3350847758335265,-0.07614717264644133,-1.3111702788981734,-0.9543639175385783,-2.5686706456561534,-0.9053460086890532,-1.4073347205431042,0.8495702804897401	norm	0.16	1062796,,
1062797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.197096992381356,-7.309833023368718,-8.27358988143395,-7.638038677149575,-4.769085737708061,-6.145255552437764,-5.328405499007906,-8.024658549289843,-7.64503096168428,-7.917924334315677,-6.286767981693666,-5.850663272901024,-7.35369499473304,-7.006514745053002,-8.730195348416794,-5.626082523507123,-4.918727877413706,-6.647146713217314,-8.772539472120258,-7.991616888055213	norm	0.16	1062797,,
1062798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4910495583534935,-8.330932496667575,-8.705602867825595,-9.282579158889252,-8.829576890314026,-6.95933327259335,-7.759588272293562,-6.506454259883188,-9.425105513736638,-7.125477826761345,-9.262713389931067,-7.906929610630631,-8.867965199804212,-5.8930237166565265,-7.34317643620988,-9.281772044531058,-5.805615226032407,-8.791305086747998,-7.686640688832015,-5.8050062148762045	norm	0.16	1062798,,
1062799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3571341992351655,1.8651326671567063,2.98547710303739,3.5404241258387597,4.601391029514376,2.8512940138076353,4.932090025601947,5.572103380495545,5.409255770346437,5.9839904666415205,6.875279122416375,8.624082600718959,8.311733087644281,8.181882768339145,9.162099727575285,9.695575189378411,9.818130303831179,6.364344385288126,5.730515875560183,5.823603539369824	norm	0.16	1062799,,
1062800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39944388078574,-6.763652451748105,-5.408386086730782,-4.4946700270597955,-3.332488157305696,-2.6318831279322596,-0.21692407809083658,-0.05049328422162347,2.0147211381103123,2.5802983885841524,4.1074742378020535,6.015955751853035,6.312450558795971,7.222481645036182,8.546869394520844,11.557273404362885,10.32004169410811,12.112708532692091,15.81070358240605,17.00038417089715	poly	0.16	1062800,,
1062801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23066411005033616,2.025686844395509,3.425254907558163,1.4895466568107671,2.119537886026493,3.9406346886284243,3.728112303873732,4.951592067207688,7.793944542905285,7.215024932927307,8.451732881329194,10.411030007828208,10.572647170811313,12.064480044331408,14.855527761690409,15.963027884550808,18.42954991841302,21.342242663488253,20.569772739621705,24.16217894293878	poly	0.16	1062801,,
1062802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.80695709970529,15.746832117633609,18.076655077106103,14.385469785536515,16.939305586499774,17.538416481901095,15.736435070807715,15.014580315580918,13.743987161657813,10.792226602552933,11.221087777335846,11.003061997730313,6.7240426056246,7.856582909707524,4.2102317546048855,4.114152207039053,3.5643449943855607,3.3737676311333455,1.3545999274396507,-0.6591623572451528	poly	0.16	1062802,,
1062803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.06320165700122,24.52432003447509,22.979298458732906,19.627150184015733,20.611387304567806,15.40856964034947,16.519578236657743,10.925448135263387,11.413418746876566,7.350973698986454,9.14424089514888,4.046123943016127,1.272698620318181,-0.7897756308839519,0.16999386825222018,-3.0867885160618584,-8.852734087276303,-9.317880631703684,-11.52220145185279,-16.18590916342934	poly	0.16	1062803,,
1062804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.798186660983205,30.501336900526,29.846516084428295,34.06542770728332,35.37723070951658,39.86843428214459,40.400206299952984,43.52620354907002,43.502939980789776,45.304513123006146,48.442496913603506,49.49463552094403,50.03042924440583,53.15360931534863,54.354617275138224,55.76527359203216,57.46331208850057,60.56742454179704,61.61482050177915,66.02178358464478	poly	0.16	1062804,,
1062805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7747847535681816,-4.5752668894127835,-4.675051638342804,-3.5433058604584664,-4.973294196470588,-5.947966646264736,-5.411241679267607,-1.6144891654958071,-4.011375075802379,-0.7225515816860644,-2.2857224794098485,-0.16552248405683567,-0.49066407400933,0.2158119322426164,-0.9285517109809835,0.06882443990909737,-0.3578431451280708,0.9632929529057357,0.8909861805748309,2.7922572395310477	poly	0.16	1062805,,
1062806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.69345455990242,14.360757453245814,14.251144942195832,12.69335301544583,11.844270673641931,14.980809157994388,19.53692265393689,19.248433166602425,19.790948390788998,22.97309234166283,26.193173496070177,26.321476887753334,32.36183281155078,32.29690419239792,37.20886509788499,37.30189207005197,40.57548614286658,41.30972800128163,43.934813713120846,45.20545029135786	poly	0.16	1062806,,
1062807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.494074419593048,13.304966760071743,14.632891845573088,17.792601898447103,22.535054469408777,23.806359073423057,27.317872691756296,25.292532385021868,28.358777097877724,32.703319164196685,31.633744489787833,35.3662707443996,36.661039326141186,40.91485328470307,39.17281061429156,42.33258130874971,43.02215969074048,46.81019866142456,47.07033797808383,53.33741743574286	poly	0.16	1062807,,
1062808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5733933437021,16.04379027793781,14.834781951395174,15.488654035769715,17.348616430712042,21.20220161852806,22.58925332508734,24.501732008599536,26.178134026440794,25.593933867759407,29.22175497056203,29.036543277253458,30.869487122466097,34.70688227493305,35.3657032061703,34.330563977603845,36.22665500956539,38.585448039645634,39.877730643346425,43.71777701459291	poly	0.16	1062808,,
1062809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.484247397700837,16.587824587867953,17.14538669797,16.75771031946246,20.835115527444476,23.252606227282012,26.77223783013275,27.704581728308543,31.122736834630583,33.40900333553466,33.3980436498034,36.45003020691763,40.11734518322626,42.08022237356553,42.0521183543951,44.733895013077245,45.822991945972745,49.80734957805725,52.445178740005645,52.23989036185509	poly	0.16	1062809,,
1062810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1448652387606706,-0.12696485372177824,-0.2928921723779392,-5.023050182243865,-6.9289941245777396,-7.528229523079877,-9.889866720462898,-11.230491729181864,-12.765870111300712,-12.215546032477285,-15.63851804287314,-18.675413160746608,-19.85745304414252,-21.503286306972775,-22.749451818953737,-23.411576756334227,-24.326361756081244,-27.135857709051216,-30.49973432458013,-29.609722741939976	poly	0.16	1062810,,
1062811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.198971436436892,6.565894231984493,7.095210259495752,9.814478761233396,8.969409085944722,10.884906217160733,8.09192510888085,9.274037665052528,9.714702917099633,9.17855252763404,9.66705569473515,9.42765557740343,12.801676819905389,9.31148033110172,10.268885405321992,11.85692956126858,11.155033255433572,13.328567846721509,12.525341037192106,10.80900207237415	poly	0.16	1062811,,
1062812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3289118543100955,2.7821770477018815,2.1031419690028126,1.4571830505169623,4.439185219826616,3.307762185889145,3.3170499208522797,1.5509589743533576,4.964949180775777,5.10566708809551,4.059497240432984,2.9686035001376965,3.2473463279465586,4.045148641278609,3.488584578840263,6.198684287077411,4.321578631445076,6.331582160964784,5.746010876868286,5.674712999890977	poly	0.16	1062812,,
1062813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.458804882055489,12.547462365678886,15.360462040998748,12.042453906663773,11.309608908263868,9.927157845143498,8.978185488852228,8.937849422860594,5.168414640801693,3.6383256224326583,3.3523577029075113,0.0085803242668554,1.648773623384102,-2.4128260327427444,-1.0126160763067524,-4.542403562893924,-5.397897680974705,-8.672864433948599,-6.750223577863316,-10.043465814316004	poly	0.16	1062813,,
1062814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.21651348110212,-32.492796047089534,-31.272791205487373,-34.62461019957688,-38.71581198425534,-39.86272781943448,-41.2115956926679,-41.60330558693369,-46.02177892055658,-46.4193422984144,-55.133520243630386,-58.145984268127535,-54.84665147420908,-62.55000473737948,-65.39317541212728,-63.41729992900848,-69.12348587754465,-73.67915013298807,-76.99088655300318,-75.20650649396269	poly	0.16	1062814,,
1062815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.707813346957934,-13.442834359514979,-10.27901961813442,-13.45388065075998,-9.465537331734662,-11.083069932712693,-10.602490834885357,-9.342232247129742,-4.9363252725296185,-3.7723148519859055,-3.542035569955832,-3.6285202258030136,-2.164310697926293,-0.9217167703913027,0.36823065717103987,2.3783624616339925,1.3462827920389966,6.122620432373733,5.371744243512335,4.664363383215495	poly	0.16	1062815,,
1062816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.934283395120662,-10.421139152855343,-12.914202090466798,-9.669984012914263,-11.244101740277443,-5.766999154664847,-7.405015976352135,-4.834562684542731,-0.642806912439065,-0.927183065570377,1.544500103154478,1.5218937607252148,4.911623292892461,6.482746253092085,8.25590900883822,11.509833850645085,9.927697869492066,11.969651180655593,13.261215549148979,14.784332278892496	poly	0.16	1062816,,
1062817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.678407860547313,-14.890771633052207,-17.809389080595963,-17.431122752525393,-16.378762551351613,-15.309933800104655,-13.225157426633611,-12.571859351714686,-11.979033948378799,-10.205817234553479,-8.883726629050123,-7.982421921314511,-7.489807544032555,-3.503115230540466,-1.6721328313238573,-2.068196914468473,0.3862546891836729,1.2976071991188007,0.7169966611379444,1.5899905450440528	poly	0.16	1062817,,
1062818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.286416197439509,5.523258807449705,7.285426982754797,5.7737418433845225,9.13212223728989,11.084153253208264,11.59688540113321,11.890468281767962,13.402363039333201,16.60065825772429,15.366616599803438,18.826936633244046,21.003973832716742,20.407677240751536,23.009696700734498,24.409935430902237,25.107709697002306,26.3573679160559,27.72947457900672,29.220200747794735	poly	0.16	1062818,,
1062819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.445799102202423,6.915250503744041,10.656354015737072,9.318023864362244,10.054459089810448,6.120609417007992,2.80983721699479,-0.5182490845432399,-3.8054750171871827,-4.7245925809263465,-5.717038859114474,-8.591047541907551,-12.226198403448034,-13.008942007065539,-19.138098215762504,-17.580125056523265,-22.350624195449026,-24.36393238718242,-29.216876061696645,-28.18011843430719	poly	0.16	1062819,,
1062820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.596048954724289,-12.896681888929397,-13.169733822834932,-11.240269296350462,-10.330756350640238,-6.903159115913805,-5.031325935969459,-5.09467317363292,-5.448950093659752,-3.089543380887081,1.1232518144347168,2.4737087730695677,1.760970850002293,3.6719838996607272,8.304807934465957,7.546614499024605,9.319214533750955,12.686642858961212,14.08873421548759,16.063223528316215	poly	0.16	1062820,,
1062821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.503014082495988,-5.9593992564383065,-6.821816384792046,-9.496755839612197,-9.467316246880443,-8.593880954513521,-11.738966355991936,-11.769543700604824,-11.355978074873942,-12.18467555030493,-16.844839216561052,-15.680613294185372,-17.37430845189558,-18.770660181551282,-18.14875763719532,-18.109049162916172,-22.381231327425176,-20.03830375984119,-23.13450122081316,-24.256967541453697	poly	0.16	1062821,,
1062822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.308476032649295,16.113172058946162,16.406500846532634,17.533269040771632,13.47354990560778,13.43411431797529,13.50991649249156,10.738511087525705,6.745467027702092,3.728483161698289,5.357274036803144,2.0216777392708014,-0.5114007670954202,-1.6518647586882356,-4.285494828693096,-7.837942261703676,-8.28405027241178,-7.885475791441859,-10.66030813737806,-15.159206218714655	poly	0.16	1062822,,
1062823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.89575287824355,-28.009193178499558,-25.86012738007624,-24.080137870495427,-22.571868869870954,-22.515486088709963,-22.349275316830827,-18.028352601005434,-16.889628087651264,-14.89902986217757,-14.541400666461982,-10.403576714346897,-8.157193352024851,-7.664794721093752,-6.999313582569727,-5.206670230202132,-2.3839474095783473,-1.067410127079647,0.6032531239050449,4.499224530797189	poly	0.16	1062823,,
1062824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.43258404139971,36.9783365965379,36.48686770104608,32.15511733437042,31.783020128182642,30.209463518252935,24.401173863352923,23.476455661736544,22.138599256612014,21.115482833657268,15.947014179674404,15.823570062375683,12.706442703777068,11.837318920574063,8.026512236866058,7.604861306267136,6.508321327198146,4.181182777054506,1.1230374340956644,-0.2608582299707649	poly	0.16	1062824,,
1062825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.302289070590497,-11.499640603862826,-10.018201849911856,-12.877604121491611,-14.878764359147794,-16.11557964152673,-15.087247842515783,-18.699027027363293,-18.023820029792994,-21.257783449630878,-21.585005624786692,-22.865472129218112,-23.14598435126593,-24.666322125481823,-25.927529156669074,-28.875844608175324,-31.284607756367393,-29.502037601528798,-31.23500675539568,-34.487650300542725	poly	0.16	1062825,,
1062826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.782102979502284,-12.884996693877616,-13.435730808050202,-10.463049431923412,-10.671540304989403,-10.751264742918574,-9.28727204743617,-10.93749999670941,-6.185810772831056,-5.709601345628306,-4.929287598297359,-5.027933372615363,-3.6413346800033626,-0.02275049267007212,-1.194762484974273,1.7633016786341198,1.864149131752285,3.782831379405355,3.7579740668439623,8.846885395403527	poly	0.16	1062826,,
1062827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3779555896620965,2.5384998257445552,2.076689324041925,-0.7793794677224235,0.14689706098032862,4.6973564484207415,9.548369623215232,8.750801495121754,14.140528777575087,17.104038738590134,21.55286254723086,23.127590495684185,25.093513004227752,30.2070270282468,28.214411038930574,36.03469734678768,38.4512786415136,39.695906364196375,41.32024929782904,44.034871201951766	poly	0.16	1062827,,
1062828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4191982975784918,-3.570205600173285,-0.6171473201849258,-2.7065673219689286,-2.287099472193126,-0.6432943009342844,2.908986744935796,2.8300607471134436,8.900827626971786,7.844594179857763,13.22187373185534,11.793554424293923,16.37002646327536,17.209500871438816,18.128212848429783,20.425956433684735,24.833253048236227,28.187052041114573,27.27540353532338,31.169389171017777	poly	0.16	1062828,,
1062829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.997666394657656,12.784547907272835,10.950994029509157,11.138592461972971,11.00905512267233,15.938710054267608,13.269610492329669,14.980129120055702,15.87026178855231,16.442947765439804,18.332784282301585,19.216343437400994,19.57266733001199,23.950519099494628,23.889069570567067,23.777016878732777,25.488932922708802,24.344836520799127,28.738687614953164,30.077024544218638	poly	0.16	1062829,,
1062830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.531154976101839,-7.546081671726207,-7.152188421648758,-8.539947971212943,-8.279155582976575,-7.036986000212415,-7.724806822397901,-7.482258859697894,-11.278635354347031,-9.333083361517822,-10.853849144039934,-12.54319453991355,-11.669137577050938,-9.560722663434152,-10.383168306265059,-12.66291798895978,-12.98296217401462,-14.478687772780308,-11.305253168019377,-11.813184080518292	poly	0.16	1062830,,
1062831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.62226123759367,-29.029574994905012,-30.117650647736696,-31.322157347750455,-34.38226043872751,-38.701724836065836,-39.59371698324087,-42.195966993516954,-45.407692417854136,-48.66556792877714,-48.21409267931931,-49.26169215096256,-52.97319631137076,-53.74268487357468,-59.86883205560322,-61.203838972097174,-64.39634939868773,-63.11073435025544,-68.60333773242965,-70.85783784497949	poly	0.16	1062831,,
1062832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.742859857523793,16.517849767719838,19.30583533879042,17.4005437732591,18.004679259907213,18.12246744696844,16.07364424593918,12.144838828460951,12.010478885033521,10.918319824146916,6.3927429805444795,0.8951415016320503,2.789065949381669,-2.97621630360079,-6.135930059091844,-6.695526811992508,-9.582786521811915,-12.68001276702341,-16.827492433792525,-18.710091899366443	poly	0.16	1062832,,
1062833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.668486377443962,-27.754641895280923,-28.672744994375005,-29.82931406086861,-37.00705119109192,-37.132545504696154,-39.11589741759994,-42.17099165196013,-46.15328868638529,-45.79039118613599,-48.64145098154539,-49.04951093083875,-54.5736750523304,-56.24389543035531,-59.47637792029552,-62.257864821323636,-61.979304220527084,-67.36069276607998,-68.263497638278,-72.55430052033005	poly	0.16	1062833,,
1062834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.182809177357981,-10.849061929690478,-9.987439206908194,-14.459550837157579,-16.200067511372822,-17.069926913355353,-19.684017819785577,-21.736351488871996,-24.146401099026615,-24.75116108265327,-27.38895317676581,-27.038878471841826,-29.048731867695995,-31.603447047126615,-36.31555984018469,-37.867878710393725,-36.98120916169499,-42.75255915068287,-43.481410391437116,-45.32736138373868	poly	0.16	1062834,,
