ID	X	Y	func	noise	original_trajectory,,
318369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.2060325284752,-198.93218292857836,-162.00846092178858,-224.63709559389068,-104.50480348558447,-37.39150643353,-25.724156614077742,1.8313493182563718,60.87404782354136,119.65137413901812,131.7943339443274,157.7779433884493,202.2808948686603,187.4803558974311,157.22581187309692,199.83560847236686,215.56391023148342,252.57525002942478,256.32165919239594,279.70616511752695	hyperbolic	0.2	318369,,
318370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.9811977772752,-416.9004550809409,-504.45846207906345,-498.0013964700171,-430.46594085503193,-261.9014194022412,-71.99710889069263,2.648060563802858,17.98136730086378,22.947831988123085,62.22445330418503,91.90936973400193,109.59746137488958,72.00423382341239,148.098927575956,49.56929592674311,91.11900791772251,105.62652798324325,122.47724996302094,111.57119942885265	hyperbolic	0.2	318370,,
318371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-400.0980868790654,-338.53407344431497,-286.3548169069316,-210.47485886863484,-196.29577726670362,-185.64443502182297,-110.7287776673466,-100.09248954267929,-102.92971648024712,-39.82751137864682,-29.970949086174755,18.010677957744576,-2.500682563882492,33.694774988977144,44.17697964068549,17.033368430969347,57.539090511640666,32.166513671813846,102.49960172397914,112.19320720087171	hyperbolic	0.2	318371,,
318372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	621.018830664526,626.181836305889,834.4015377093442,902.9321397878165,1017.2246609682604,1023.9165471257872,1076.3705015062294,1104.924925653922,1174.8433920388047,1253.4203418997517,1250.2242220434978,1231.1261192857191,1327.3632553067507,1242.144700266611,1273.7097884887444,1357.8152650964257,1371.2913430005076,1274.032196017597,1362.1722483191731,1294.068668486797	hyperbolic	0.2	318372,,
318373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.95127130757805,-324.4687397546506,-283.7524846282013,-246.71824982030714,-213.90293778001234,-162.81012206756466,-159.83053504186518,-94.49575721835657,-92.56338481234405,-63.88404761239485,-91.68869542894731,-38.90377747852881,-25.42715516076032,-49.36029086023717,-47.2921963268617,9.087799728963887,-12.995035078769035,6.306924033464668,27.75636546413267,18.406700377362256	hyperbolic	0.2	318373,,
318374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.47839090373623,73.11215552705576,73.54961657259338,74.08176638302977,96.30339205056372,136.26971369805437,150.71097060319403,142.76008790024667,148.5689377160241,174.33389066185737,166.81719580576703,180.16615169361688,171.42283655415844,174.62622800024334,187.84505033709718,181.78175240513525,186.55023281550274,196.65400495241784,189.94969474742135,187.5659594365851	hyperbolic	0.2	318374,,
318375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2228161196809,58.73464423773878,65.04055245012364,140.15484539941318,172.1896160516192,210.1003684550816,250.18068440978914,269.9267511421025,292.9624468357365,294.83966001839997,302.4610943409876,330.44748808660324,313.184629636206,333.8233268622058,322.7629697567282,361.716378403251,347.0846988652937,356.54512995527364,378.1154093555738,337.6115958532143	hyperbolic	0.2	318375,,
318376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.78267627642157,464.096555923335,514.2461782027096,511.31527759663106,527.1613967717198,543.8102752357503,537.1430259401161,556.1267841109535,555.7977440647014,544.3550839224521,547.3792965357327,548.9050475839284,554.8660039248812,564.6522106917032,558.6815972181548,542.0640069100543,560.3877229034763,550.9274974024369,560.7124905565169,564.8040749315139	hyperbolic	0.2	318376,,
318377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5874540477928,101.57692150738873,145.81749713109616,173.2558066440376,185.08692329663916,211.90996199635043,225.10702325003928,242.492559509776,238.51226625822676,235.03993769344459,247.40561345780782,250.69160415393384,259.33214276196617,279.9211045701005,269.17698845254904,274.0457942550652,274.9846557799506,274.49661597007184,287.12841705910466,295.6150869502185	hyperbolic	0.2	318377,,
318378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	582.5848688745426,669.6737152233334,785.844321738812,994.3283630139364,1082.8125488278333,1102.403357474357,1233.8871406082346,1207.0549591607837,1267.3261193490525,1234.597151232425,1315.6996492475103,1290.750513603978,1384.1512816877666,1348.039557414135,1336.9281739005364,1428.074485022992,1355.082192166126,1353.5129337724338,1381.0258022463104,1464.6627241925862	hyperbolic	0.2	318378,,
318379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.509996562501,-249.00071456179109,-181.8751247543941,-141.04423835192907,-98.90487693623311,-68.36877813621959,-67.9876684626874,-25.55737865911783,-5.013697347768868,-33.938505691992646,14.764803393766442,4.7360442738393544,21.861773506139798,20.220769703272367,16.49274944559329,29.792786200835735,41.13576479283569,12.026412089682026,48.86056434557145,44.12089721968965	hyperbolic	0.2	318379,,
318380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.01157326551765,195.9432625360181,183.89781554018663,329.36713840917537,403.8297827766281,405.9599568141481,430.7033306068482,454.86934379750767,465.8763700690342,450.5185791741684,486.80307459844437,456.3809933805173,489.7481675324008,462.5729208608017,457.14157316611994,491.81292990069835,450.8683137185913,500.9934551230066,473.91815208733476,456.35272706086056	hyperbolic	0.2	318380,,
318381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.68572416550286,43.51201741500644,70.84033736525959,105.50730183182678,123.36886824564526,174.65105715964035,182.71410302500024,202.33354845657374,186.5629250439384,195.86699786411077,217.29182543912663,222.81945174659592,251.3675923576049,252.38216693914345,239.3538441503277,269.5811691786443,286.5006084215885,267.54455037482387,263.4609758905655,294.8415444353624	hyperbolic	0.2	318381,,
318382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-505.0284837350845,-506.7379147758688,-464.1578331697559,-539.4133321329458,-498.37615757446235,-372.9423386025002,-346.0023435369339,-214.13724564679467,-220.75980524956856,-221.33546078590172,-126.54244542278349,-110.37376890258633,-95.04259893731836,-15.065565696739839,-36.32885400513692,17.79597912888829,26.33496335653541,42.52926268194227,-3.6849743407409505,99.44301263954162	hyperbolic	0.2	318382,,
318383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.2661284551088,-540.376819052692,-498.95453752960924,-506.229506376877,-515.4728643345194,-120.74845136503922,-142.0477081847115,-68.92183545887116,-53.39001492630109,-62.2934451414863,24.665384328524055,8.500617681009999,-5.831760610039851,33.07096505682932,-31.869716549836653,35.938888024970026,34.65462104209627,-30.8984881831517,11.442074225904094,-11.224553181439092	hyperbolic	0.2	318383,,
318384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.85328848752977,-256.4461923488929,-275.73484884808704,-279.74241661382786,-182.38774362163497,-142.01262478469704,-125.99194031161086,-110.50953020010144,-93.83885959898177,-68.07507448237601,-37.88141402470413,-11.244557362777613,13.87709352058684,23.677509330568228,19.552694567499145,9.418665035500453,60.74340244618347,23.342741942408566,42.94872102299968,37.16038193036633	hyperbolic	0.2	318384,,
318385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	614.6929440919128,518.5526949246209,644.0921242711125,653.3281579139307,544.8780043368351,775.4170682818202,982.9178912976929,1137.0271004491387,1208.2394548456728,1175.914107511795,1183.220270050314,1307.2421090536477,1242.165159308929,1285.6977646976388,1344.3172825882427,1401.1574363826403,1411.5953202577657,1403.773928796354,1358.2886106947494,1369.787477821933	hyperbolic	0.2	318385,,
318386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.81602001508207,-54.93006332122494,0.7541822034700232,13.62266572162062,37.39467021661986,60.17312075650537,59.681582372036345,103.45626570435581,124.07421966482809,113.2573917349747,108.03931142066983,119.26354728181961,140.86072209715653,161.90971677980735,153.03140420313127,167.40129277384705,161.25885044838873,178.52464678970577,192.5323821464206,182.00999182989284	hyperbolic	0.2	318386,,
318387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.94949709317154,221.24633035353486,247.35614552370777,323.60490755037034,323.45062923516053,414.4305725604851,435.638638615063,417.9734919853961,472.4302818940133,482.35313286824817,489.44996257035115,523.8628842828149,534.4908361405971,560.2046481309976,515.4935963449319,522.1521472262316,557.3249969039629,536.0843970617657,556.778429477115,548.8917860896846	hyperbolic	0.2	318387,,
318388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.78352600375115,-271.1721074677725,-169.83495222822103,-76.5998925006324,-7.148078066708763,51.34548925652422,48.43163345842487,113.0868550845791,90.93705046589889,135.2845568411234,109.17866022235398,178.2325173197363,179.46412013925135,221.3276175538349,246.79184987280837,203.12252761681498,210.8616780382547,250.3553656084324,224.26753709965152,300.6573100957734	hyperbolic	0.2	318388,,
318389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.77303283375545,-308.143741633927,223.83955746113628,252.01952607204623,234.79306098501155,272.17177536677076,284.8505188241177,278.9117329936407,307.47757565561835,274.10480328008657,273.324551139222,260.979047791043,297.74824265472813,254.94139747094653,307.7681862066007,301.14734783646827,318.3405459333021,281.3430577395839,275.1570639462515,278.73725342762674	hyperbolic	0.2	318389,,
318390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.06684723284073,134.79068329522562,159.79098018793033,169.8821607620819,170.83827775684642,182.56213738614093,194.8942526420833,201.53315138579146,214.77747673224223,213.34498008590634,221.0440562019478,214.58262256013046,219.06090926402442,232.9863661257612,236.36752805596285,234.30972089095633,244.63038783131435,232.13342220032752,243.3005828458328,244.1930371228968	hyperbolic	0.2	318390,,
318391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.582027554493779,-3.3761353951829722,62.991135734780336,102.19499001215091,123.54289579611111,118.48178486600418,133.59312377585505,149.69742291553518,151.8397749030352,155.46164864661355,139.66117356508434,139.99591017964684,150.36560169695332,159.78779659812702,158.3022503601334,171.0057954854406,159.14411904527614,169.20612138438514,169.8582926783548,151.58104656598	hyperbolic	0.2	318391,,
318392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-446.5189913000763,-495.9616301698616,-381.2785445540087,-257.4049980524996,-178.5957952744285,-197.71088779157793,-107.44514313614047,-60.88634319884534,-23.99715727589262,58.23482687293631,28.61318408293164,73.45182569893541,42.786714521294016,141.24490570444271,96.81961295093203,191.5448536103891,135.13377438465545,123.43280328330513,231.77928761316207,241.89393535125225	hyperbolic	0.2	318392,,
318393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.82486756816176,61.28894899638312,79.9087651700873,80.27460052428188,89.88365337495253,95.17076025175945,104.23058796811598,110.05437300051743,115.65617005820363,114.73791279919578,113.79483911257081,119.41995552308033,122.82669395710003,127.2847971228444,128.31664252760467,126.90983583521046,130.49708217317155,126.92495432629082,134.47761622833713,129.91858293285824	hyperbolic	0.2	318393,,
318394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.562121184645555,-33.266090134566156,-42.00919043312078,-33.94939138222759,-46.92569047770762,-24.02939153141748,2.772539707776005,29.187735129169454,43.160332300768644,43.45933392008161,50.008582789610045,51.01655892333942,60.565966425060545,87.97945504874639,87.63859319170083,101.83317374286945,106.08998590203709,95.08209983718747,109.61968245100942,117.53281805042101	hyperbolic	0.2	318394,,
318395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.29625492930103,-61.64121988212233,-21.86015069592011,17.06247367456757,43.928153115765866,64.98246894936713,48.25854076441843,82.05003302738373,96.97738861673614,75.16627929376565,93.40340537036013,109.13975989112063,83.93011591151418,110.38748621394427,101.12254770510748,86.57858607535678,100.82715994045523,110.57249011483981,109.88270764282336,115.61093496876981	hyperbolic	0.2	318395,,
318396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.6299782726856,-112.16357448532875,-27.02106730565579,6.94105725066521,47.71456012595311,60.27614350516612,112.32313975372261,158.87366983704814,170.92412589919567,187.86060510159646,231.27129958478332,208.50672892492378,239.1109200296452,277.6759026001537,258.4659182110462,287.96332700702226,263.74262691287186,267.569004775132,319.67804822525636,339.0413490897664	hyperbolic	0.2	318396,,
318397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-492.499680563727,-336.4627220052971,-262.3213979560019,-172.94508949192948,-112.1310706668844,-116.96000167659071,-78.45698230629586,-48.76777422573713,-11.056014807244878,-19.687748365468167,-12.69884436637443,-11.038475923108138,-20.063980320657663,-5.225638112171907,-11.695329069838351,5.384963489732115,67.79729423478204,26.99753459213389,73.29259981067065,62.58991459679572	hyperbolic	0.2	318397,,
318398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.86074529708014,-339.583575974725,-243.75100763963727,-210.8804184544248,-198.4376936823881,-143.85054670126567,-149.0474695310291,-131.92373027920007,-68.4101770473041,-53.49951907097551,-52.83211947958438,-36.34482855415769,-37.97125936677986,-29.03768651707645,6.4091456577329495,-27.624320627925783,-24.103647708152266,16.336210998029856,31.540972590273213,29.043007021377036	hyperbolic	0.2	318398,,
318399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.28812993326999,16.108446174591442,0.47746806758677884,27.43528821862376,21.3876072829987,60.663974338397665,65.2092719444373,89.44758747027286,88.65677630694479,110.71943268119561,133.6687450942957,124.71038987333445,138.10400958041444,149.31022480369893,127.33605943638628,133.44545420666458,146.079564948616,148.90766338592115,155.3350675420633,157.83086200749804	hyperbolic	0.2	318399,,
318400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.911482050643862,27.55372011179813,26.08549386807813,45.589150981655585,20.341553381717752,29.851899742390373,12.143410951723077,-2.186203922131469,-13.72169840880629,-14.674244463538216,-34.847127166158096,-23.41660219082013,-46.51001132994908,-48.33233884217701,-66.30519206751559,-77.89368042070836,-72.61752934956527,-88.67663598597832,-105.65911914194348,-95.95118541942264	linear	0.2	318400,,
318401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.85963461778236,62.62179010979081,64.99935777650037,68.50241317740233,66.59774984743177,69.68644651240442,70.18263881669408,72.12887019774735,76.04037593163699,79.50653386773732,78.08756290727614,83.66056448872712,82.65896715376928,88.9715897658219,90.91503873020386,90.93089109435503,92.99565676644121,91.22942311967793,95.48068761105087,98.25704264352255	linear	0.2	318401,,
318402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.90872347658487,109.93142478915622,111.9784345054019,105.89334181282237,107.48907926929023,99.47890888159225,101.43917202107836,97.59713587983882,78.65668045170085,81.17068522203496,75.02752760774271,75.35033486137404,63.63316864930687,64.47053052905927,61.33169853539442,44.163255300016075,43.67937143356549,47.68264430069367,37.71675633322383,33.551204358945654	linear	0.2	318402,,
318403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.21913781594529,-100.00934429237464,-121.1065028549844,-121.56712988169096,-128.68250218010445,-143.43407444469693,-135.75613802011821,-154.26858435431424,-161.2630193890265,-154.9782474120387,-172.1815744240316,-178.88293177897967,-190.83391515694825,-191.97871658019594,-195.4152909240736,-200.99799692681074,-216.51732662707605,-229.32267392614062,-234.91693400751402,-231.37693302071688	linear	0.2	318403,,
318404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.00705578911773,-99.2940773189387,-97.5194482289335,-98.75824176460571,-93.6330216021006,-93.21157333699199,-93.06352821366244,-93.8009185551449,-92.42111466978348,-92.01394909920066,-90.86343861836409,-87.99315858807265,-88.26422226459403,-88.4976317065464,-83.49951626305395,-84.28567309791202,-84.67906058734903,-79.85280023095939,-80.16182782051276,-78.41704033330547	linear	0.2	318404,,
318405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.84457696779151,-33.70267724287015,-10.919361391627547,-17.906299738664103,-13.712554687482239,-7.358148316950704,9.073149489680986,9.952216301302215,14.31171565642066,43.45210809650611,33.42171468889106,51.455349907707344,51.19836086898428,74.67288503190866,83.70895378008086,88.69857535359401,96.2744275516966,91.59217982912561,103.71598008921775,110.54772303346614	linear	0.2	318405,,
318406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.25242403223156,13.04901500477117,13.242732574712647,13.398292312616615,14.31060069010892,14.745573964194225,14.539313852286078,7.181472448343236,7.857854455741666,6.560878684630456,-2.3623020743886514,-4.2967969322748765,-4.671965347322512,-6.034943396416541,-13.64423830628198,-15.952234361133119,-16.618897596664688,-19.95353925239523,-25.78828000588236,-24.283921212339028	linear	0.2	318406,,
318407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.20678227798354,83.72911339197724,77.67937540738096,80.36764143921997,77.28441872528126,66.03908948315625,65.73169032057865,64.80292872833381,63.85227427937875,58.331378980649795,56.32467360051145,56.18246496598139,48.17826951632457,49.953183949710215,45.06114629699576,37.63948379307827,40.499923415278,38.251247622174056,34.78613288373848,28.19097223520884	linear	0.2	318407,,
