ID	X	Y	func	noise	original_trajectory,,
596769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7046696826346428,1.782883225575637,0.6520671080949438,0.7392198829910064,2.5620208451001245,2.4034573560277273,0.786752838569431,0.5560938692931714,2.4709003494356576,1.4085301835313113,3.0571558795851805,2.5739415567311745,0.9279385875463424,1.7817808952508458,0.2696704063150817,1.0040196698343862,1.3964346182410905,2.3807829368736924,3.0271076717950223,2.7853907025366524	norm	0.12	596769,,
596770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.655405582602298,-4.5801676272130845,-4.451945388674759,-3.447070425916417,-3.7604329311541815,-4.638947392351118,-5.996553442649166,-4.537739900327674,-5.175446549379109,-5.761519353622205,-3.89205960750242,-5.632972808811883,-4.477675222273879,-4.255288780861174,-4.533815153057099,-4.814022253345383,-3.8711723903461865,-6.182082930884762,-4.34319854674165,-5.492350163942812	norm	0.12	596770,,
596771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02728173995317,2.6517814991737136,1.7326046647258555,2.59110387185928,0.7171836602879175,3.0015533377009773,1.631110095016223,1.129452329819748,3.1412024377075936,1.0356644230412952,1.8896760784776352,0.36451944801407055,2.011001168639601,1.3222573261606123,2.342594770532688,3.173177730972525,0.5759631224636003,0.533077667487326,2.1448519774756396,0.6558105107306152	norm	0.12	596771,,
596772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.756131718057658,-11.065669544991039,-9.328047529239132,-10.013286392347931,-10.770909355068131,-8.241033456124095,-8.947564691638,-9.87253942663427,-10.278873249827694,-9.426686530889187,-9.857369447579988,-10.899089795663413,-8.460155476182841,-10.144288555681626,-11.12054034047372,-9.08461120458727,-9.970320001674109,-10.488056541208005,-9.086638085555029,-10.81853001028629	norm	0.12	596772,,
596773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9331260198456235,-3.271329413976458,-1.6853781359397442,-1.2149932524045368,-1.5501681643767757,-1.5238354367883518,-2.3875017565267265,-3.585016468865219,-2.5030087106062218,-3.796536205555668,-2.9298619038087104,-1.0806950583524166,-3.171020448954865,-3.2376847102370565,-1.3410342564821487,-2.1475813815843043,-3.436622653783075,-3.6748257033561202,-3.780019116545746,-1.7459513225294927	norm	0.12	596773,,
596774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.207309322683535,-9.130456551261982,-9.362641931796308,-8.780683391698513,-8.09430197334508,-9.787398263051035,-8.897074050309278,-9.834225586200045,-8.832383962048555,-7.954976360772891,-8.730245155028825,-8.50227029915551,-10.612803033055261,-9.905804104285513,-8.196210685356368,-9.180526694154192,-10.32151584405784,-9.336097500074338,-7.816215106057349,-8.585349752343625	norm	0.12	596774,,
596775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6257481484755094,4.202634306075523,5.97626005792418,5.634222397014361,4.5502491248075865,5.647893953217998,3.5833707915311726,4.037432312623772,5.378035151479827,4.953027705584119,3.7623916169576477,5.532593963021499,5.563237210509687,3.8329080458631872,4.91671326656679,4.637645695005263,3.224145846186264,4.903987464724893,3.626686213298474,4.5356150157442805	norm	0.12	596775,,
596776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.766315603838288,-6.381774091643017,-7.745742056717634,-5.975313942897201,-7.753687204434022,-5.811264226439172,-8.443856165188985,-6.289043228963875,-6.8028815196842665,-5.474329405994411,-7.698705076446624,-7.78700289478093,-7.207032336567649,-8.439981386720236,-7.611387633005002,-8.150037344352913,-6.9225693550486165,-6.187189909127686,-7.6319325175492265,-6.536550132469329	norm	0.12	596776,,
596777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.972071605088327,-7.258037620908374,-6.669150678012714,-6.442328982778074,-4.8980619781159325,-4.773013302049904,-6.245928278292129,-6.294384094416754,-4.837937816730148,-7.543533620101074,-6.971776383469122,-7.141376607820584,-5.061853487485822,-6.813126673818994,-7.3296107285271725,-6.096181852682871,-4.962928749966846,-7.581620640863678,-5.672731825228312,-6.0983145262391645	norm	0.12	596777,,
596778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.074287776556859,-7.94794584932682,-8.788257715115602,-6.893621054539849,-7.086021687590146,-6.978946018959972,-7.753589346238501,-8.45751067743785,-8.006488190062795,-8.014660217584396,-7.729430294506175,-6.223002432429714,-7.628122782582821,-6.915670271946264,-7.203202391362246,-9.025096405007472,-8.581992474756683,-8.411057403156851,-8.338045261968052,-9.010299208085813	norm	0.12	596778,,
596779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.404772355537129,-8.212587827967363,-7.495819542882279,-5.931219198126772,-6.914650914868499,-6.99677287869399,-8.592755706661864,-6.511943731483042,-6.78333989433869,-8.217777277707384,-8.63580202007272,-6.324606507729824,-6.098078145847454,-7.506731474281641,-8.694507727851706,-7.739842513553507,-7.457302049098725,-6.447790723854975,-6.107470222837214,-7.4250222849606375	norm	0.12	596779,,
596780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.599262794879508,-0.20174050770662605,-0.01724064974764644,1.0722980204908408,1.3583362718098866,1.94271167675481,2.1950390623711122,2.1771629861390975,-0.09679742866215424,2.244751457253366,-0.009680305511790999,0.7476590651132338,2.492310195723462,0.3870892750147289,1.741937332470051,2.5711797493821287,-0.3726220290333047,0.369252568546514,0.8099906603843902,1.768632431110476	norm	0.12	596780,,
596781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35129598469253,-7.332641830281377,-7.576873635733019,-9.058420846577716,-7.923737644519724,-7.58211347366575,-8.625836940596585,-8.698536358188077,-7.8985048987681825,-7.456104491366575,-7.299048553835038,-9.34304765229544,-7.210168154707684,-6.709900040969292,-8.666874156872348,-6.725588385430111,-8.906654833926698,-8.719098157999017,-7.194918169156949,-8.888611497387494	norm	0.12	596781,,
596782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.047582964821715,7.694204794827373,5.8379165504248345,8.629145861249908,8.292107686964524,8.69499339188071,7.4884611656310005,8.313065119797246,8.163693181542868,5.833129491309721,6.38925529670557,7.918702986007074,8.579826248239893,5.860513400362699,7.019207836560672,8.70687816778189,7.632183402296932,8.408136769298116,7.507718649496245,7.217624656599115	norm	0.12	596782,,
596783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.612562637960698,10.155763034207016,11.042826373389195,8.72964776118218,9.094956586925628,11.043459445348002,11.312848742283787,8.699414599588962,8.657073624569932,9.56346293647483,10.045904275322261,10.508144266552577,8.632144495541631,8.77246103227642,11.104141789734161,8.853485744837462,11.379432601774191,10.465164251716072,9.980190162642991,9.639455625720773	norm	0.12	596783,,
596784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.454531769360834,6.688648901630162,5.714184761864272,5.738521856371965,5.285710611528111,4.861258203427188,4.517322019898058,6.857112980161102,6.702796618421248,4.674224539359456,6.487921445739337,5.699133884427425,6.0363132806762945,5.44052150563644,6.082131020177115,6.567723646956558,4.555785093977302,5.954164324789869,5.049828104324655,5.804172825256939	norm	0.12	596784,,
596785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8735905602857207,-0.24054636976341437,2.0985315660077015,2.35693452208334,-0.5033224482567694,1.995653909924036,1.0766569076094084,1.0617522028144168,1.5264478606275633,2.18091020851414,1.3472250214971369,0.9799225540677724,0.04379625227801476,1.8482647424359002,-0.5666729189101274,-0.06153963200654167,-0.44009350858418417,1.904880823399872,0.5733648880704976,-0.2854472011126741	norm	0.12	596785,,
596786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.934893231953609,9.087448792805052,9.187364696275752,7.758414011104341,7.988036521351485,10.651593890803493,8.351481822740885,9.901782563734923,9.553410798741622,8.629100889646116,10.140706076558251,9.885393724872939,10.582334850894158,9.653771613988326,9.197923004071892,8.539819323414903,8.981538191687747,9.002511666817577,7.685605592271937,8.847216632635574	norm	0.12	596786,,
596787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.671784001766339,-3.8645995249981127,-3.782476983546245,-3.999499492193372,-4.479328498459593,-3.3535580632024233,-4.6238742693776445,-4.111375629424569,-4.300152824846941,-5.170048639040313,-4.432285556465381,-4.781202996167437,-6.246835269056019,-3.5580393645886508,-6.108747494711777,-6.074729196784178,-5.26681970474635,-5.678629971791966,-4.786030450383002,-5.180884231998278	norm	0.12	596787,,
596788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.489069314989163,-3.224746162331955,-2.7041188661311386,-3.5543451567464666,-2.9582461289918394,-2.3051692436380002,-4.814442499615063,-3.655951181689303,-3.361619886263908,-3.685666925840095,-3.298657966326724,-4.796312299689821,-2.8719276627464745,-2.4594237664227094,-3.4294169704967437,-2.530890262954966,-2.1770648746730092,-3.855494170307186,-4.494161832743606,-4.888119030420512	norm	0.12	596788,,
596789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.227872770230842,-7.60263969006022,-7.655867432697275,-8.25416262622723,-9.283454555858395,-7.11707102067615,-8.465547498985915,-9.347253389383207,-9.188432270632164,-9.802204826153615,-9.511166155254394,-8.47962426412813,-9.182050081288923,-7.055791176465163,-9.601548412162353,-8.126112700654057,-9.931766994675975,-9.471534858399712,-8.386451648495457,-9.631396844639706	norm	0.12	596789,,
596790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5830057347800388,0.08323626398712286,1.102760458097004,0.751240967809277,0.4468455479653435,0.8640472609804107,-1.2006523149354695,-1.1148860554060522,0.5597290281204762,0.7187127583433937,0.8267141891894063,-0.9660050515932318,0.25361480306354145,0.6031769956251491,-1.253660484226578,0.4548184849678753,-1.0300000448707316,-0.6659626547213188,0.22483934852649654,-1.174860482999743	norm	0.12	596790,,
596791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5890484830892473,-4.3921103139521325,-3.1073228302538105,-2.8548898738763047,-3.462274694772055,-4.534937241071999,-2.2016534890379402,-3.7062292061046196,-3.276647415431493,-4.674283421651445,-3.6375761868659575,-4.039530247086681,-4.6678407685140515,-3.042947847549989,-3.0160577758511407,-4.078063869949743,-3.8450046622007252,-2.7183430989422472,-2.166925568816665,-2.68683911964057	norm	0.12	596791,,
596792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.45414366834741,-10.129147488632709,-11.429030477705453,-9.80259166898483,-9.86658479425003,-11.719680303658233,-10.327103968830553,-11.893802589798401,-10.32311166013638,-11.403766626440959,-10.590137099809237,-12.135175727692754,-9.480089517661886,-11.212871944986485,-11.14056100870509,-9.629345781202948,-9.486584736526924,-10.549949540722418,-10.840186020497024,-12.16844099189411	norm	0.12	596792,,
596793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.079906636644545,-5.659545560400663,-7.590084315225355,-7.111774303363689,-5.869901159824906,-5.787869707737042,-7.5375801858712865,-4.954075961034667,-6.776034774588128,-6.237582864428932,-7.015039468220938,-5.128921634097606,-7.917484421590631,-6.308594337289668,-6.553276026972265,-5.554938230883073,-6.033706243805088,-5.47175977918598,-7.77937623620384,-5.5960657960757985	norm	0.12	596793,,
596794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0841863157263443,3.5718897027863075,1.2404270035343403,2.988662587615634,1.2033981012008075,2.470508907486393,3.044188210055822,1.0180513077145177,1.7862594325632788,1.5710693924272745,1.8188024300643764,0.9280916582856917,3.7366544102212607,2.8375709633767636,0.9641550242496266,2.0742844844190618,2.743099436661802,1.5952647315668422,1.7585708459940188,3.6756857336706528	norm	0.12	596794,,
596795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0758362737909821,0.6428357933217048,0.3360113307748829,1.3055425036343749,1.2291090339039923,3.0476132418709354,3.0759379592655325,1.7582961687333112,0.6652806271334817,1.6799363012077941,1.9577515803199907,2.599794257665394,0.38315752741116516,1.0409834236529414,3.066856067602192,1.3159982244540123,2.779351411906845,0.4343578933691854,2.8003450186340366,2.6804501273109933	norm	0.12	596795,,
596796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5084243818766842,-0.13317269082365513,-0.20132139653433068,-0.5435373119127588,1.5855217208880112,-0.38262301040155045,2.2850915057240115,1.8530071482317685,1.650074547769531,-0.397737122089716,-0.38648006176152055,0.7644623269867628,1.5166049885646187,1.991542865838126,-0.38662176468847037,-0.2146253570521477,-0.03284375747596463,0.19070198430813612,0.29554096900309595,-0.11106943314936102	norm	0.12	596796,,
596797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.590342004315044,-9.909564706539543,-7.270175816587086,-9.643469096167578,-8.698310358523212,-10.250446216731838,-9.55597606461606,-11.142120041580517,-11.944911792881694,-13.278014725640073,-16.581383388864687,-17.320131956551563,-19.57178092187383,-18.017768177216787,-16.854475968247833,-13.88531245602912,-13.298237638431953,-12.02011211068994,-8.588582707604258,-10.041333313914652	norm	0.12	596797,,
596798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.155572600080102,-7.5206649044045095,-7.718562236124884,-8.199750530393773,-6.456647306894437,-6.551336662432916,-7.919074941017414,-7.802529108215717,-6.285969476021385,-7.380641091630572,-5.788569663818352,-7.350215334503921,-5.9536039228889175,-8.339913518560156,-7.969542817385821,-6.440186387967955,-8.236950374691665,-7.754567899542806,-8.220070678966486,-8.547682466143938	norm	0.12	596798,,
596799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76949414596997,7.898280481142324,7.824970621011507,9.530518502138813,7.528104470504027,9.277373980336623,7.292155598542232,8.78840306549994,9.07716653114791,8.901372803199985,7.390385096747075,9.373738254753126,9.430811193407294,7.709760573850143,7.836970050080913,8.33842441441824,9.424182573379692,7.849528087300331,9.68098684125962,9.738586471825169	norm	0.12	596799,,
596800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30745.018185011744,31072.52476883579,31085.967012414454,31209.095619801163,31647.402552980646,30834.771375619275,30953.826847520533,31555.297837298636,32436.670978721453,31568.259503036406,32028.22914929891,21532.13164426013,20303.0597491699,20319.712771324856,20920.239876920903,30012.145845530198,30585.99396929145,30419.40589811688,31071.69742088192,13546.170362816016	stage	0.12	596800,,
596801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31590.629616356186,32059.526999578713,31859.787523045066,31611.746217281274,37251.69317930195,38172.200511813644,36771.10303862118,37574.49879566567,37904.63080993867,37954.34318027232,25361.7800403433,25114.765043074818,25176.96970219137,25788.982768907674,25465.434289046985,26588.973702115618,32324.330867048437,31252.78667217955,32029.218833763716,17416.55593150128	stage	0.12	596801,,
596802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14451.33358459294,9998.707201433535,10251.53085828571,13560.281375892337,13348.474629865908,27221.212009763804,26389.266902373325,29993.57290365632,-22511.12203725404,-24132.810043190213,-23183.34684501974,-15140.770008368876,-19796.388400396587,-14826.821988549287,-31717.601337516197,-33803.702093046704,-31923.074660452363,-20915.893494363576,-19001.556300249256,-15767.405055086165	stage	0.12	596802,,
596803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10011.778072510799,-9073.749987178704,-8531.805561535544,-6880.833266255883,-8377.800302432035,-8338.562808833696,-9150.499416596052,-460.56198452032186,909.6432210426428,-1821.209100680826,36933.622695682396,35778.620944652896,39752.5710830307,-2164.3595594622857,-2314.3193179499503,1372.8197505824173,5235.669185472134,6359.221414247153,6701.4503253324,324.3652585203072	stage	0.12	596803,,
596804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6629.807590726472,6884.1641284975585,6610.207862934269,6992.046741176473,6699.939525054669,6927.726685679114,6877.137243725752,6691.865234059782,5272.9188642444515,4876.818572804171,4959.532045010888,4802.544152694421,5125.091194972908,5253.845846380855,9891.138157108428,9876.907342776869,9667.119395531752,9546.661730364694,9790.990466903455,10052.704501221622	stage	0.12	596804,,
596805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24031.522789888924,25462.486676132627,23355.381065344365,23746.94494603328,26076.07040298498,29513.993493216924,29980.87846313887,27600.74069585048,29800.042010161553,29762.719802844556,30482.803551135767,31802.56910725472,33439.04928139552,34591.16846134391,9400.852402644374,8655.597682942955,8906.752184950255,6889.297603230374,7407.000961907936,8275.519390732861	stage	0.12	596805,,
596806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21941.082612536462,19914.704273758543,20537.014218415723,21149.754366433044,21475.57809152833,21419.617322322127,-2292.5840953342085,-1783.9153765477495,-3702.30270390429,17897.990613205842,19183.234435171616,18871.607434814956,15901.18034543369,14377.534547136844,13865.778233554513,7722.170740033904,8456.982699465763,7042.411442567996,11028.272824855538,12700.666399143822	stage	0.12	596806,,
596807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.86729602555556,412.2974188301458,397.2107223553912,388.93638934088955,398.22610498919227,398.6337939271925,389.914087795839,390.03092571316154,392.2237181389095,406.20350063717706,399.0278387037712,212.55649332498922,215.298802724079,221.0386191393008,202.10634338123006,213.45993697994498,202.169807328626,224.16377544890074,201.59112956367784,220.05126108930654	stage	0.12	596807,,
596808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9963.692105479035,9905.387115475796,9631.981306001351,10119.57425366905,10347.839341770108,9618.054830871055,9659.299503862136,6333.718352284916,5756.323202222286,6581.479732304065,5544.24738780609,6104.760769578184,4572.099868901603,5260.669007241209,5220.272160629382,4976.6213963922055,5284.303149836618,15038.447246698033,15428.392843411959,14915.06829550736	stage	0.12	596808,,
596809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14699.161625213092,14830.54832832221,14594.586603902142,15088.329606651036,14804.249062701263,14873.79178793828,14321.830519970434,15727.296445875534,16208.79459468929,15670.24311454755,16112.76269373746,16173.446546957985,7806.3122333341635,8237.087406445937,8325.18874904594,7896.2790636600985,8207.736757276085,18991.434754943355,19093.567973052588,18637.224479453733	stage	0.12	596809,,
