ID	X	Y	func	noise	original_trajectory,,
850302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9331079243056446,6.771862003704903,5.601173089318314,3.1981641159500658,4.50525888115822,6.644942218680491,5.897647475633245,3.5944947669863674,3.467897817067311,4.769758157279363,6.636980997944793,4.095773513167152,5.31686469154616,6.159246770018269,5.416810735412893,6.403659226646846,4.037544450404558,6.98329294521365,6.755257973613137,5.209698605589348	norm	0.16	850302,,
850303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.365504234793273,-3.6712466050838857,-4.3428163592749,-2.9857717488538995,-5.837972816940077,-6.212303103810599,-5.84137480680496,-4.7864687262587395,-4.175614980067111,-4.285563934302546,-5.189367367364154,-5.819111462904565,-5.601430882068163,-2.468650298159013,-2.3894406435652664,-5.3989490190541165,-4.909653874263685,-3.580463817156551,-5.504877161640947,-2.8529527075000534	norm	0.16	850303,,
850304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.765235110996879,1.8817111661591217,1.8260318047586663,1.125215935830262,1.6172183670679554,1.8403961484636295,1.615829244316936,1.3970874912974143,2.1978434218915,0.08417325902532385,-0.6222359978017122,0.6057796662669522,0.7397086158914685,1.0436681606764813,2.083619215182774,0.2861180753484155,1.6356227060906334,1.199218151330515,2.525502484492116,0.8347066998199197	norm	0.16	850304,,
850305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7457037734143293,1.405779720983096,-0.10034256034435263,0.16723640748215196,1.7845427813290815,0.3038530369497565,1.6208440055443953,-0.027601957086101137,2.400517203242309,-0.021008321530837537,2.4000247789530835,2.698406664989982,-0.14617394578533938,1.3880719681191982,2.2797217594587416,1.5813510383782563,0.07895074014653414,1.1928101715014643,0.9318266642636882,1.7009938791117194	norm	0.16	850305,,
850306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6006492693265026,-0.9295523208359877,-0.09972158860302471,-0.8591436435341138,-0.09251637244576383,-3.184679180946961,-0.5261348929568983,0.24890417645699858,-2.864615579701949,0.23687370701591726,-0.055485827622047124,-2.1900893797193275,-0.45062818282692163,-3.141149412137385,-2.2340475808858145,-1.0607410347521538,-0.7988817214883417,-2.4858377845355166,-3.6029772849808146,-1.0585005346860572	norm	0.16	850306,,
850307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.396472327321947,7.559071881728178,8.567189138516945,7.312991419750639,9.210181799121212,8.127434455015745,8.197972971560473,6.210831884802089,6.839321153239447,6.3732786106314885,8.796475440529637,7.708233084748569,7.154372438622158,9.127644699487782,6.727230354146926,6.3117603714339685,7.14321738165016,7.8185682372250875,9.304886292798784,8.038773817493341	norm	0.16	850307,,
850308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.933058254544693,-1.458160407348856,-3.1482057400174184,-2.063883187054976,-2.859068694790727,-3.3555231348975445,-4.522551366920101,-4.540403810346473,-5.208096431104003,-3.8789162929248926,-3.992837599542315,-3.494532545137763,-2.0759355924245297,-2.520479753683685,-1.8594522872026271,-4.704008795834367,-1.622988170033953,-4.694933222917107,-3.924109831698291,-4.0741838596807	norm	0.16	850308,,
850309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.238706764405077,-4.0919060721341225,-3.944820631783305,-6.573598760320348,-6.062730155777921,-6.313144358669869,-6.635229247008811,-6.528870243636694,-4.3756059808841306,-7.097819304054092,-3.9572703480907574,-7.323254297097552,-6.19652148756383,-4.626128552211611,-7.7424286403767555,-5.020978611248042,-3.909758259700278,-7.3458751773178905,-7.335941254601725,-5.602492286165121	norm	0.16	850309,,
850310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6742223896557,8.286734493785186,7.307234596484419,9.348274275691528,8.806718176754549,8.265123613534946,7.516983715648874,8.688524796838905,8.523858144707717,8.161079325816374,6.08598867539242,7.946031838104335,7.713857042721112,9.288970390432375,7.142427123607993,8.523206224171222,7.720536537950496,7.673092773119219,7.066292367149222,7.47408714169318	norm	0.16	850310,,
850311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.081995842617673,8.841620233769302,7.0342964825199426,8.369541837838065,8.267846324506747,8.455805494353289,7.188418395244254,7.631413781270302,8.482690820919043,9.676695368031586,7.647079260020846,8.047730183982583,8.327958619702908,6.4358375596237645,8.106305326919898,9.86081571017767,9.650669731183505,6.186334543013369,9.109836640781884,9.60585825205864	norm	0.16	850311,,
850312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.428243046297447,1.9749219685500603,1.5075595286342955,0.6239159006146472,-0.21101157549820782,3.262931705747992,0.4984555797211586,-0.20048936818642094,3.1118747808884653,0.5636842655420325,0.81505977803979,2.574931933735803,-0.3391826929674756,-0.5386407680107215,1.4829359647130846,-0.37517628854911333,1.0368685726001179,1.616971425706491,0.02786231137461162,-0.3716391846264941	norm	0.16	850312,,
850313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.442566109366988,-2.4076232713021586,-4.93677203535934,-2.5038428006400726,-3.2183264525572355,-4.412319969831812,-4.782953484472127,-3.5903484964153334,-4.8751008333661945,-4.837168240118013,-3.103948531983394,-3.6446499215024226,-4.998737077113372,-4.295774688619075,-1.979640196609374,-4.8978427745802975,-4.115449551121659,-4.234547765157757,-3.426402260469769,-5.64831648436392	norm	0.16	850313,,
850314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8990619361340008,-0.6972948062075631,1.2748129917383402,-0.7605909242317282,1.662966083767351,-1.1015637462407029,0.3886105132510563,1.3877065265377837,-2.2281622229543134,0.486233135324915,-0.08588202583322259,0.14167117885655173,0.9598244198524772,-1.483182216694164,0.29566348283432303,0.6823693612196581,-0.25820352005759717,-1.308922779949024,-0.06119608496160915,-0.34579951462194514	norm	0.16	850314,,
850315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.228863346225561,5.615321072110027,5.657946446363492,4.443998706338791,4.216044663008867,2.319265347191159,2.908382528412788,4.446026721987411,2.9693969472304693,4.789354375170314,5.328365561735199,5.43525670988423,5.80139984834478,4.2984194881606745,5.058568274801167,3.1977861246925574,5.642655309750418,4.177105692439281,2.074194558091413,5.551218206705613	norm	0.16	850315,,
850316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36557121668613,-8.39659055957063,-8.96220885246345,-8.08615661762224,-8.478323478179549,-8.47979276759477,-5.582284731549544,-5.752718775354351,-8.81524935565323,-7.768345834402928,-6.605036742430933,-7.09411842938443,-6.124081729947899,-6.24387444888975,-7.3883609259637515,-7.352955809792504,-8.830245822669184,-8.476918560408782,-8.072970571674167,-8.04587862791351	norm	0.16	850316,,
850317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.263516654103812,8.54186472911436,7.2724070390080975,6.628681699490893,7.979746821067604,5.8361145376743675,7.142625392135192,6.8272505658782,5.712754984081882,6.603883071430193,7.280483771892174,5.816804261187734,7.253978698245195,5.6145057490324985,8.452590372185087,6.82682296616856,5.848149214270993,8.32679437789834,5.344506887131218,5.9128283948005755	norm	0.16	850317,,
850318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.399368235210741,-3.412062692482375,-3.7159624376203917,-5.721504232968716,-5.738952783202092,-7.218309783008702,-5.767420229926721,-5.400446292465069,-3.6050886579140142,-5.6512747053823995,-4.074143570991699,-4.393339474866478,-5.300270467900417,-6.688147893610658,-3.9125891123285204,-4.7796892770391715,-6.225235582708914,-4.373322278849755,-3.8301042529075153,-6.48535237913807	norm	0.16	850318,,
850319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2088883968020587,-0.9442394694796858,0.21994990476395282,-3.230641332755373,-1.139110608693406,-2.0144895049173317,-4.422756925649459,-1.805720314669744,-1.5956861923089702,-3.83967963912362,-2.47013583682395,-3.974292038613787,-4.649257161776962,-3.2869423182411794,-2.9315644997318837,-1.9993026661209017,-2.20873828928174,-2.054598898881393,-0.027396245082452086,-1.6432154472271405	norm	0.16	850319,,
850320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.724436284408454,5.2967857197233705,6.656649508383763,3.401605301671444,3.586210209879027,5.453970066430452,5.30097539585958,5.698161367210959,5.503094978005748,3.84916166814405,3.914656569632991,7.264217586467875,5.700795486268771,4.307223342097593,4.551570721034983,6.643744084332934,6.481221520499344,5.919564053936088,6.754017352058593,4.314830137899415	norm	0.16	850320,,
850321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.051178100948121,6.573389230677467,4.297876792269386,5.54192202377689,6.041088665492849,3.4326643095598675,4.689256513145509,6.2518152183610285,4.831476614033868,4.693893180631166,6.596864309978765,3.5881992775986054,3.4821408085687047,5.154002302505144,4.163575621474586,7.143851526988443,6.1336489583483536,5.175006080701696,3.948667448551869,7.141247793530361	norm	0.16	850321,,
850322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9171358284118634,1.5318870727120335,0.03949309980778626,2.7469011846482996,2.9013745944782148,2.6673409097443908,3.557870701767394,2.323104261360024,3.954307033470641,2.807467056916174,4.692163321318079,3.670990490339114,2.552270788200769,3.0934249206120383,5.0524303397599795,3.7633211974528655,2.872569617591086,1.5174615903476845,4.009838887710443,1.70824842783764	norm	0.16	850322,,
850323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.974746120667393,-2.6501509203848226,-2.8816573197338298,-3.7064459928025584,-3.457325346343767,-2.2264356943568147,-4.082100344250126,-1.6908946332870043,-0.40900114125938736,-2.961665271082337,-3.8211220661923133,-1.614913425045752,-4.06430542895466,-3.412692804373523,-1.1007341581889585,-2.8803056242978724,-0.46081646377815755,-3.056072265846173,-2.826942279247578,-3.3880081915478764	norm	0.16	850323,,
850324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.150628303087265,10.41304491690365,10.496067492151688,10.757972957865533,10.628773458138014,9.938961165477455,8.453573757770714,7.967553218495979,9.60296337683816,8.412276258115565,9.453197006920682,9.43112503388369,8.68335735664592,8.047126616707612,10.07729644444121,10.131641746338858,8.259268354593114,7.117380130212988,7.367219713770103,7.51222990704789	norm	0.16	850324,,
850325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.016569131219917,8.348291759058256,8.403499051071051,5.671082578258657,7.562449602617656,8.802114281947357,8.137233837683773,6.819186490145383,8.629052944264375,8.646841738828611,8.839492087086503,6.61913495272062,8.377226671344678,5.711108848340384,5.873801571335454,8.671351628399988,7.474134395679603,7.847944516195821,7.408283452986825,6.012614690459926	norm	0.16	850325,,
850326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.602529306359949,3.6776327628070202,3.3050912184734083,4.6193543650983155,4.680671287806266,2.171813451417928,3.624681012805215,2.028960461304698,1.5068660832492846,3.987918054120155,1.9370518850286413,3.9130952185393384,3.7367514155709984,3.322892304437551,1.8345930117511786,4.894988020500237,1.4734702770901071,2.8943856747176664,3.9656390531835775,4.500035010410996	norm	0.16	850326,,
850327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.709061307657145,5.467070229920571,7.830072547406486,8.946402144247871,7.846662643910531,7.525990105683384,7.536064593876639,5.716523654916115,6.5955445235132295,6.933276504197544,5.951942805691845,7.480286422713602,6.6913872368339575,6.1257921692652975,6.61727204867613,5.543654587729974,8.881437402597356,5.78895229267734,6.420320023215595,6.499764597822923	norm	0.16	850327,,
850328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05616208500063,-5.123327908731664,-2.98404867937334,-5.112240406369079,-3.980451441529153,-3.340007500417773,-3.6075055658116493,-3.4188224425670524,-2.9920935766294905,-4.313539517486205,-3.1464351305947824,-2.9041994796942388,-2.135034313435576,-4.468735605621761,-5.7069618421677655,-3.4314341256035226,-5.572544747419981,-4.799238768467345,-3.840461420221775,-2.76436569224444	norm	0.16	850328,,
850329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.266258522555036,6.722558368601204,8.4057352235154,7.016360439531279,10.027033960112124,8.155148594226796,8.18881995637666,8.631365721046484,9.740744273358498,7.982036945295139,7.361756950779947,7.252033217904072,9.88655030032733,10.381739023148544,6.537261889528414,7.3751790870239855,9.757359838891691,8.68826312743611,7.902594590750585,7.876996696016727	norm	0.16	850329,,
850330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.693078637674391,5.556185459584797,4.180813187255579,7.0172657381081995,3.5331508985082722,5.046751907027357,6.685627809477537,6.431346580833854,5.37140794005409,6.434628788724667,6.1955150880138845,6.232959623060609,6.12763113167879,7.04041547722805,6.2583516716336565,6.654925710162049,6.7278264761234245,5.169266370317228,3.7544848806110114,6.285864937230295	norm	0.16	850330,,
850331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9105422550310587,1.5899111896980813,1.1446172672423398,1.6502156032913933,-0.8721540409898274,0.09557673538421807,-0.6931183159574658,-1.044206077413342,1.6671131688684817,0.9940685588631936,0.2225949051996422,-1.5999222301138327,1.1016805824609575,0.25277540580977587,1.195569704611422,0.8327843593984207,-0.7774355289544561,-0.6063838432364027,0.3935753887500518,-0.9520358053687158	norm	0.16	850331,,
850332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.214022474243751,2.8347713633750917,2.7297902918961783,4.776580262868845,2.4246587936478043,3.4579108154947336,1.9029587584190457,5.15413696636718,2.074025130345224,2.680282772945184,3.1799588239061074,3.637037638444151,2.2124146148438046,1.7853436193213479,5.079034974871053,2.0415265717389794,5.132780302374844,4.027355564293961,4.564450745597326,2.1542631685176397	norm	0.16	850332,,
850333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.031128839452941,-5.214495265211134,-8.09842898757013,-8.90007940787241,-8.04153943299521,-7.87694910612241,-6.633503806729371,-8.232732603116688,-6.827107005880312,-5.624680904953954,-6.71673783712051,-8.627032619775152,-5.600774202948847,-7.663756950477384,-7.007862033387295,-8.784159451454311,-5.202158831316606,-8.39957615771637,-6.540061233430494,-6.682235437211286	norm	0.16	850333,,
850334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.486493023822925,8.417450118616205,9.193167068768645,9.09996641059129,7.277081981683528,9.771674060096043,7.872950630405857,7.311853299597301,7.998634512434621,7.29928050399071,7.091953164938443,10.133207985124603,8.248915100213747,7.272846032330213,6.975186130738101,6.553911294048026,8.098640129570498,6.2350025429210305,9.619826843120086,8.116044463775555	norm	0.16	850334,,
850335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08281553172135,-8.272747166050188,-9.494602318601357,-10.114434615355492,-9.061294392338777,-7.8255773530081685,-9.087055464623385,-9.301765241585834,-10.838539256588385,-7.786409356773384,-9.53662883310735,-8.453865112480358,-8.01190181762911,-11.53947864623325,-11.178538810665762,-9.26126027119104,-10.761523563869737,-10.120945740313644,-11.04063500517711,-8.261168428894859	norm	0.16	850335,,
850336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8814578816628584,3.8562487375488272,4.825270998690698,3.282220581529075,2.897958948618787,6.197432762959837,4.760507663002554,5.297268028074413,5.0929651834835985,6.607613825018456,4.50168518000361,4.164358669530007,4.184873089596659,5.992102689617054,5.225452187224628,4.435816629495353,4.705763163665333,3.1889550040888373,6.086684883994369,3.9902882571174745	norm	0.16	850336,,
850337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.619403196043217,9.223740419316405,8.791293564555092,8.41436113802671,9.264386218709975,9.501674190725344,7.010851500882049,7.104483901316616,8.63463184507632,8.338015923861828,6.011595595228935,6.228886343388245,7.98446837653925,5.601255082020402,8.4923419511943,5.844787550595266,8.343112191028107,7.523392848525912,5.74978976476009,6.5350875984169985	norm	0.16	850337,,
850338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.577569010004063,4.061986794437694,4.209689702213784,4.970444664708961,7.623866379932998,5.319965747438032,6.447561241274622,6.55001862014852,7.502705731647353,4.74812611368987,5.319964631195291,5.531302432110579,5.240730104863587,6.58073946282072,6.148114626783572,5.073229549776486,7.2781807950922355,5.995521847057366,6.486897817068129,7.450280885290236	norm	0.16	850338,,
850339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.957921948502919,7.263755278688863,8.32097188552699,8.547854988757217,6.948984151826224,5.232925983129168,6.092356549894437,7.625674315619268,7.4841398650280055,8.127196372863308,5.808260566360987,5.887298241703709,5.020367797561713,6.545369651093609,5.864008574098161,7.090907142764756,8.077887857700757,5.7275535144318654,6.506931356552643,5.786716280839046	norm	0.16	850339,,
850340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.052614748830077,9.430077063586591,6.450988600182238,6.7705172320029305,7.213771415642903,5.890110528155092,8.4652859788219,8.91931051313662,8.774018258023583,7.722871017074851,7.179203108601096,6.8149374147447865,6.7963203476824825,9.094102061456596,5.96519808123694,7.661017826360101,5.732111162885925,7.107314348651109,7.609876540403365,7.60175865594889	norm	0.16	850340,,
850341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7204667444396415,-3.7360065289262803,-2.548359252877227,-3.3478743175960193,-0.14573093757281685,-2.198028667542377,-3.5946089129932255,-3.682774389872477,-0.11555595570828947,-1.669922805675449,-3.689709464498966,-1.5604905979619024,-3.73728359291928,-2.3541610536283035,-2.4927612932317134,-3.442909323754087,-3.6996533281231394,-3.589175842892861,-1.775898020536078,-0.0961733197198974	norm	0.16	850341,,
850342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8064702784185758,-5.9466649538757155,-3.519048410217018,-4.877011530561379,-5.6716226101191936,-3.746230585358814,-5.16825858962343,-4.685068351792332,-6.814968993297279,-4.842668604034166,-3.323850337292989,-5.654241057492281,-6.20906013021854,-3.4728689152053196,-7.0124177226310085,-4.251725804054688,-4.226736965076079,-5.372330348688649,-4.56553620921742,-4.238219420308183	norm	0.16	850342,,
