ID	X	Y	func	noise	original_trajectory,,
261444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.164896560735975,-7.560027913380419,-9.513087862407506,-10.959708437249123,-12.404715274929922,-13.673547994136566,-13.663166525679042,-13.039615662685929,-12.067150998691718,-10.162788061001482,-8.111584848839495,-6.4691887710047284,-4.557418860369503,-3.1337386974397425,-1.8459140892345767,-1.2674651096610035,-1.9994039495299694,-2.4794482126985073,-3.7126430522760687,-5.857301677803436	sin	0.04	261444,,
261445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.205925261607234,24.612776564854236,23.083286518316974,26.77301620600321,20.025499092306354,29.577913875629058,17.23766919684861,31.663142428390344,16.13532296183933,32.54425147221339,14.751380040984303,33.26934696591316,15.844379888346584,32.780807813684085,16.198458704398114,30.573693408004775,19.08496224953063,28.75352938074803,20.749881288023673,26.009245202539983	sin	0.04	261445,,
261446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.52476158387611,-8.146600291683026,-12.281489158943579,-25.31301683852785,-25.54571777062115,-14.734391341048799,-7.226182803306141,-15.766714130266696,-26.302506635144795,-24.103950664237207,-10.9200409443526,-8.14884743735889,-18.70675126054316,-26.997709723573724,-21.168604695613027,-8.96303906463339,-9.908197675307266,-21.883792301355182,-27.452431978859952,-17.0400629831611	sin	0.04	261446,,
261447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.456263312258762,6.903617878670358,6.427077448192048,0.3080769938661063,-0.2245112885294145,5.522350873650788,11.716235011363068,13.90453351804724,9.08320030404548,2.452413907560816,-0.2204461602289154,3.2821387072401573,10.295145148686,13.245784008295189,11.283132792205127,4.237888719836306,-0.5651912459775255,1.212434186391498,7.6026946496667325,12.73203636995814	sin	0.04	261447,,
261448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.186137607773234,7.547802682793503,5.65413613964807,5.5074117166038175,4.234906980251902,4.290023060919285,4.1931637855166635,4.046003611688345,4.6062921515503295,6.186553842010083,6.542129666264763,7.170226070974737,8.608791961561915,9.798433745320292,10.165771679823742,10.292668746243702,10.256909317716104,9.693778874851649,9.28047943795322,8.58183255750755	sin	0.04	261448,,
261449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.149937430813933,10.740496507916124,10.215426102765889,10.316632532345446,10.24794240135368,10.693357810404336,10.097931543604506,10.348497316073965,10.20476285458916,10.336247760666783,10.248513350924505,10.594133341485385,10.520704559691035,9.847346079969855,10.249841886610287,9.865387080026412,10.492775847273094,10.681151449879271,10.79805146591931,10.28518596881155	sin	0.04	261449,,
261450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.085122515823217,12.091614304961169,12.18799343852354,12.390724658829937,11.77614727827722,15.906322289607925,8.946648764032329,10.851076742593145,16.211543006182172,10.398890052452387,9.596183463444902,15.452220470093712,11.070412471841536,9.043353480651831,15.269058863039596,13.015290620554737,8.444041810548436,14.143858006807383,14.062103761230476,7.604333621357528	sin	0.04	261450,,
261451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.294296993620361,-1.9972518387779745,-2.6585551628019255,-2.729693071344733,-4.588424189777055,-6.315244781002061,-8.422188480791801,-9.259407156303283,-9.25531097163498,-8.638331695627498,-7.889981200865774,-5.610950235237796,-3.1337562053121344,-0.9142287127880095,0.6300608856148298,3.0135617975656253,4.467615377204693,4.4703927261876455,4.840607070014231,3.4946741180706713	sin	0.04	261451,,
261452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.012757264931196,19.629273952205587,18.747788819495447,19.42972357591186,19.016655452518016,19.214067649278753,16.36896006753863,14.557043781155508,12.034174943469313,11.699603506597573,10.706301800058089,11.525325960002114,13.34955180159166,15.775043828376436,18.07544834785979,20.553209859829472,23.284568699585158,25.352813633453405,26.05696974700828,27.037423953432715	sin	0.04	261452,,
261453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.383647795814962,9.145905322704367,9.182142834246026,8.823348089412459,8.700646249496273,8.829851126051118,8.542358250856388,8.441260825876792,8.94420752272329,8.537210652047563,8.226831603213736,9.046157245326903,8.995329791843893,8.995351424546694,8.727922126576189,8.761519781243894,8.738165928201546,8.25509290896719,9.145288549300826,8.753771410768241	sin	0.04	261453,,
261454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4068273252637535,4.5175282274778645,4.266228069837645,3.837293080416987,3.885245326984762,4.469390144486057,12.261541826314605,8.11816146069965,-1.4695252643613257,-2.0036254488657153,7.286397644825513,12.639738376632721,5.524457488313527,-2.742924069161529,-0.689144469510274,9.458370854142801,11.269606722435604,3.2631389233170442,-3.6039354330737594,1.1370011228449866	sin	0.04	261454,,
261455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.536606729694643,4.06117269987696,6.891907583913527,2.6032548514411338,3.127041847299136,7.686499644248294,3.162759399878886,2.2312747896596905,7.614526219013724,3.722472568481085,1.5679962745496563,7.313159241261715,4.756023989109076,1.8643590965909214,6.650445878525526,5.941452830448187,1.4612062992122254,5.726865129443574,6.9022521483952115,1.8929186476001307	sin	0.04	261455,,
261456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8730670169543258,1.7847017789587256,1.8609518983322033,0.987218753050553,8.32909054204352,-3.2755608305020605,-0.9056062663037183,7.984730181790865,-2.2658031432499435,-3.0405405712247098,8.343218081006091,0.2841132222427072,-4.288148586254387,7.45337628296693,2.9123043186144213,-5.747446826599667,5.519485595130551,4.879421931160463,-5.729495230767075,4.1379039541025335	sin	0.04	261456,,
261457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.217426709969466,14.897532570405021,14.95742697108083,15.031941416572625,14.9532853419444,7.975630759887709,7.749006966858291,13.36163837286604,20.63604859947408,22.09000512732478,17.41124412637126,9.29038301246807,6.431829158181658,11.057038996572246,18.281094545587308,23.044420325593,19.050375589831425,11.905496805487195,6.5686317782381565,9.056880705126028	sin	0.04	261457,,
261458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.260800289746062,14.231489672754428,16.283468131615063,15.774680686758314,14.077364906035918,11.18143714395486,9.35970665894704,7.827114368837214,9.021985120924523,11.250230289738742,13.744389309431314,15.220931296526459,16.521439782474168,14.725447266345032,13.12368259417989,10.146862088768103,8.228109754036321,8.105274094271719,9.293486907045356,11.766087940744535	sin	0.04	261458,,
261459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8211881501500855,4.308586730499021,2.7063725476737117,1.212166625229742,-0.2282360672447976,0.491099888593144,0.316957758389774,1.956469563422533,3.3401750262440797,4.581338292424781,6.5717016224191145,8.97429851634713,10.742024991732594,11.23013592245765,12.359428248604925,12.072526181314494,11.475898026357257,9.765426494827881,8.073065995577535,6.03164727442274	sin	0.04	261459,,
261460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.1216982623941,13.486284900744245,12.863624683636939,14.830525847017128,16.36272527927036,16.40900890164055,15.167604252947749,13.826895598707878,12.489297881646145,14.193292918043094,15.544755274743448,17.276772521418657,15.787233462396541,13.80220669810534,13.02872208769039,13.508678494076666,15.421191889832919,16.2828602745623,16.57447511563529,15.130793870809555	sin	0.04	261460,,
261461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.367200970896548,21.237711097127953,21.078865342239634,20.846970677998115,18.43627078486284,15.191077015926131,13.251833121344639,11.943107708601014,12.09682145383483,12.153752723436469,14.060118315186312,16.539254741819775,19.072684104458403,22.622081724280555,25.370463231277633,27.560491591618252,28.719298120709208,29.49908104830785,29.683587154540383,28.7536777088603	sin	0.04	261461,,
261462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.151767955436176,-7.77416296306999,-8.341533295031725,-8.054143708591106,-7.5624043548342055,-3.5877938972709735,-1.0802239151942334,-1.9122587462494245,-4.9907775709608675,-9.555975107476321,-12.586053580278936,-14.910414794779264,-13.368246059040679,-10.078900680620345,-5.4932733352252505,-1.6496492202404003,-0.8885190453353538,-2.6864865800203592,-7.235345614357945,-11.660621645561749	sin	0.04	261462,,
261463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.464619378315431,13.790800335135629,13.923399040959023,13.92754656155656,14.314277968343045,13.764130463034846,13.848502550696542,13.948443731328911,13.86763015119918,13.737535490556668,14.650796398188614,14.109464587412102,14.564920972757523,14.582117521797983,14.33280322738215,14.569300462351315,13.897362950655925,14.267132062329049,13.852029378875384,14.438322527202342	sin	0.04	261463,,
