ID	X	Y	func	noise	original_trajectory,,
602110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.407974972306927,-2.9837617074374334,-3.6380265286076567,-0.9279230326820371,-3.0880442623404867,-2.4162992798431313,-1.1213749781347189,-3.6226802529587454,-3.6287159224299814,-1.079852929841964,-2.6218160755225126,-3.73900072248658,-0.958206590954039,-0.23595610123293595,-3.7799641707649925,-2.562279726969428,-2.153965171408612,-3.216045718068563,-0.4604594971780438,-0.2777641572336151	norm	0.16	602110,,
602111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5015587466859203,-0.8957213184167513,-1.5284977217338183,-0.3259377446313626,-1.2838547384974075,-3.302162872644733,-0.19111342447934054,0.2926133607729234,-0.03775003753627487,-3.0921989570348476,-1.9530032247642888,-2.0946462847363554,-2.4719423214778424,0.1805614532480283,0.37090311021996275,0.29549232632599415,-1.9952528529325249,-3.142088968309193,-1.7488021267966107,-0.2194967158579682	norm	0.16	602111,,
602112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1237257843000314,-6.541160934331756,-6.052770044757915,-5.25648852249404,-6.611550204170956,-5.17690890463934,-7.868907365121336,-6.711207585512117,-6.2404943170387215,-5.740401036996118,-7.871291247295536,-7.384788272399044,-5.882922476506347,-4.9890513233560645,-6.947649592608002,-4.244876821556964,-4.2439470745363295,-6.688482225400832,-7.935372609319639,-4.306786552620576	norm	0.16	602112,,
602113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.038677519284494,5.742589800067347,5.245808642656064,6.506448997487466,5.613558321948674,5.061299310321663,5.5709113056915545,6.775594386730756,7.304554787882335,5.050182914011302,4.027387837426084,7.117518873145609,7.738982269459971,5.599037035814336,5.769894667654795,6.718720290296836,7.372388281851133,6.90474129900719,6.0377385372554135,5.883576614837734	norm	0.16	602113,,
602114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17066276168447,2.4381103643049875,3.1736111569339918,5.120231008510226,3.8822551265036433,2.0048392192660303,1.9244133478721301,3.0157289824553,4.44433752649314,4.929430142657548,3.535060319897529,4.716110255178688,4.339976517797763,4.494882541632379,3.6899276151798843,3.8786604104346516,4.768910135954837,4.057191741410613,5.544281508873642,2.960880160099347	norm	0.16	602114,,
602115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.669663019565109,-0.9410812565962483,-0.7908667737589414,0.01626898999805948,-1.2888425847871325,-1.8401601468378066,-1.0717195993943476,1.2282820169370292,0.9739532419610339,0.8920502199037901,0.5476014675420224,0.3582081184945922,1.2696644594192301,-1.0344921435450392,0.09706503059883143,0.24908086739086932,-1.3360722487153909,-1.5070733464203803,1.09196158120617,0.6068415642871396	norm	0.16	602115,,
602116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.793178587982564,-7.248500596335278,-6.425216395583414,-6.647698517111167,-8.789722107255258,-7.99628439489398,-9.322925941601913,-8.302427717624436,-10.402466615461394,-7.624769381155411,-10.22882402357417,-7.1923833665946,-7.241889965025226,-8.122276553422607,-10.118893141721921,-9.737998720479242,-6.533302290082094,-9.933114302609782,-9.663970250673765,-6.807080945733034	norm	0.16	602116,,
602117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.659160772494741,0.2601969466011633,-0.665591652223879,-3.2277159583762565,-0.36763843553239894,-1.3935238099045144,-2.167160574183172,-0.9870997328667297,0.9179901983573046,1.3550493427400288,-1.0658216824710829,1.8099525584972262,0.09820677366556563,1.372499534841526,3.5649606545338175,2.160821107051949,-0.21948027100529321,-2.2673248543851656,-2.357471312098513,-3.194199500951354	norm	0.16	602117,,
602118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8131520955074287,-3.7522138635696094,-3.401116271653225,-4.466768201053611,-1.304669459161936,-3.0058507060324433,-1.4437617800426366,-4.559287960820659,-4.2722907497482625,-2.7829462131103937,-3.6458404712619226,-3.998655049346381,-4.216428343388661,-3.839113168256618,-5.086362904255651,-4.8900271555297135,-2.61764318614715,-2.735898955506437,-2.413197532043043,-4.488198323280286	norm	0.16	602118,,
602119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.444943624965952,-1.4159670867568783,-4.527144336070898,-3.012251039089315,-2.8932972806188535,-3.411922614333337,-2.782669893969364,-1.6670107310264026,-4.291604972644227,-2.2101336084907137,-4.345621186747256,-3.419808277718598,-4.147043143870515,-4.626911747178834,-1.8166032534964747,-4.23612414822087,-3.600838657244457,-3.3919108737990262,-3.9181540738241125,-2.031839883853061	norm	0.16	602119,,
602120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.269753275306069,-6.037416987004276,-6.098323403684076,-4.5780001211164745,-3.815019364618861,-3.4299892609232243,-3.358970787680377,-3.6742603088123307,-2.673914847878407,-2.526728620989366,-5.621718886861695,-3.8076991243860228,-5.302696657925702,-2.786771483816204,-2.159385010436715,-3.951996070916551,-3.79266293504792,-2.138837947767365,-5.450517838114016,-5.1463724790596865	norm	0.16	602120,,
602121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.136652205276194,-9.390980946115564,-10.671302512854092,-10.273921249868302,-9.500466855431016,-8.921028184854318,-8.555367638647455,-9.833262576035446,-7.564286468556078,-10.484503017754058,-11.481094493559715,-9.675621642101287,-9.062919467569106,-11.405301035105687,-10.577110534720703,-9.455786012548764,-9.763034184308257,-10.066348849220066,-9.62069305602207,-10.213053571164577	norm	0.16	602121,,
602122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4645146813651073,-2.077872876824746,-3.230077991409802,-1.1468013286361274,-1.5473396635045031,-1.902379155465972,-3.0222064419625623,-3.201843755757621,-3.291595637508683,-3.281189799065989,-4.812797834856913,-3.0670986022960163,-4.928874105252391,-2.053348191131473,-4.612046335170925,-3.7719626513848814,-2.9344425365457054,-2.8347714902679493,-4.532173567826168,-4.334861860522402	norm	0.16	602122,,
602123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55506009787411,-10.906120507586714,-10.513395416502286,-7.685604973204451,-9.82229531487273,-9.82917811260751,-9.601695384465675,-8.75343120582307,-10.959576862900692,-10.681579522525519,-7.91561031212964,-8.150996846800822,-9.129561623058322,-8.220561579766258,-7.293621015219934,-9.206267162054093,-7.621656049592199,-9.497969575361244,-9.233693734893794,-10.382095269521535	norm	0.16	602123,,
602124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8731169332229136,-3.6549950643578013,-6.210572803293404,-5.352680055348629,-7.087625467809434,-7.2278201881278274,-5.061909959731678,-5.322242155892524,-6.040772457000857,-6.969859448059661,-6.312642845937707,-3.9618281496301417,-4.07750139275163,-5.783334576062152,-6.338899284543931,-7.2869790968029555,-3.5437634832109977,-3.766952073539994,-4.674114336260316,-4.431664040534782	norm	0.16	602124,,
602125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.460941020301082,-9.446939556428557,-9.004979449703987,-8.764562179267909,-9.837251494659924,-7.5918507521742224,-10.63586368746985,-8.224952821912227,-9.511786778740973,-8.968823146625821,-9.615800822293084,-10.633801253390358,-10.728472482184392,-7.547613729226719,-11.115233527873084,-7.637390438089637,-8.751468273152579,-8.192233514344242,-9.85044893846445,-11.13247699818655	norm	0.16	602125,,
602126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.923020403586713,-3.8658689738684515,-7.063113226616625,-6.660901316898876,-6.707027414305303,-5.900648295926235,-7.580262090794496,-8.294212496951303,-4.644177033354772,-5.143992464100007,-6.788821141005089,-5.321252709475031,-5.136726703481728,-7.898498340307613,-4.820016017130173,-6.362856991078698,-7.810483822526441,-7.868876889884643,-6.711353379225585,-5.724044380866909	norm	0.16	602126,,
602127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.792270108428028,-5.148395754356279,-8.318478515819288,-8.2326685330166,-7.770696911183671,-6.195183028466023,-5.304343451149406,-5.984802452816072,-7.049380376399546,-7.287213516551863,-4.596852328403468,-4.840614806643003,-6.529297505454439,-7.460907706436754,-7.327326329151149,-5.869651295802286,-5.026486258455665,-4.888966923748473,-6.826446337791919,-4.546606858384503	norm	0.16	602127,,
602128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.482285949863164,6.63546668250077,7.584812943525977,7.815523760450375,6.657530283307666,6.251810435136641,5.446504343643213,5.791712045311066,6.808454781687536,7.913273335535427,8.946821208656068,6.935249414964946,7.714739658523736,8.263279352174369,8.324443180045758,7.6055769102013,7.744942804887528,8.92113871658076,8.519385430697595,8.884914949655135	norm	0.16	602128,,
602129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4401119535268805,-7.642578380665844,-10.341707535640317,-7.525536353697944,-8.480713774952582,-9.494511809316446,-8.834147493592628,-8.61192430458888,-7.471617502696713,-8.572056162596413,-8.555038646991889,-10.634647411716088,-10.858730384695331,-10.837472760896018,-8.261829733489813,-8.944882837290724,-10.328965404360105,-10.739430418130485,-7.376048005975559,-10.246818178820979	norm	0.16	602129,,
602130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26662129881433,-8.52147646577052,-6.373953969165734,-6.8495820497070286,-9.324010774899651,-7.936448612784813,-7.461790912573816,-9.192939298762958,-6.407070036337052,-7.335603645636142,-5.874187286373992,-9.051144441681432,-7.8567393137959005,-7.871547330316319,-7.536428823341618,-8.057835172478674,-6.902945388170264,-6.972038351334143,-6.075004458247502,-6.76739306127487	norm	0.16	602130,,
602131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.562490961295088,10.72875024588436,9.767942162892197,9.265370753643191,9.511948685690871,10.156495044114402,10.317343574383429,8.042816970314037,8.150559422470081,8.59011005900192,8.182117432987813,10.995546219013772,8.01040530692614,8.641499252282332,7.47294989294428,8.382535857693297,10.801153179831642,9.915528468088317,11.332569833740553,10.354593801971792	norm	0.16	602131,,
602132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8449411596484782,0.5552035220778373,-1.183368666053531,-1.5332703111264707,1.6685276389970172,-0.537941331746248,-1.5335557847024552,-0.23660008731931784,-0.35255426469409923,-1.6541990008661438,-1.8581328961303414,-1.0419800834978048,-1.5129827581619886,1.5191734186859445,0.21633701866892963,-1.7754356319313096,1.363482641529798,-0.43010810747005757,0.14637666265059446,-0.3593009610539483	norm	0.16	602132,,
602133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.583857996882112,4.162503620364888,0.9416239048458758,2.8073880839749714,0.987972252425148,3.912632678222399,3.5529503298904497,4.663601477215553,4.110346339778364,3.8677892872560213,4.431575465844855,3.2490695748577183,2.981456972050624,3.0715573864327315,1.0139283270420858,1.8936214701966665,2.286049420819709,3.2267245503454314,4.776615662543375,0.8508224804049981	norm	0.16	602133,,
602134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.784149419919993,1.7410798222122381,-0.2990375524478952,0.49550359184505344,-1.5677248694260744,1.6899988313641612,1.128957623631223,0.17772790705898556,0.3289225652065521,-1.1498898572395622,-1.7668860560668667,0.5943001561889734,-2.0534053046563776,-0.05898364816232049,-0.5924142837336335,-1.4628684277525554,-1.6937684851574062,-1.1399837572995124,1.251596338086824,-0.978472496637021	norm	0.16	602134,,
602135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.502187810911976,3.327819164816125,2.3337724638485233,2.9497828191899442,2.7670933562868183,2.564063259965348,4.059152918580858,2.2265766057578515,1.718372355157745,3.4411911210982296,3.829929620733363,1.7081622579359295,4.243490427315879,5.190746175791016,2.2435134482986534,2.5095962616504517,5.256805428110058,3.9444226831548344,2.695538663141953,3.0408443321039655	norm	0.16	602135,,
602136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.699566371003873,1.0106811714320976,2.7449557633707284,3.882740766320102,3.101127678873957,1.5627339990168194,1.9313051959862226,4.033188150740724,2.6450798699431957,1.0869199824491618,2.086077445545322,2.6058745184160266,0.6869737381332772,2.060536265164739,1.8822717285906148,3.669527212433728,3.922722791490701,2.893772329996894,0.7620121863092881,0.4395175878403893	norm	0.16	602136,,
602137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.236537253003767,-8.10965111493956,-6.6488363787443,-6.049860571851783,-6.677120387225021,-7.388393105443597,-7.622874809521744,-8.818794758315345,-9.263228543110793,-7.1217096989808555,-5.715937885139609,-9.502772890567842,-7.137804519406561,-6.736885427087305,-8.03978555660234,-6.3990031732825665,-7.066132587094027,-6.59586553542011,-8.755820253446958,-9.064799748656414	norm	0.16	602137,,
602138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.742175073021394,-6.63283356273311,-5.959515126183821,-3.235739849884563,-6.555751638680594,-4.595684496422097,-5.814659296334567,-3.8752849084361918,-4.822994389472373,-6.217688123323451,-6.874176761069367,-4.882515122571375,-4.6282376986099525,-4.8403471190954885,-6.326293486253524,-6.260473321716151,-5.075548759995966,-5.528786271084593,-6.343556366038062,-5.485313760708014	norm	0.16	602138,,
602139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.047088057200797,-3.9908643813859843,-0.7489598501948904,-1.2698468980671223,-1.5000459458061237,-1.9315610090037547,-1.6952912038368608,-0.7211388648862771,-3.64055072893246,-2.2025349697980428,-0.5057832038853074,-2.8962632051968056,-2.074811025434584,-2.4325207095282093,-0.6471359267546517,-3.2021597147032903,-3.3480788424011596,-3.423934242308686,-1.220038301761038,-3.400843527395316	norm	0.16	602139,,
602140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.411133850929854,-6.463986264494004,-7.342353406948225,-9.049494108435926,-7.946668136644531,-9.078323464230449,-7.833425121058498,-8.046730267127764,-9.56407774130342,-9.728775511674264,-6.509525893323311,-7.443618352664811,-9.151540881463173,-7.132789435502583,-9.80903856840629,-9.839848200959313,-6.633973587458761,-6.29732338179138,-7.018440457946696,-7.158981043539121	norm	0.16	602140,,
602141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5065015028526851,-1.732648355406454,-2.7064657874573737,0.29628692175165416,-1.271735407214744,-0.240872517201834,-0.11880884718719464,-0.8022036697545616,-0.28511049557218726,-1.2983098245476459,-1.7655588258729833,-0.8796438392025272,0.3894615586508823,-0.47376919186554867,-0.19389796328998798,-0.8376226232652964,0.7197513418211123,0.34533609303195734,-1.0793282822951928,-1.6392322717530305	norm	0.16	602141,,
602142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.895357775178368,-4.359716102125861,-5.258248539386275,-6.460885191221468,-5.358628911180314,-4.774096223267742,-5.312258520664427,-6.430213240462614,-2.577096249306436,-4.556349398833091,-5.384004759450499,-5.9971229981746275,-3.380072199080965,-5.4611400014487375,-5.506311391514146,-6.360690158231294,-3.5206770794152833,-4.552052508443521,-6.152256183608697,-6.217654593487797	norm	0.16	602142,,
602143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3406028130063103,-1.6531874840726561,-2.3682888283564023,-2.136367815041255,-0.9590374306232414,-4.045127336173439,-2.0386025888410053,-3.929467641877748,-2.774671867640532,-0.7265655903565514,-4.065632946248329,-1.6703463666770488,-4.063004727571158,-1.8552514065365884,-2.005068570645962,-3.8022966293993368,-0.5380402357493178,-4.080046906575356,-1.2528624155012877,-2.5009794671416024	norm	0.16	602143,,
602144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.688479023506966,8.548823514287514,7.398189333098219,7.12573979646514,8.730718767838034,7.413666117417935,8.695313861102848,7.266444458778241,7.4437273841167695,7.693380446688897,6.408478186798922,6.4357701825140845,7.195450403415029,7.662103289306655,6.986086424198973,7.612031630223589,8.053993423142556,9.209212702613948,6.779142140599566,8.865701342849398	norm	0.16	602144,,
602145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.924474239409078,-9.199833626404292,-9.232045010146786,-7.422263729082323,-6.954394127059706,-10.667057124811047,-9.737147666868369,-7.855455843509819,-7.534267746259926,-7.876014541832183,-8.989586480499478,-8.71368202868564,-8.923140119614569,-9.88409493769719,-9.268975671435616,-8.05636404682184,-10.477025773646819,-8.939659512525573,-10.12258128964866,-8.924984468296367	norm	0.16	602145,,
602146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.764965207209505,2.1284693209854586,1.6712247824043458,1.9218619543594921,0.9761910999449621,1.655451590461063,1.6747358286435876,1.3049545798004467,1.5130642651644524,1.4065491698123764,2.1225041878671025,3.4102410890007437,1.8160054877085505,2.473093861121609,4.356533296514637,1.6966840468292075,0.4353620644337749,3.5123882503620445,2.506422287493155,4.266534982919384	norm	0.16	602146,,
602147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.939642286127868,-2.251734386888515,-3.8478885598144457,-3.075444576138083,-3.810510458036991,-2.4006316050238774,-3.62829529095159,-4.302035938235257,-2.478611055618869,-5.146726138578736,-2.0475344545152514,-2.6056216536044055,-5.251223387466082,-2.2694560888228814,-1.9159795814062002,-3.025850580961256,-2.4916853490274935,-4.3539353987586535,-2.370064011498509,-2.732485804745707	norm	0.16	602147,,
602148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.609648284723242,-9.470823853079887,-9.874055815301347,-7.287665549934431,-9.178469433675755,-7.520549926121027,-8.46495426136103,-9.239330646390968,-10.349166290532072,-10.863506598984893,-8.021695729586238,-11.013981168872384,-9.361356557899123,-8.931324261790907,-7.137700915517974,-7.027222919324909,-7.71029823591148,-7.636872781890243,-7.7645233546858705,-7.125752770482156	norm	0.16	602148,,
602149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35098247038199,7.3843367380156595,7.664351600310234,5.713579195414243,5.786434362933631,6.130195963729822,6.9657982555032865,5.997926795501289,6.965284880846561,8.747616557269062,9.072457697094402,5.860039929101309,8.920141929186157,5.827305075340005,7.306258672175928,6.319205722541274,6.7815673739637345,8.882371029147063,7.562159937826123,7.580057989430618	norm	0.16	602149,,
