ID	X	Y	func	noise	original_trajectory,,
277026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.301319942136814,15.95525649949549,17.231480155164064,16.381002912425963,17.600047382362995,10.5470570943117,22.825341192546063,12.505296489972618,19.866029082028984,15.047333078655456,16.256114851559232,19.386630716790577,9.825319037432678,20.75095225083389,10.199942673212679,17.089683906426444,18.95610982816884,12.143236685515955,21.767519780205177,9.274393778652868	sin	0.16	277026,,
277027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.831654276974518,15.762831292328169,14.726301898859958,15.513447642768273,13.572290430117746,11.763285191911555,9.266882721688102,7.576137184832162,6.82726196186157,7.765508889908556,8.314258577368943,7.848724429915794,9.72210769238989,13.680087892810077,16.865280103798916,16.325424839191818,19.27859625168515,23.165136450154844,20.288402121282566,22.244717779937588	sin	0.16	277027,,
277028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.729151209130869,12.325562904228505,13.215881270374133,12.163924307329353,11.790104279516868,6.71152486597362,8.53505075305682,8.808625339888982,10.085895998705002,8.108150578660759,11.749528622249237,12.439025830537137,13.53347724638201,17.317121284263482,17.199345999902153,21.041900081524496,21.129644955766977,20.711367018114004,20.42942030249545,17.220480256947784	sin	0.16	277028,,
277029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.007065819907368,22.670229061071485,24.456286983288148,18.436815160566884,17.775046781722672,16.306442921366532,14.639577712587217,11.55921621235657,13.179861838096333,16.41681346068562,16.385929374244974,20.037534878423543,24.050098797975004,24.934533076389997,27.217302841312673,30.393750530795522,30.964961171919498,33.06229836508006,31.450992687376257,28.87537665261393	sin	0.16	277029,,
277030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.702963814527931,4.896968376204607,8.487683093000648,7.9968952046987845,6.537066485942131,4.70085400571285,8.745690034987238,5.216082282061827,8.107895228908,2.0340722620192606,11.659476927443123,4.404651163345559,9.090301517588243,5.141050431304479,9.82400677929064,2.9056698129358165,8.01674408683736,3.599979432449299,9.384028586641032,5.96214201035972	sin	0.16	277030,,
277031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.761315867431382,12.281490704378625,13.672097235971153,12.313355815360538,13.586905076486554,11.72956486170682,20.703882045045074,16.839212327458736,6.482937981101938,7.650391038104868,16.810990280519842,20.475142066734364,16.19872640658155,5.997811522571881,8.678580083519787,18.07765688763374,21.98904283425713,11.776644936369037,5.915920913261245,12.392246127788198	sin	0.16	277031,,
277032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.016084074769527,14.434071155094271,15.098183943758736,17.28189543663617,15.982225201520702,12.751445298278778,11.167304943886673,14.700239071039984,16.138433806553053,17.11947073884312,13.025885370903488,13.763738729029246,16.5417312305688,16.21341708433338,12.65992148241578,11.365289969773476,14.182060978201138,19.006138103121454,17.0183518152201,13.692907387214058	sin	0.16	277032,,
277033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.898443281277785,19.960017579342388,20.500792070122372,25.611718927044947,23.800961024702268,18.158689922093462,17.011623520260155,22.649390396979804,28.39604313783539,20.819254901069677,16.04171231786252,17.50113553667404,23.035216175539777,28.20659587014298,19.11677774966342,13.41562681611893,17.214423877009782,26.488956608112833,25.571208105302574,17.164307899607945	sin	0.16	277033,,
277034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.270548605065697,9.68705687660301,12.386112853626953,9.024492739266748,13.149508642096343,7.367401719294757,17.865085531968994,4.961081420852894,20.505747043171617,0.5282060149065053,20.337163574919007,0.43834574579150143,22.68090031909275,1.8840439888726195,21.648940817016772,4.48282898858384,18.06141137648291,3.2313548875047156,14.3978635735503,9.175142801420938	sin	0.16	277034,,
277035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.033394400904311,-5.781630563050259,-3.303988371552907,-6.907664960616158,-5.2090974474018745,-9.350735092948188,-2.649386518353549,-1.3867723690788285,-4.833813260062219,-9.102996157396069,-2.224302803608577,-0.5435637600206711,-9.062991798894126,-9.406944815086327,-2.4830425105126297,-2.638594182828775,-9.855356517275522,-5.963842756238273,-1.5743271101521055,-5.463574470351034	sin	0.16	277035,,
277036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.55838578338496,9.20452139306861,9.297189771741996,7.893344276508788,10.23901593844209,7.651228505349002,10.192042828024665,7.072948979844401,10.301411194521183,8.380025120399019,6.43784076520269,11.597283272939483,5.665548147438766,11.215347773764556,4.941203337056291,10.378012568397274,9.482932611107783,4.927042911288993,11.996821050612123,5.897187207353236	sin	0.16	277036,,
277037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.322251797917072,13.260526119725924,13.659332758566164,16.884576932151646,7.3933734368497275,18.535585026348972,6.769038177214343,17.286585111110906,12.753103475156978,10.497883768394468,19.83279892059534,5.860764560749905,19.46587146940267,9.854832998264778,17.22471544699344,16.284734168461537,9.244310245117763,18.788764678580282,6.650945581143649,20.027026289317973	sin	0.16	277037,,
277038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.741937037907235,9.420359286695764,9.750730181566611,13.506742439210544,9.155997470282728,12.535422522786346,6.880641008632593,11.239913318227316,10.11004661211336,7.990157763239169,11.40901691526916,7.208277916530615,12.448591671414048,10.275238860278119,11.87239536101935,12.173480886763153,9.53733706691342,14.299872016999526,8.228663735233399,11.388743237639092	sin	0.16	277038,,
277039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.588368175335896,1.2814674924054952,-0.13368655817711161,1.465686718906543,2.3882201263087692,1.845574324926198,-1.3604783213337273,-1.7429825026512287,0.42322060730615974,0.6422727883173289,-2.6433962863400273,-1.6806145454853434,-0.26701855135857056,0.0576606951563452,-0.5530715897554037,0.4716474284523997,0.6479460605940313,0.1794472701087848,-1.0003508561424788,-0.32856849727280224	sin	0.16	277039,,
277040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.95464051474132,14.223414212187807,15.016914603216343,15.358277975196108,17.0787732839664,17.164645235603814,12.665327493254004,11.885781628307047,9.589413361693637,5.641550438101934,8.187008831540158,7.906777115222678,11.09129072809082,12.111863848180667,14.88801360898251,17.42211699416082,18.389563367382358,21.491542506876897,22.90113583704186,23.241510425197696	sin	0.16	277040,,
277041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.283668415704971,-14.017950298027525,-5.301266303829552,0.6284428760134908,-9.969952503183533,-12.331281945317242,-1.974307573377219,-0.4293599783326201,-9.756875837746911,-12.779571290845668,0.6544163039105477,-0.2938107923212989,-13.066847760982768,-9.363054750977152,1.287022265677109,-4.596526570134522,-11.669600388390615,-6.0829369741217985,1.438375458339765,-6.3119761907241045	sin	0.16	277041,,
277042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.119999972186767,6.000250434125239,6.181401512563672,6.951952290767334,6.992774664813449,11.291652118077511,3.1896954592129756,13.990293834102502,0.9644357037541185,14.269369755112942,-0.49263285103786814,16.839175945672746,-4.037634267624455,15.125216910983069,-0.9733780545057318,14.63516194329371,-2.821974010190334,12.39857782978602,-0.8798466687382469,11.073538414064073	sin	0.16	277042,,
277043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.360506389258411,14.398897593280072,11.648579235474166,12.279278386165789,12.394510076399193,15.06099731204889,7.052892521027017,18.40201001139028,6.908100261282609,15.171545707871864,13.398483678530255,11.52691795429541,19.358138520968744,9.160043214797817,20.477747165172012,8.683621404729644,16.57769945560464,13.814874570968719,8.288712357106736,20.05334370266578	sin	0.16	277043,,
277044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3442670008751065,-0.13867273640636668,-1.216775576453193,0.6863782889057202,-1.9822849672314948,-0.11652545484621868,-2.9185566644577037,1.3815633818347761,-1.0536704320080146,-1.5660073848136644,0.3582792322480426,-0.48339903272493245,-1.2317839964254231,0.6787395045632731,-3.4813505743226276,2.233717538097272,-0.555266190369812,0.671009036661129,-0.2892433962629237,-0.9300655529056812	sin	0.16	277044,,
277045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6561699545745165,-1.5510394568860644,-8.066024761253882,-4.580619122914958,-0.6204026304213315,-5.6295193996777035,-7.533096152851263,-1.4086750424660401,-3.306038855657806,-6.417397110028627,-1.5128397145950796,-2.9253136852981276,-6.564025661026015,-0.6380873154400479,-2.499575058252626,-6.357114540062433,-1.2746055429424166,-1.476270563901232,-8.26106268944877,-1.8813494659119252	sin	0.16	277045,,
277046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.995152161744748,-3.4630220032466275,2.5436083060873678,-8.573389648196656,-6.593706920075676,0.3468367427686321,-6.517578987527906,-7.201203281042542,0.14124153841692433,-4.998018331747033,-7.875987200857643,1.017012715942494,-3.219738766177249,-10.142097025389646,1.078915056536275,-2.4941075395423113,-10.512172308803745,-2.2174087575996166,-0.10075482320934448,-10.845461001392039	sin	0.16	277046,,
277047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3382176643785861,0.34783822342937043,1.2598498051159552,-0.34226057998594683,2.301870837822273,2.1436256723780343,1.3512389585891196,0.390255052410879,1.806318341452446,-0.3397077337455965,-1.0394458570163998,-0.2434131282182168,2.192400292043974,0.03826173905684804,-1.0520156322945802,2.0953536009414417,1.890523044322725,0.34715426415627704,2.1715542984328184,2.32939058309855	sin	0.16	277047,,
