ID	X	Y	func	noise	original_trajectory,,
95777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.9953853070073,-245.3056004710425,-191.62093961286487,-199.3022152627031,-236.4805506694378,214.15695827033937,253.04637129411293,237.5511566779723,280.24138857565094,287.211018584434,254.44464688323595,256.1751075944094,250.79047089399688,245.0670228961101,245.01996075387353,239.83746713382754,278.8601835666544,291.56462112502277,274.9862094106103,276.9935632396322	hyperbolic	0.12	95777,,
95778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.707217153135055,112.39200068620724,138.07200112119284,157.07729323022792,172.74099799295732,180.7496357367015,182.1976701219003,193.6026162597841,192.66439795992673,198.7609654454111,199.35501023536182,203.57318331643182,207.8606736321268,204.0871567264352,210.74593193302888,209.9635268491603,210.6459185915072,212.23948948457615,218.89622605850593,218.91911683714707	hyperbolic	0.12	95778,,
95779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.17504486770667,234.0698956453495,254.1687984520523,318.65424638020244,346.9615845656714,379.3449887054127,377.17139806922626,412.40435110792345,418.3804881387757,431.7832569302145,457.7699905761723,477.3936412165816,471.01542061051794,478.1207768350263,489.71383195581325,515.6577463221952,511.6956237082285,535.1157982261329,527.9067953247819,529.0244996675655	hyperbolic	0.12	95779,,
95780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.404772734346096,16.88183965659065,19.359180661375735,24.541165740269577,27.390765085311404,41.25160364544149,52.59562603817294,67.13759304174653,82.74728407640941,93.60152703266856,96.11366292717653,99.59829998245061,105.59562333932935,113.72111264924578,119.05485027227647,128.0755441529073,131.42667910191807,129.05016910828348,132.27295000179058,131.2253637426626	hyperbolic	0.12	95780,,
95781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.87095197004484,-95.35308135810652,-44.00605330696285,6.911654966920281,25.816656733585262,68.97759908052,90.77253489455393,106.05987060722154,121.71858980779837,119.34061951390213,137.67502856060548,146.81664897486007,164.62478170398433,158.09756498952063,185.93486703151942,190.59690039629908,190.88406385899393,200.58634136319958,191.1851826115102,202.94067747672474	hyperbolic	0.12	95781,,
95782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.93482220225994,-92.68249820299012,-88.38063685097364,-91.092569152792,111.03036760924559,190.00163950502966,210.29279004664215,221.98042533163277,246.2525149735846,236.73792713554343,245.83474605413016,238.23781649624829,272.8750956539156,263.1053929033683,267.75289593014037,266.46894617120745,259.0971809485327,276.4658391379623,272.4439729806144,255.0692851193153	hyperbolic	0.12	95782,,
95783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.28918158573003,369.2008632803214,333.67280201587573,355.0610844103406,371.13444246205,410.8963061566633,521.6023488640917,606.6447532731638,623.2692737838327,661.1691778126966,742.4160308531759,763.5172846819719,769.9190117975356,825.9045720554055,833.2144902043526,857.4016727710377,879.8487655342105,887.3220778184537,926.7466451651615,932.6471297955463	hyperbolic	0.12	95783,,
95784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.662263144357205,-17.47298658993506,-25.926301822972807,-28.785125094917333,92.81755508587563,121.04379687976747,135.76697978522878,134.00508604804008,138.31021446141258,154.7476979148265,149.79923649486824,151.8468051087973,146.5994050317099,163.25069488069224,158.69187831960102,158.51186283819357,154.96084246125835,159.53171799914074,158.05677595829076,157.15854938928388	hyperbolic	0.12	95784,,
95785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.04989145486786,196.8531443286288,219.1903648054186,279.33942193993283,305.61166543856166,331.7251911439441,350.55930295368864,354.20320450186773,370.3968751196206,394.5331920881488,396.4180065641648,418.1755948009637,423.9793597485676,439.64964699867716,455.4110620112865,468.88816850128785,472.4326363827331,470.5533018233283,484.6531631927769,484.7177152646087	hyperbolic	0.12	95785,,
95786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.275543987985465,-28.167403292868784,-22.508781403849333,-0.6064732021936479,-21.95783413196439,218.0241683627974,370.0857004036629,421.90070424807163,422.2319188660059,472.0143598940478,538.4509265042924,560.1117713263587,573.602748671527,579.3029245466122,570.9284523800679,576.871667690263,609.2341543601995,605.3722345463448,615.9890669483882,626.5821037671808	hyperbolic	0.12	95786,,
95787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.43937038047532,-24.604796244828535,-26.909241988202126,-28.576747385588796,-8.188779413044564,-4.732305329436063,10.145700975979551,14.744370433165194,20.948627667474003,20.423221164396423,31.063986811938342,27.888042121836552,35.829605369951416,37.97907953689011,36.94361889923252,42.38991236083262,47.51004174314467,43.0805855809115,44.42993862722264,51.589425948626236	hyperbolic	0.12	95787,,
95788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	852.3037182651714,867.0210091946976,864.0079430208779,1512.032657573593,1589.016130966877,1704.4013097718173,1697.000887307645,1697.87346842158,1741.0747510622832,1791.9842247231068,1820.188090952255,1806.003048508644,1787.1450493530795,1797.0767940199744,1838.290988831127,1831.920173591333,1762.829568438167,1762.5426475212673,1835.1097202744816,1809.425632898021	hyperbolic	0.12	95788,,
95789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.77549422149877,-24.48830981793558,12.32545220786341,35.764833496832054,44.659306453403744,61.624402433979355,70.02976320489829,79.24906317501149,86.91906387836326,89.32271144350833,99.1626727626008,101.03164199994282,106.78082315233725,100.12476635769171,114.73147851567964,106.75989129938174,116.98654092810077,120.66816555023445,123.23846355556904,123.61017551787168	hyperbolic	0.12	95789,,
95790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.9878794745603,133.86542727502268,134.7353936258333,230.8998634394074,264.19333096457615,318.4966394602633,344.76638647672195,363.9418585113933,381.3009123610916,393.83234506474673,402.1804409474296,418.58498372684346,424.2243162389495,443.67386319032346,450.91502147393646,437.6706981225162,447.16959611483185,453.3780710578693,457.19986180489843,467.4339380624545	hyperbolic	0.12	95790,,
95791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-561.6036585816261,-571.3943075449849,-597.3303527265016,-574.4407919536675,-430.811621874272,-308.322317938474,-223.33978618577896,-174.04800793400847,-112.75798737666213,-122.42710068105782,-98.41771898193787,-49.95104804162611,-38.067878529091786,-7.911344388214729,1.1529263828306284,4.899257962799879,76.76562236303971,32.31088390051116,42.15084330972377,101.32537444786101	hyperbolic	0.12	95791,,
95792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-639.0885054589925,-620.7804314478725,-661.4892251336418,-630.904544159206,-641.5708880201913,-545.5130429204352,-436.3452261533287,-332.17759996920444,-318.72640165853574,-260.11371442316045,-191.2420845626928,-105.15481187488342,-148.04992170106777,-121.07032382480872,-46.64415198024005,-5.908269931229825,9.673881582941249,28.134507305715147,-14.302627771462653,23.67341203739295	hyperbolic	0.12	95792,,
95793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.82391549646886,166.36059663615703,202.6572265506991,232.0451869803786,255.78238028646598,258.66499562770866,266.3952755460151,270.32568301494473,273.97046536181546,288.39815754931874,292.3817455105221,293.53714654179885,285.1210597244353,300.82235704326996,288.60005498413204,299.6581624342431,300.1787523082867,292.879978501786,306.06748065040466,305.8498363093238	hyperbolic	0.12	95793,,
95794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.21721722947387,189.31702431750847,172.90119533754964,193.4535691302704,230.99249623881525,258.6443166618073,273.3237945103519,308.09737860661744,320.7873975026366,339.0449389906637,336.6460601409848,346.54436201553403,366.19901650367945,362.0168471368463,376.0023375335028,382.4323878733105,397.6643325137255,393.3636521907022,397.1140746529779,403.0662422063215	hyperbolic	0.12	95794,,
95795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.2358384946387,328.6967888107489,490.16308721633516,574.6504235527298,654.846867981458,734.53406317495,780.4241929639327,841.6545442213019,838.0818450613674,881.0020017671926,927.7415270954077,909.3181309798921,923.8064082457494,981.5467133144765,994.736245897755,987.008840067625,984.3699626864573,993.1260132123471,1049.5275740045604,1047.0449023833662	hyperbolic	0.12	95795,,
95796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.49936116090443,-84.11429306293454,-70.68121564327552,-45.86680687026826,-28.132629732977165,-12.946995087024717,-5.934102366646499,-0.17338880516808786,17.892021272357667,22.122610916901934,25.931481484768852,30.045013558558438,44.36664827134405,48.33105333418595,57.78774946597491,56.92677716706399,62.9613661790801,68.88401222080988,60.863484355734926,63.42069513990647	hyperbolic	0.12	95796,,
95797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95777604478671,38.99939113085031,30.87968122030861,154.20643939126853,234.71338071795532,306.2416547053885,332.9055328280132,362.6474074719785,386.64555112446703,419.24244990975285,409.7476317054274,422.6549675143973,446.5633008120624,456.8009239743271,494.1015639639152,462.530771813674,478.3025581946008,491.5974799229937,516.437317545646,502.5640006140827	hyperbolic	0.12	95797,,
95798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-511.19205497264295,-455.77018561922824,-486.72222404557135,-482.44433281242476,-245.72708305574616,-140.31003757293865,-103.78372314788874,-33.91838545240523,30.62243030584375,60.21784191682258,110.05825814319064,142.49219155032904,125.43767308715127,181.71764383565647,140.28916358350517,191.61040516958002,171.99106287517793,162.67507539104724,194.70747353695327,194.84245731665555	hyperbolic	0.12	95798,,
95799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3393983458618735,7.482338899176948,-3.0019988082692226,2.037554559177873,38.040663178616,63.71155973392964,70.86252624604116,83.13874066906999,97.14905727812338,105.99230589315789,102.0696373896331,117.43337124285542,120.17805983051322,123.81140624313645,115.32923009063703,129.6294028856023,130.6026401861168,135.00158701171353,135.7324517032069,124.98607439716395	hyperbolic	0.12	95799,,
95800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.359031024743146,9.918588003825613,10.15395707903799,9.98671554084589,9.938094046111686,11.270809645082341,11.517764117670062,11.448744352743727,8.959489667068452,9.88180557314842,10.32691097968552,10.980258021301388,9.922692748416406,9.144559167431096,10.89976620515494,11.297766517907137,8.839435244417324,11.176985496671648,11.173722213697168,8.673150071373925	norm	0.12	95800,,
95801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.087159982291883,-2.5203751338902185,-4.753738523232402,-3.8398208702207666,-3.2502304312236414,-4.482287293927474,-3.7412358273105917,-4.1088916226737435,-2.7545385863280485,-3.9986066333190258,-4.35445068363591,-3.5460387712635324,-4.640945452990271,-4.161875976410358,-3.8940019352997965,-3.12573065033891,-2.9308995900497727,-5.107774243690219,-4.596432133974362,-2.966501463701083	norm	0.12	95801,,
95802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.529077590146603,-6.067738902330724,-4.4942503019206,-3.7969600321767034,-4.43528014615166,-3.843723404983581,-3.900998664733261,-5.0366761643624205,-4.044156491047267,-4.369717313646668,-5.159430813994127,-6.311017463091496,-6.404872273414065,-6.1255368598650355,-6.276430760834209,-4.9113220351410245,-6.151031752248863,-5.768918584801712,-4.619003290005422,-6.344429750042021	norm	0.12	95802,,
95803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4596828708600509,2.6163662109416226,0.3132979448482435,0.5161571467454307,2.477329622688503,0.5756664261556653,0.7623431617311698,1.3699493158579519,1.8295191332069791,-0.5687844846895442,-0.8938719894317062,-4.838707179423431,-10.610010571594437,-14.933426593254952,-15.684412594698326,-13.9726699111967,-10.74791456866293,-4.491713734955415,-2.6515922653971558,-1.035157623059928	norm	0.12	95803,,
95804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.105480760617065,3.3003515529832628,3.546152261213036,3.3050346390616934,4.536766361609976,3.997448836503667,3.3160391674526384,3.702195097684354,2.174388840871355,0.6273155871868301,2.4272148099017468,0.5535835455714033,1.828816703238783,2.220029233840958,2.438084730324495,0.830932628202413,3.783215289314466,3.3642250632950215,2.174124127496506,2.967853889274299	norm	0.12	95804,,
95805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.920517457954837,8.063105623008848,8.725018675348041,8.692233658746282,9.846749357995431,7.397979824792129,7.375414435540303,7.7559225549252,9.487826763258298,8.586025338165534,7.398272030504432,9.642144075847867,7.521541264883531,8.33723554711571,8.82425550142365,8.987347334074006,8.500930953686186,8.37166487495786,8.516563984057175,9.020934243627314	norm	0.12	95805,,
95806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6683909614442105,-2.180048332536547,-0.9016122419309078,-1.9946746365436168,-3.012951096572495,-2.4136096304199226,-2.2307201345411336,-1.9200743859097693,-1.615440074242406,-2.3736372723584944,-3.29140197747736,-2.2471941258920896,-2.4880091040619003,-1.814707978241349,-2.899344336444298,-2.3318441341589273,-2.806382725408128,-1.529280854924012,-1.8454226264797393,-1.2530675215726292	norm	0.12	95806,,
95807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.552399088123535,-8.635883671377998,-9.789907075349785,-9.110689144630182,-8.923117666092589,-7.8538373511899096,-9.07552835516176,-9.203647946934058,-7.1092216825335806,-9.089822995669747,-9.435110970104004,-6.844122642811889,-8.439147197301114,-6.844404382668612,-8.389332771278482,-6.961194717551749,-7.424407433294727,-8.547510680402148,-7.88777183285063,-7.324376795124111	norm	0.12	95807,,
95808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.004790050434242965,0.3219998300470156,2.7558670920149915,1.578289219274978,2.1300532992237318,1.8823289104101066,0.6614230737553259,2.826819517189855,2.2440009829529632,1.349649359226555,2.4403750535072994,2.0243796847253934,2.1633339307802832,0.04314570509254245,0.5595501293432656,2.1539321563431173,2.195799601063415,1.2973260328363772,0.07694155217445986,1.2200808150162934	norm	0.12	95808,,
95809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.215104977064563,6.590379762820569,5.5157628049246625,5.415711284414075,5.536301417167887,5.031946006636615,7.022646013815693,5.175369241473535,6.175739831965641,4.863882592180849,5.122797862923617,7.065440554475531,5.241042043551813,7.1829494116482495,7.466170470668712,4.8908894560241905,7.109865747591931,6.632274667069977,6.322362185868125,5.655549456640346	norm	0.12	95809,,
95810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.961451220209589,0.6650583256951407,1.6354600365410663,3.2639263461271466,2.5709488607693882,2.1920685840105887,0.4466991660237408,2.2387376582556,1.7453699597588384,0.9816261243751854,1.692078923777996,2.352746743042112,1.3935698675076365,0.7534475709024739,3.0095695233410678,1.219461210203799,1.3213811552427754,1.0550810475170358,1.6193790608813134,1.1090459962362353	norm	0.12	95810,,
95811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.89837995873248,-9.097718504168176,-8.841952602965804,-10.415683737181274,-9.68176086230194,-8.59224624001171,-8.850818412944848,-9.393242137951503,-8.01506562698629,-9.42341394885348,-10.317424648322849,-9.542602217937539,-9.384786575227764,-8.594385724099045,-10.565538778735483,-9.974209428938483,-8.791753410802368,-8.669120031381212,-9.022567259140127,-10.807188050451739	norm	0.12	95811,,
95812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.22465875027657,-1.3725891468597355,-1.631297134288022,-0.5580627947816662,-2.2384932300393565,-0.8326963600296068,-2.1472797060232205,-2.5892593508611257,-2.602350800003955,-1.576229403687312,-0.544688591933123,-0.5933547962553409,-2.3393007937862826,-1.4140445758148017,-2.400454023661394,-0.7449920226318667,-1.6399086494679438,0.12658007398165405,-2.301289887615953,-1.2236422430389804	norm	0.12	95812,,
95813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.607297225296202,-3.4340597738931713,-4.308570917513631,-4.249634582024175,-3.8572825435633273,-2.567432540704015,-4.1601984176122455,-4.689380761659652,-2.025696516613512,-4.216638130167353,-3.8022355663521314,-3.184979987775934,-2.2740646493305823,-4.364424608934976,-4.490648201984259,-2.3048439722730336,-2.51321936751865,-2.9152953081202457,-2.1718591659185162,-4.57051435412708	norm	0.12	95813,,
95814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7634652189988897,-4.129759282627077,-3.0774391662450817,-3.411696741879338,-2.022330149688489,-1.7104032252901462,-3.554316877174192,-3.908181767850163,-4.194982613205615,-3.2679832839686047,-3.3202289967434417,-2.3848592859905446,-1.7772190661382543,-1.408896825962687,-3.9771118118338347,-1.9778994473738334,-1.8390583636888316,-2.249988417617693,-2.984421087427152,-2.694101602090902	norm	0.12	95814,,
95815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7596326734049006,3.78862820906858,2.270766831998376,2.8156844218307144,3.8051392363310166,4.130771086562034,2.345317402462444,4.046631964104148,3.9473835006878786,3.312292592664652,1.7481135040799134,3.5691903102399447,3.0615121892823467,3.6224865645319224,4.232053280130593,2.820931070739239,2.6629364542833187,2.39841016887373,2.4109079167442546,4.591491454890914	norm	0.12	95815,,
