ID	X	Y	func	noise	original_trajectory,,
494833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.005552558013814,1.5763214919153086,4.573972512077098,4.691487089071536,3.635057061995285,8.805441204504898,-1.3600027484881325,2.6815263867289376,10.639537046042852,1.031638934256749,0.809665448416657,9.126969427124326,1.088373362088693,-1.4974208163034444,10.76562604675326,2.8092893635224723,-4.794326468788323,8.836621783168649,5.905441906675927,-5.757236238658344	sin	0.16	494833,,
494834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.838631254302872,-8.454017550416392,-7.955079137704564,-8.306395339938994,-8.285892689566149,-0.656223378294392,-2.367457813501799,-16.08151881093928,-17.11423327226052,-3.836249766913152,0.16869934734513237,-8.228349735409527,-17.155817491995876,-14.396885931233736,-3.3031511421704565,-0.40298800719856054,-10.542165742785683,-20.843106106493398,-12.679164597523885,1.0055918890222486	sin	0.16	494834,,
494835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.90247385045685,17.085250831714006,17.492095569806658,17.436953801288592,16.213703614797275,21.031424539921407,14.403121379885983,19.94379418366359,14.997834211292066,22.481735282188957,13.176616819905666,22.83219160461997,10.667652572500382,23.116641666701966,11.752836168721029,21.736560468787218,13.053114367597384,23.14416798981928,14.897708440526616,18.962269413492614	sin	0.16	494835,,
494836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.711403171805372,15.172013903526064,15.399636242621433,16.66389034073609,15.328958065205715,13.017223009277195,17.66438225552322,16.39210218621277,14.805502049345925,17.344501261177054,14.066523343501121,17.123172660481128,15.752958774021968,17.962507384802137,17.27700987375809,15.169307984346977,14.970357641910459,14.723058188654392,14.830551416257347,15.476318845477328	sin	0.16	494836,,
494837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.766632944291209,5.144618435879423,5.866917411786883,7.024436848350549,7.749476188674345,7.717154256504945,13.299379669457617,-0.22149041666602542,4.053429680020418,13.020639445768673,1.5406441150757049,2.111994545319365,14.417173888836402,5.482975582975007,2.554816559245456,13.732116267577391,7.8831495540832215,1.60142491444305,12.532323572479747,8.012511893853281	sin	0.16	494837,,
494838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9085226011517715,-2.988309944737363,0.10060270043962216,-0.5514498042008285,-3.275104344492771,-1.7623887708406176,2.2746099425616375,5.9635826771499065,6.941831848442604,3.9263862650499695,-4.157776762139397,-6.506472292471532,-8.073955578084483,-7.799467385958988,-3.974871308257936,1.6740017536128207,4.724284645465316,6.58016538304134,4.357248519516098,0.842316480288229	sin	0.16	494838,,
494839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5188398830387388,0.21931321815386795,2.1781917830206416,0.1491032630781639,0.6711464023682159,0.43308507246145966,2.7238465137411256,3.9558332860152063,2.9486853270951805,-0.021782742404099498,-0.08183361914770537,0.17338918220198174,1.9031948928286768,0.534899855196695,3.106792007038383,0.41667729219587546,1.6626812737911174,-1.5869225437067125,1.2121779270737285,3.416446846633975	sin	0.16	494839,,
494840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8845014141422642,3.8566216265450173,2.5027764438057623,4.14840430550406,3.6114241013871284,7.449370966338961,8.134418829879607,0.9904349587363863,0.0849481170761921,4.276518207153384,8.483068927485073,5.557279851321363,0.9156085374492551,-0.8090312340856425,8.267112951316443,7.983510274863079,4.402966799957729,-0.39240473508210316,1.125951296153894,7.551557614898731	sin	0.16	494840,,
494841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.135901738640558,2.4304601681407814,1.907181016166982,1.53617036632805,-0.4740875406230023,1.154333086030067,0.0216228536339651,2.1757465630498523,-0.673011046311736,3.2796735495474376,-4.229019825704862,5.005724738344158,-3.912950809693944,7.375005633288803,-6.215334343623658,6.603940914808563,-7.023007311971287,7.123120236679269,-3.0261217521532773,7.739154554909213	sin	0.16	494841,,
494842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.64154404297926,10.9539203571029,9.80319830350518,11.326814693513242,14.47392193541706,9.267971325045394,12.186616545857106,14.708394793880913,9.624340813865008,10.3760048670958,11.36955104100888,10.84282874757567,10.366694662680938,14.402948470397256,11.089630396500906,7.581049526780135,10.960105956570501,13.279617282426228,9.65383453536591,10.849807428373804	sin	0.16	494842,,
494843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.416205381838205,14.254543596897934,16.672356530598027,11.792037205052031,12.000272302960765,16.947802629582817,12.254692085798695,11.172233132870552,16.25337579139609,14.493822593977452,11.295260400943272,16.093956648313128,14.880107521352862,13.426521924156145,13.596689923443499,15.267669949233351,12.649160116112816,14.652950645782624,13.805429288092443,9.925610650958692	sin	0.16	494843,,
494844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.376003095620376,-11.051995186511533,-11.835682700036564,-3.600232405384757,-8.464399727929425,-16.32029455980261,-19.097087008636887,-8.428237041693631,-4.526177850782462,-10.817749980139784,-18.8606213179771,-15.09369309820137,-7.245917017274831,-6.251291905249037,-14.162316026902342,-20.8138161468616,-12.55300043165853,-5.551066346111039,-7.02186077021738,-16.19814571195437	sin	0.16	494844,,
494845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9845340494016512,-1.1832264202686589,-3.682551619677407,-4.932542729530334,1.5831378974412438,-6.925285854494599,3.9481003789232774,-7.704205570797281,4.250536595464808,-8.217275061702484,6.7529843690512035,-8.44713500042996,3.7330271853290027,-7.444215953102437,3.4540556561522546,-5.7716999989946975,2.5224269824711616,-6.732810621190515,1.3534208983930416,-3.441663500215825	sin	0.16	494845,,
494846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.442374662053684,10.656603349243717,12.455154103441366,9.953154572109357,9.917468508071467,11.984026061455891,9.090397579456486,12.062032284653593,12.407298078402142,12.129320230194207,11.97359520239819,9.901548875202542,10.5253824873573,11.116898242036974,9.656383109580531,12.779046458960167,11.053688310332575,9.982304241397628,12.73180997330986,11.687945185816979	sin	0.16	494846,,
494847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7871145153326005,-4.834908482244127,-6.82805994360792,-9.742034588558784,-10.57316342275314,-7.383038923478801,-8.236654143126845,-6.341032452594261,-4.458374828517574,-3.6143155640052056,-1.9507395730937134,2.3711903114377932,3.2692721905678237,5.309291047023786,3.4924688121213165,2.96475478755916,3.150123278685225,2.0897127798190507,1.3044568282967735,-3.53169446102309	sin	0.16	494847,,
494848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.766145224741788,-6.743958099567969,-4.8281422728949845,-4.416639990659629,-3.7198241426819822,-7.047504836610804,-2.593881357637052,-8.214551119799097,0.026672462608932967,-12.246214511853537,0.48801713341023767,-5.69601687911269,-6.11367726347667,0.034145720547641645,-10.435462335592145,-1.0282835980281257,-9.884104648179273,-1.2444460401939144,-2.2318799958537894,-9.8452028373292	sin	0.16	494848,,
494849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.412118076128055,7.06571731855386,6.504717803382128,12.539364035868228,6.975825570456887,13.08287544586033,4.846680382210586,13.628246612545784,1.3051620971165745,14.43466258671268,3.0157128945260245,17.025625877422815,2.1847494184172334,12.931428041014982,1.5159756857382034,13.35627598017052,4.876841582240469,13.427557426802698,7.380887370711666,9.802610967800392	sin	0.16	494849,,
494850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7528785640101536,2.622148174992954,4.022794512471604,2.3853995351773727,2.691704410893715,2.8400534140539433,-0.13552651302916008,0.0024903911237599274,2.4918836063077308,2.7990520660858347,0.9426324643906989,2.7677346308734387,2.2584479609278,0.45169182106887096,4.745954081142511,2.0407388664679145,0.2455405455028652,3.9550096565194983,2.9350803024564085,1.3887754799795538	sin	0.16	494850,,
494851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8123184332159816,1.4400279635687454,0.6878424543817019,0.33189510954702683,-0.8218731544118683,0.4625382471477337,8.878671154006376,5.138793716397981,-3.4751486162522784,-5.27301776380439,1.6484709773589703,7.93689405537433,1.2320649784655906,-5.058292845038742,-2.1896546983258345,3.610800196862014,7.730998889035442,0.9489864067302216,-7.823318433295473,-3.1475091821799683	sin	0.16	494851,,
494852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.989636281509823,12.731173057744957,10.631220438271683,12.784516782935988,12.195513254153195,11.292206470125098,9.253272420575204,13.838941497752373,16.63198131037553,13.249737827092172,9.439649721955789,12.784352884222711,15.98091475901872,12.217886930287762,11.76411138766709,14.354712472853304,13.002246351382206,11.807912620901561,9.634567209430863,13.457738101882939	sin	0.16	494852,,
494853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7006190987086054,2.3507976967160085,2.3066727037569628,1.6456336368804232,0.05536983048329258,1.58981398210899,1.0471387681581898,1.955882737693294,-0.5004642684617169,-0.22955563421175285,1.1559292038066342,0.7328703907186744,2.652042204697829,0.23959393710754906,3.0096526310458067,2.253829677926114,-0.9860743769355196,-1.0961818763686546,-0.06617469127685283,1.451849087011003	sin	0.16	494853,,
